id,black_mean,black_variance,white_mean,white_variance,evidence
855,41.50430601342551,5030.031002579325,245.61989059646572,3771.062720459565,0.3088178513477994
857,-462.9252576927493,10236.256337715062,255.86952054371207,5309.964185261733,0.9172566211912567
853,-474.99157451788693,28892.739710803628,245.61989059646572,3771.062720459565,0.9024735614469243
844,-462.9252576927493,10236.256337715062,245.61989059646572,3771.062720459565,0.9143430876969221
845,-462.9252576927493,10236.256337715062,587.8730753929269,9065.31239741649,0.01453890299351239
854,41.50430601342551,5030.031002579325,148.599410249087,8306.969538813742,0.4711454119692111
847,212.46646871859073,5923.4068989662765,245.61989059646572,3771.062720459565,0.44908696584418084
846,-237.48473133589607,7271.653167190728,212.46646871859073,5923.4068989662765,0.27425249421725817
849,-135.24274034658845,7196.479496740918,-111.17017328378553,4187.400533266241,0.5384164170985031
850,-474.99157451788693,28892.739710803628,-44.36085439131817,26026.32190863942,0.18052845190862177
851,0.0,40225.16171831355,195.57800158841624,9904.108718877573,0.457219196288686
852,-111.17017328378553,4187.400533266241,245.61989059646572,3771.062720459565,0.7889691039841485
848,0.0,40225.16171831355,245.61989059646572,3771.062720459565,0.5216101895889244
967,-300.60525809587267,15436.061170395644,-364.21439550805565,3978.3045964479766,0.4266299469135114
966,-364.21439550805565,4168.871326573725,-167.82548013715785,12497.428524085697,0.3608016037779093
965,-346.91759714982777,7424.932790245964,-113.26969673448754,8496.597462811731,0.3169429863285595
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2816290744618011
963,-305.9518576911718,17528.23601418963,-364.21439550805565,4168.871326573725,0.5659051621362106
962,0.0,46589.50725634246,-300.60525809587267,16856.05531397986,0.9230712306751337
954,-364.21439550805565,4168.871326573725,0.0,60235.272498719016,0.2141838498611037
960,0.0,60235.272498719016,-364.21439550805565,4168.871326573725,0.8205574948018997
959,0.0,46589.50725634246,0.0,60235.272498719016,0.2747657924987452
958,-346.91759714982777,7362.742438559908,-364.21439550805565,4168.871326573725,0.4837421385239472
957,-364.21439550805565,4168.871326573725,0.0,46589.50725634246,0.7972709911161598
955,0.0,60235.272498719016,-364.21439550805565,4168.871326573725,0.07629900461743333
968,-364.21439550805565,4168.871326573725,-113.26969673448754,8320.475072348025,0.7380990490391359
961,-73.82040187350151,21328.571032213666,0.0,60235.272498719016,0.5761416796529328
969,-364.21439550805565,4168.871326573725,-205.3604391924386,7714.356275203211,0.7043905866363809
981,0.0,60235.272498719016,-346.91759714982777,7362.742438559908,0.10894972828816862
971,-364.21439550805565,4168.871326573725,-106.60720148796885,13722.663890903286,0.2615553930712482
953,0.0,54518.00815907204,-364.21439550805565,4168.871326573725,0.08323852098680518
985,0.0,50241.01167284722,0.0,40860.29841440726,0.6072112870961197
984,-167.82548013715783,11703.781263786712,0.0,60235.272498719016,0.6677538312044328
983,0.0,56296.009396707515,-167.82548013715783,11703.781263786712,0.13843261008959262
982,-300.60525809587267,16856.05531397986,0.0,60235.272498719016,0.6764718744624849
980,0.0,60235.272498719016,-205.3604391924386,7637.36074807595,0.20882118539887606
970,0.0,43652.63766145381,0.0,40860.29841440726,0.5048169626966788
979,0.0,46589.50725634246,0.0,43229.93212442038,0.5519853674888487
977,0.0,46589.50725634246,0.0,48324.692645694355,0.26819485906966567
976,0.0,48759.48388173985,-364.21439550805565,4168.871326573725,0.1179160745234813
975,-187.00852923674523,15667.406254395164,0.0,43652.63766145381,0.6355736926838292
974,-364.21439550805565,4168.871326573725,0.0,43652.63766145381,0.7767608953669545
973,0.0,54518.00815907204,-364.21439550805565,4168.871326573725,0.9167614790131948
972,-300.60525809587267,16856.05531397986,-73.8204018735015,18496.76312423951,0.6271649052520067
978,0.0,60235.272498719016,0.0,54518.00815907204,0.4514560775271491
952,-364.21439550805565,4168.871326573725,-205.3604391924386,7637.36074807595,0.7044785082073101
956,0.0,40516.006155580006,0.0,43229.93212442038,0.26145937951820697
950,-205.3604391924386,7637.36074807595,0.0,43652.63766145381,0.3420230710868241
932,-305.9518576911718,15599.78774779788,-113.26969673448754,8320.475072348025,0.6635892657158309
931,-300.60525809587267,16856.05531397986,-106.60720148796882,12959.251068434074,0.372654137211965
930,0.0,40516.006155580006,-364.21439550805565,4168.871326573725,0.055032869893457015
929,0.0,46589.50725634246,0.0,60235.272498719016,0.2976969955194101
927,-106.60720148796882,12959.251068434074,-73.8204018735015,18496.76312423951,0.5445550392467721
926,0.0,46589.50725634246,-364.21439550805565,4168.871326573725,0.05064727537299629
933,0.0,45433.44612282111,0.0,40860.29841440726,0.3116398917884792
925,0.0,45433.44612282111,-187.00852923674523,14344.22624728938,0.7841878932858912
923,-364.21439550805565,4168.871326573725,0.0,43652.63766145381,0.7767608953669545
922,0.0,46589.50725634246,0.0,43229.93212442038,0.26519643218292377
921,0.0,46589.50725634246,-167.82548013715783,11703.781263786712,0.13075061461470538
920,-300.60525809587267,16856.05531397986,-364.21439550805565,4168.871326573725,0.4272899504005634
919,0.0,46589.50725634246,0.0,40860.29841440726,0.4476456763781642
918,0.0,56296.009396707515,-106.60720148796882,12959.251068434074,0.17531957186596514
924,-73.8204018735015,18496.76312423951,-167.82548013715783,11703.781263786712,0.6044717137560254
934,0.0,40516.006155580006,0.0,46589.50725634246,0.26354917781323595
928,-73.8204018735015,18496.76312423951,0.0,40860.29841440726,0.582060001098711
936,0.0,46589.50725634246,0.0,43652.63766145381,0.49526592406309633
949,-300.60525809587267,16856.05531397986,-167.82548013715783,11703.781263786712,0.5213095284824057
935,0.0,46589.50725634246,-167.82548013715783,11703.781263786712,0.6659821871158953
947,0.0,46589.50725634246,0.0,40516.006155580006,0.4193466243547116
951,-167.82548013715783,11703.781263786712,0.0,40860.29841440726,0.6790532859324333
946,-205.3604391924386,7637.36074807595,0.0,46589.50725634246,0.28719411257839245
945,0.0,46589.50725634246,-106.60720148796882,12959.251068434074,0.16745327548963307
944,-364.21439550805565,4168.871326573725,0.0,40860.29841440726,0.7544187205250755
948,-364.21439550805565,4168.871326573725,-73.8204018735015,18496.76312423951,0.2640852620226449
942,0.0,46589.50725634246,0.0,46589.50725634246,0.5046933098513671
941,0.0,48324.692645694355,0.0,43229.93212442038,0.4482796164123255
940,0.0,40860.29841440726,0.0,43229.93212442038,0.4951767366515521
939,0.0,46589.50725634246,0.0,40860.29841440726,0.2637601419455998
938,0.0,54518.00815907204,0.0,40860.29841440726,0.26846213167970345
937,-300.60525809587267,16856.05531397986,0.0,46589.50725634246,0.7110193387834172
943,0.0,56296.009396707515,0.0,45433.44612282111,0.39591262364588187
1001,-241.8069426439192,13535.080103414706,-169.01040533660756,8396.441406108699,0.5151558401557512
1002,-323.574404608417,24640.761509504577,0.0,60235.272498719016,0.33360609634688937
1003,-323.574404608417,21421.907157254504,-275.1933740748749,6195.552295176147,0.3854157785392246
1004,0.0,43417.74483373153,-58.15227136963471,20672.28924477709,0.35592735657684926
1005,-362.8176772858924,46046.01675192095,5.807285671917231,17645.887943377347,0.6636940696884176
1009,-500.3563831924014,26994.857904019795,0.0,43417.74483373153,0.25227623983556874
1007,-97.60719053338983,5972.80721322279,-169.01040533660756,8044.373978574305,0.5856469556559788
1008,0.0,43417.74483373153,-266.14476935416576,2456.088266651506,0.23625152541190408
1010,-71.85593836589744,7245.071528710669,-58.152271369634725,18211.129718904744,0.4772199630298308
1011,-323.574404608417,21421.907157254504,-97.60719053338983,5903.348440352783,0.4891006940335746
1000,-694.6399308494213,21170.779279578604,-169.01040533660756,8044.373978574305,0.7795996214385374
1006,-266.14476935416576,2644.8927839611165,-58.152271369634725,18211.129718904744,0.6831525139531078
999,-500.3563831924014,24022.03103806915,-424.12716401251123,11122.730824051056,0.35429316693301216
990,-694.6399308494213,19336.823373493087,-323.574404608417,21421.907157254504,0.7099162847841928
997,-58.152271369634725,18211.129718904744,5.807285671917248,15953.769708609634,0.5798340674400067
998,-266.14476935416576,2644.8927839611165,-169.01040533660756,8044.373978574305,0.5161324232078377
986,-500.3563831924014,24022.03103806915,-275.1933740748749,6116.865109234736,0.5117005642257516
987,-694.6399308494213,19336.823373493087,-266.14476935416576,2644.8927839611165,0.693483677466094
989,-500.3563831924014,24022.03103806915,-71.85593836589746,7033.395376316946,0.6854496334960078
991,-58.152271369634725,18211.129718904744,-169.01040533660756,8044.373978574305,0.374005328347195
988,-275.1933740748749,6116.865109234736,-266.14476935416576,2644.8927839611165,0.48108038517136464
993,0.0,43417.74483373153,5.807285671917248,15953.769708609634,0.6128782748020737
994,-17.276388434408855,31525.921737250686,-275.1933740748749,6116.865109234736,0.23559233603927088
995,-500.3563831924014,24022.03103806915,-266.14476935416576,2644.8927839611165,0.46277824249179544
996,-17.27638843440886,27314.641275931404,320.85668164450965,20282.572904381825,0.38831777593069955
992,-59.12033861225345,12564.280417007643,-169.01040533660756,8044.373978574305,0.3713975212786783
1032,0.0,60235.272498719016,-286.6372804577584,16167.295063028847,0.7562269908459597
1037,0.0,60235.272498719016,-81.81956342975924,43752.19869275398,0.2154941478509298
1033,-131.28973879497218,6089.240135935244,193.1133390806293,4506.535380524675,0.3830939471987094
1034,0.0,60235.272498719016,598.6707240584119,8552.936391205216,0.7998450992072331
1035,52.35237003641098,4412.636757498335,303.2473467295097,4814.386471583379,0.2577981611432919
1036,435.96017330594196,5274.253477972082,789.7921201065876,15282.984319325054,0.7416054210399323
1038,160.17747842426598,6430.2851260407515,416.54894587016065,10516.866875686044,0.3261662431164141
1044,257.4565723135347,2359.92377664424,789.7921201065876,14764.54469172517,0.8236268238202082
1040,84.73351178824909,3222.7971298710377,160.17747842426598,6964.811536562699,0.6058162001751918
1041,0.0,49274.04378169978,-127.73661801193114,6868.400458495328,0.1515664181506382
1042,52.35237003641099,5140.647623436628,339.85729800223555,4040.9361542252295,0.3169531677120752
1043,-131.28973879497218,6118.889188495087,598.6707240584119,9127.56485636311,0.07791427649976253
1045,0.0,47241.63231181935,435.96017330594196,5952.765680282878,0.6768614948396601
1047,-286.6372804577584,15821.616708669608,193.1133390806293,5184.290422997034,0.8461836095539816
1031,257.4565723135347,3210.6968572459837,339.85729800223555,4770.5129586158555,0.46294672735300707
1039,-39.6872984271402,3300.188658771153,416.54894587016065,10559.162311773971,0.21047549851888905
1030,-39.68729842714019,4107.512573634858,84.7335117882491,3989.181695365126,0.5929269012177775
1046,303.2473467295097,5516.473274559592,-81.81956342975923,44788.609953078085,0.8796386620204011
1028,-127.73661801193114,7595.346821156787,416.54894587016065,10559.162311773971,0.8526165724326745
1029,0.0,47241.63231181935,193.1133390806293,5184.290422997034,0.5195088687130613
1012,-131.28973879497218,6118.889188495087,-81.81956342975923,44788.609953078085,0.719945211425451
1013,-39.68729842714019,4107.512573634858,435.96017330594196,5952.765680282878,0.8113795921936118
1014,0.0,49274.04378169978,84.7335117882491,3989.181695365126,0.31432475612278243
1016,-127.73661801193114,7595.346821156787,789.7921201065876,14764.54469172517,0.968269307734132
1017,193.1133390806293,5184.290422997034,598.6707240584119,9127.56485636311,0.797115937369966
1018,-286.6372804577584,15821.616708669608,257.4565723135347,3210.6968572459837,0.8705785227310118
1019,0.0,47241.63231181935,160.17747842426598,6964.811536562699,0.4841446336275338
1015,303.2473467295097,5516.473274559592,416.54894587016065,10559.162311773971,0.5021828664617874
1021,-286.6372804577584,15821.616708669608,-81.81956342975923,44788.609953078085,0.49980964925147253
1022,84.7335117882491,3989.181695365126,435.96017330594196,5952.765680282878,0.7518782469777123
1023,0.0,49274.04378169978,52.35237003641099,5140.647623436628,0.2852737824878664
1024,0.0,49775.683965992066,257.4565723135347,3210.6968572459837,0.49189048938678115
1025,-131.28973879497218,6118.889188495087,339.85729800223555,4770.5129586158555,0.750558239763931
1026,160.17747842426598,6964.811536562699,789.7921201065876,14764.54469172517,0.8648146631363234
1020,0.0,49775.683965992066,52.35237003641099,5140.647623436628,0.6868271269412948
1027,303.2473467295097,5516.473274559592,598.6707240584119,9127.56485636311,0.31365163501236915
1173,-25.097357001045076,3886.5217912963717,97.53504602038683,3711.47186067366,0.4091090085513458
1172,0.0,60235.272498719016,278.9903533448287,3050.9915639114724,0.6919014579207938
1171,-331.6712832040217,22675.387681240863,-116.89784131872644,11697.866871744014,0.3855429731734927
1168,10.001725932857672,12377.437269150458,454.8873210315867,5541.30952334379,0.7150419425797669
1169,-116.89784131872642,11110.791651080825,322.5292812233314,3832.943764701252,0.7124987887324423
1167,-16.873384064675506,6701.482925465951,278.9903533448287,3102.252907059811,0.5412017784281835
1174,337.98460551499954,8082.113216884022,838.4060673334693,14598.495528162719,0.8579647312960649
1170,-252.37626860182598,2370.2003178898294,-153.2922024038322,27341.224442992196,0.44545222590356803
1175,-116.89784131872642,11110.791651080825,4.409382841806899,30935.830236071328,0.6388771048583379
1183,-70.15949568735232,10983.756570441381,278.9903533448287,3102.252907059811,0.6078957087203594
1177,86.0031295982532,7348.405444550636,322.5292812233314,4692.473434786093,0.783144446735638
1178,-70.1594956873523,10490.383956415677,454.8873210315867,5454.698955927486,0.7945804746202482
1179,323.6921273232065,4997.705324511482,454.8873210315867,5454.698955927486,0.47844037720335814
1180,-206.99390078870059,5058.67663338284,-116.89784131872642,11110.791651080825,0.5449699826291827
1234,-25.097357001045083,3874.4128783108517,326.67836676182355,4398.0629622831,0.7230124464555047
