id,black_mean,black_variance,white_mean,white_variance,evidence
847,185.6868904836002,6902.819699058951,216.56930766948562,4673.96621303068,0.4790123147694027
846,-187.5944297430641,7910.925089709693,185.6868904836002,6902.819699058951,0.19692710492737156
849,-120.53240804263436,8878.125944629228,-98.14717307891341,5379.301303990858,0.5095976793327543
850,-412.69878298994996,32371.3918825822,-34.21740131179181,27443.395068744197,0.19306104694683002
851,0.0,41516.18580571554,196.4421731670878,11748.858348067277,0.6074911338868734
852,-98.14717307891341,5379.301303990858,216.56930766948562,4673.96621303068,0.8020641474938398
848,0.0,41516.18580571554,216.56930766948562,4673.96621303068,0.37879721707006003
967,-269.4305560094747,14946.839692304895,-235.72725003653434,3954.2402176256924,0.5236225868865713
966,-235.72725003653434,4318.8048473825675,-99.08907643049876,12905.17415894002,0.38494957210683195
965,-246.1709331937351,7513.503612331617,-48.218237282547065,9341.302314198134,0.3130484778029612
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4092494328943851
963,-280.1129701278464,17891.510384346413,-235.72725003653434,4318.8048473825675,0.463609497654403
962,0.0,41368.550478062105,-269.4305560094747,18118.022953207255,0.834381709108252
954,-235.72725003653434,4318.8048473825675,0.0,60235.272498719016,0.30284941283213335
960,0.0,60235.272498719016,-235.72725003653434,4318.8048473825675,0.7400839618553127
959,0.0,41368.550478062105,0.0,60235.272498719016,0.40474016066946716
958,-246.1709331937351,7616.155128664691,-235.72725003653434,4318.8048473825675,0.4939900973656659
957,-235.72725003653434,4318.8048473825675,0.0,41368.55047806211,0.7103925308856223
955,0.0,60235.272498719016,-235.72725003653434,4318.8048473825675,0.20594867174187814
968,-235.72725003653434,4318.8048473825675,-48.21823728254708,9237.561425560398,0.6898355904657997
961,-16.47386136351044,21138.584673777357,0.0,60235.272498719016,0.5014339247458162
969,-235.72725003653434,4318.8048473825675,-148.38307150506557,8859.931507639496,0.5936312642280399
981,0.0,60235.272498719016,-246.1709331937351,7616.155128664691,0.21544166592038116
971,-235.72725003653434,4318.8048473825675,-63.88629067485995,13975.539809928885,0.33255282428087857
953,0.0,48401.21587560931,-235.72725003653434,4318.8048473825675,0.203340696799728
985,0.0,46035.11013179061,0.0,40183.8246364944,0.5525492967826139
984,-99.08907643049876,12161.610345248138,0.0,60235.272498719016,0.5835755811914718
983,0.0,48773.73966720513,-99.08907643049876,12161.610345248138,0.2974974854858041
982,-269.4305560094747,18118.022953207255,0.0,60235.272498719016,0.7007095956429025
980,0.0,60235.272498719016,-148.38307150506557,8731.939480692055,0.30324176532182046
970,0.0,44667.90498050286,0.0,40183.8246364944,0.4855671843953875
979,0.0,41368.55047806211,0.0,40951.95935110059,0.5339069701662604
977,0.0,41368.550478062105,0.0,44175.598448917895,0.4002860633730584
976,0.0,44269.73821960516,-235.72725003653434,4318.8048473825675,0.22271612449609934
975,-174.5205113837873,17467.470617371924,0.0,44667.90498050286,0.6415328278450718
974,-235.72725003653434,4318.8048473825675,0.0,44667.90498050286,0.6985193274525854
973,0.0,48401.21587560931,-235.72725003653434,4318.8048473825675,0.796659303200272
972,-269.4305560094747,18118.022953207255,-16.473861363510444,18356.16306163,0.7153363347047584
978,0.0,60235.272498719016,0.0,48401.21587560931,0.4685636630059494
952,-235.72725003653434,4318.8048473825675,-148.38307150506557,8731.939480692055,0.5937053827238388
956,0.0,40318.87360596237,0.0,40951.95935110059,0.3989846749286927
950,-148.38307150506557,8731.939480692055,0.0,44667.90498050286,0.3803149644229081
932,-280.1129701278464,15985.299773361397,-48.21823728254708,9237.561425560398,0.7248302911641267
931,-269.4305560094747,18118.022953207255,-63.88629067485996,13137.617346279521,0.31779094605655867
930,0.0,40318.87360596237,-235.72725003653434,4318.8048473825675,0.1815042817860898
929,0.0,41368.550478062105,0.0,60235.272498719016,0.4136545679442645
927,-63.88629067485996,13137.617346279521,-16.473861363510444,18356.16306163,0.5382345858928899
926,0.0,41368.550478062105,-235.72725003653434,4318.8048473825675,0.17553345778279184
933,0.0,41158.99254574621,0.0,40183.8246364944,0.4179192031881712
925,0.0,41158.99254574621,-174.5205113837873,15951.060018832904,0.7276269557779561
923,-235.72725003653434,4318.8048473825675,0.0,44667.90498050286,0.6985193274525854
922,0.0,41368.550478062105,0.0,40951.95935110059,0.3993093584229104
921,0.0,41368.550478062105,-99.08907643049876,12161.610345248138,0.2923761245202414
920,-269.4305560094747,18118.022953207255,-235.72725003653434,4318.8048473825675,0.5231546493696551
919,0.0,41368.55047806211,0.0,40183.8246364944,0.4660113003918439
918,0.0,48773.73966720513,-63.88629067485996,13137.617346279521,0.3303751197151915
924,-16.473861363510444,18356.16306163,-99.08907643049876,12161.610345248138,0.6141020698890411
934,0.0,40318.87360596237,0.0,41368.55047806211,0.39911393349690316
928,-16.473861363510444,18356.16306163,0.0,40183.8246364944,0.5015510458641188
936,0.0,41368.55047806211,0.0,44667.90498050286,0.5143804647664603
949,-269.4305560094747,18118.022953207255,-99.08907643049876,12161.610345248138,0.6341470726045327
935,0.0,41368.55047806211,-99.08907643049876,12161.610345248138,0.6203460369432315
947,0.0,41368.550478062105,0.0,40318.87360596237,0.4563553775778718
951,-99.08907643049876,12161.610345248138,0.0,40183.8246364944,0.5897954795668582
946,-148.38307150506557,8731.939480692055,0.0,41368.55047806211,0.3583374792078647
945,0.0,41368.550478062105,-63.88629067485996,13137.617346279521,0.32595125936627045
944,-235.72725003653434,4318.8048473825675,0.0,40183.8246364944,0.6922431328259733
948,-235.72725003653434,4318.8048473825675,-16.473861363510444,18356.16306163,0.29577590284954164
942,0.0,41368.55047806211,0.0,41368.55047806211,0.4854722092472272
941,0.0,44175.598448917895,0.0,40951.95935110059,0.4663864428657605
940,0.0,40183.8246364944,0.0,40951.95935110059,0.5146010570523565
939,0.0,41368.550478062105,0.0,40183.8246364944,0.3990720887968525
938,0.0,48401.21587560931,0.0,40183.8246364944,0.4011802870947432
937,-269.4305560094747,18118.022953207255,0.0,41368.55047806211,0.7214685505907379
943,0.0,48773.73966720513,0.0,41158.99254574621,0.44803206570692977
1001,-215.98629558802503,13791.15157822407,-125.24903279758924,8765.589770277045,0.4435954324709163
1002,-190.4110340253739,21399.417997749268,0.0,60235.272498719016,0.38006907575242255
1003,-190.4110340253739,18760.49728651375,-189.40413212079685,6365.268731551499,0.42243883006740013
1004,0.0,41852.069811355825,-29.649779896703567,20093.13650782382,0.4229492189787002
1005,-277.6031656936671,42419.297639923054,24.24300918564619,17467.544406584755,0.7145460047288288
1009,-341.87395052082775,25188.492028769517,0.0,41852.069811355825,0.26486891132630497
1007,-33.20338603809925,6646.576263421493,-125.24903279758924,8483.37566948277,0.635204150417902
1008,0.0,41852.069811355825,-170.74935260634493,2547.615439685502,0.3028311850152112
1010,-21.229862938742063,7970.646530994513,-29.649779896703564,17586.26477931315,0.528498947769459
1011,-190.4110340253739,18760.49728651375,-33.203386038099254,6644.287693670649,0.5753170849061664
1000,-500.253606218973,20509.931393616167,-125.24903279758924,8483.37566948277,0.7877554164409958
1006,-170.74935260634493,2845.3671541630956,-29.649779896703564,17586.26477931315,0.6301480882239459
999,-341.87395052082775,22532.176697122337,-377.31940985440366,11851.55640945384,0.3628106813531725
990,-500.253606218973,18959.26975343995,-190.4110340253739,18760.49728651375,0.7484819626138718
997,-29.649779896703564,17586.26477931315,24.24300918564619,16155.282958237683,0.5453490055682236
998,-170.74935260634493,2845.3671541630956,-125.24903279758924,8483.37566948277,0.5006625847842328
986,-341.87395052082775,22532.176697122337,-189.40413212079685,6371.175120293224,0.43158704192106734
987,-500.253606218973,18959.26975343995,-170.74935260634493,2845.3671541630956,0.7553037550980481
989,-341.87395052082775,22532.176697122337,-21.22986293874207,7784.355126976561,0.7379363540196968
991,-29.649779896703564,17586.26477931315,-125.24903279758924,8483.37566948277,0.3684716568658486
988,-189.40413212079685,6371.175120293224,-170.74935260634493,2845.3671541630956,0.49509123484118006
993,0.0,41852.069811355825,24.24300918564619,16155.282958237683,0.5323941566286463
994,27.494391616022423,31674.040358133512,-189.40413212079685,6371.175120293224,0.2544601823521715
995,-341.87395052082775,22532.176697122337,-170.74935260634493,2845.3671541630956,0.5800001617688217
996,27.494391616022416,27229.23533942903,319.82217925100935,19495.114470568435,0.2935918508216047
992,-21.79578971755548,12488.046266367712,-125.24903279758924,8483.37566948277,0.3558533395415596
1032,0.0,60235.272498719016,-256.58326961265914,17464.884811714022,0.7475936503209808
1037,0.0,60235.272498719016,-99.45309935041657,42045.420494885635,0.31990768618323473
1033,-86.85184584945604,6305.895270892349,147.6398460485962,5359.443518074925,0.3231273942558201
1034,0.0,60235.272498719016,538.7590036093103,10055.949640631912,0.8603174968725091
1035,58.774215280358376,5318.4368742373745,262.4477140367149,5856.812950404241,0.28945054388571007
1036,360.03827905420485,5769.5153188285485,685.9066959679029,17123.340084524163,0.7868619807237734
1038,126.2819922365702,7617.175778933258,356.9212790726889,10871.336212302935,0.29005599191395737
1044,200.9113956910269,2763.4197650525266,685.9066959679029,16961.786008722564,0.8819502551561855
1040,48.630928564735456,3747.3210887143796,126.2819922365702,8516.847591427955,0.5817759867498139
1041,0.0,52824.34235003863,-133.10587568066524,8368.019433079773,0.2680181099412229
1042,58.77421528035836,6431.724382532809,267.19566099921894,4931.830291437604,0.3182431868298087
1043,-86.85184584945605,6514.356783517229,538.7590036093103,11154.101339455494,0.06018846753499128
1045,0.0,46847.027536960246,360.03827905420485,6922.832024759082,0.7519372364009694
1047,-256.58326961265914,17305.17577831424,147.63984604859618,6449.342126825732,0.8460737265628584
1031,200.9113956910269,4113.6990095333485,267.19566099921894,6061.19167916097,0.45834267316214833
1039,-33.11517273733406,3990.93731238538,356.9212790726889,11362.915182493382,0.16828372842884934
1030,-33.11517273733407,5271.711045376071,48.63092856473545,4942.432401968148,0.5620631300244003
1046,262.4477140367149,6923.4484572181955,-99.45309935041658,42344.638011519644,0.8568772864649383
1028,-133.10587568066524,9279.904272553025,356.9212790726889,11362.915182493382,0.8891455720963447
1029,0.0,46847.027536960246,147.63984604859618,6449.342126825732,0.5774651069885723
1012,-86.85184584945605,6514.356783517229,-99.45309935041658,42344.638011519644,0.6261674677215441
1013,-33.11517273733407,5271.711045376071,360.03827905420485,6922.832024759082,0.8380934936831252
1014,0.0,52824.34235003863,48.63092856473545,4942.432401968148,0.44074320939911316
1016,-133.10587568066524,9279.904272553025,685.9066959679029,16961.786008722564,0.9760197044014459
1017,147.63984604859618,6449.342126825732,538.7590036093103,11154.101339455494,0.8442431715294348
1018,-256.58326961265914,17305.17577831424,200.9113956910269,4113.6990095333485,0.8758518130544968
1019,0.0,46847.027536960246,126.2819922365702,8516.847591427955,0.5544404733011337
1015,262.4477140367149,6923.4484572181955,356.9212790726889,11362.915182493382,0.45008308874688385
1021,-256.58326961265914,17305.17577831424,-99.45309935041658,42344.638011519644,0.575107751688646
1022,48.63092856473545,4942.432401968148,360.03827905420485,6922.832024759082,0.7878199776919768
1023,0.0,52824.34235003863,58.77421528035836,6431.724382532809,0.4516126156204112
1024,0.0,44307.847277779736,200.9113956910269,4113.6990095333485,0.6037220441880433
1025,-86.85184584945605,6514.356783517229,267.19566099921894,6061.19167916097,0.7892527255634161
1026,126.2819922365702,8516.847591427955,685.9066959679029,16961.786008722564,0.9084782695174394
1020,0.0,44307.847277779736,58.77421528035836,6431.724382532809,0.5392286188236809
1027,262.4477140367149,6923.4484572181955,538.7590036093103,11154.101339455494,0.25312929554727015
1173,-17.328160772627115,4908.765078342974,61.896695810883344,4536.825710338956,0.44095294909925054
1172,0.0,60235.272498719016,224.03617491866677,3847.3522365550148,0.677787502972157
1171,-277.2526671423156,22296.776266297602,-81.68815993998072,11514.286258071506,0.3407838389311265
1168,3.7994249083024387,13241.87065419051,375.5710208333495,6415.775844524465,0.7957399452258426
1169,-81.68815993998075,11239.991786482346,278.27361336334593,4260.027833320184,0.7907090757126392
1167,31.015557152485822,7454.692267726302,224.03617491866677,3920.5495163610626,0.6145946532408664
1174,261.9621590529185,8580.129755171312,722.4485445489655,16584.549522183053,0.8792570496212133
1170,-160.14982609132062,2555.271684924906,-123.65297813416399,28332.234687056276,0.4662631570273764
1175,-81.68815993998075,11239.991786482346,37.21890182053703,32069.96865507765,0.6144861947904492
1183,-35.45611152176194,11022.067218240654,224.03617491866677,3920.5495163610626,0.6906138222703323
1177,42.5539434017413,8149.518142436228,278.27361336334593,5667.138715912489,0.7612273837378962
1178,-35.45611152176194,10848.043234423305,375.5710208333495,6386.063247730102,0.8301079878389948
1179,287.6668622587404,6128.906308869568,375.5710208333495,6386.063247730102,0.45685896774257134
1180,-124.08064046730705,5335.193134922549,-81.68815993998075,11239.991786482346,0.5094715634200222
1234,-17.328160772627108,4880.6874871271075,245.5694040212242,5475.686063184649,0.7323450949119339
1182,-17.328160772627108,4880.6874871271075,245.5694040212242,5456.471597885615,0.7323693418412403
1166,3.7994249083024525,13820.854900149583,278.27361336334593,5667.138715912489,0.7434413301512129
1184,-81.68815993998075,11239.991786482346,375.5710208333495,6386.063247730102,0.8617393891301528
1185,31.015557152485844,7666.572697890924,287.6668622587404,5992.498903543301,0.6999598384072456
1176,-124.08064046730705,5746.849545924159,31.015557152485844,7666.572697890924,0.6402749008027422
1165,3.7994249083024525,13820.854900149583,224.03617491866677,3920.5495163610626,0.3225457980778415
1157,169.7549533254862,7204.067275695984,278.27361336334593,5667.138715912489,0.62037866914434
