id,black_mean,black_variance,white_mean,white_variance,evidence
950,0.0,44506.99814679521,-627.0408827459014,7785.177820409724,0.0025277628353239656
951,-374.41476824606036,35205.37733113323,-168.43443514001405,18956.84865441577,0.5043016394121309
952,-438.88086448371615,22829.43191781092,-232.2818984886693,13081.716978556164,0.5765163790305206
953,0.0,47177.29747053284,0.0,40183.58391725463,0.1235257257156438
946,0.0,44506.99814679521,-627.0408827459014,7785.177820409724,0.00169682099060664
955,0.0,40183.58391725463,-307.1775069633463,13501.868142212541,0.793182277560971
994,-433.33601595308664,4827.7868544822195,-78.11115660559392,28472.869045618187,0.6645287384925594
995,-250.79760783711774,30845.619510801618,-78.11115660559392,24212.087104763657,0.5348104232839364
996,0.0,60235.272498719016,-433.33601595308664,5321.201394188952,0.05488235467989366
997,-1171.8027020181878,40174.939301086226,-298.00015789935213,45010.76570551293,0.7209147500933752
998,-814.276280371158,37658.46446437094,-606.373823140023,90903.18632735699,0.5578558210013469
1002,-478.6075762274561,20746.995859884904,-78.11115660559392,24212.087104763657,0.6311781518711839
1001,-606.373823140023,52838.866116461206,-514.6089869724811,9459.091086763798,0.25209335791408793
1003,-891.946210580133,54797.42500491499,-238.0233953814565,10454.094879359165,0.524548652506714
1004,-238.0233953814565,10211.232241097288,80.88736990274889,31581.515928577748,0.8127527161415722
993,-606.373823140023,52838.866116461206,-433.33601595308664,5321.201394188952,0.7417181213881808
1000,0.0,57539.72802852946,-107.26552533590687,13245.4466349062,0.16676553656559645
992,-478.6075762274561,18510.885205796516,-147.05473424433018,15236.651809013758,0.5599993245136713
999,187.89525738728938,37640.70499391637,80.88736990274887,28619.16621865527,0.7357923642727418
990,-78.11115660559392,24212.087104763657,345.9381641997148,24432.882588475437,0.8726593654592367
978,-514.6089869724811,10567.387003717176,-433.33601595308664,5321.201394188952,0.6031941958505791
979,-1171.8027020181878,33618.651191971665,187.89525738728938,31944.909734977267,0.9638002107201997
991,-433.33601595308664,5321.201394188952,-182.26995085949355,13051.217783804645,0.3625004174642847
981,-147.05473424433018,14107.14974270646,345.9381641997148,23661.227976464095,0.9142576568556832
982,-1171.8027020181878,33618.651191971665,-478.6075762274561,18510.885205796516,0.43218545468741554
983,-427.2081897236047,22089.12242505633,-433.33601595308664,5321.201394188952,0.5073913741055969
980,143.27902824463706,45533.31993456014,-433.33601595308664,5321.201394188952,0.9346497496781826
985,-514.6089869724811,10567.387003717176,-151.83798775290526,12788.561736200223,0.3193575372499567
986,-433.33601595308664,5321.201394188952,-238.0233953814565,10211.232241097288,0.5189313224686682
987,-478.6075762274561,18510.885205796516,-433.33601595308664,5321.201394188952,0.5554498966654731
988,-433.33601595308664,5321.201394188952,-151.83798775290526,12339.82242733089,0.6733102786879996
989,-433.33601595308664,5321.201394188952,-107.26552533590684,13396.264423171466,0.842864752770104
984,-1171.8027020181878,33618.651191971665,-88.65204792067169,21516.59670822743,0.8822478834571117
1014,-122.76114024051166,36137.3813868853,-446.2370388958324,8586.840603195482,0.18675167432538364
1020,-1162.1574583952067,24067.510965522808,-248.15677505020653,9454.145696947588,0.7943887554241937
1019,-879.1244984379063,29852.34156318168,-615.8200827106957,15529.4715451379,0.26559459419846176
1017,-70.38325036263909,21906.617223193116,21.281413596156526,18630.653869855316,0.6025480263314369
1016,-122.76114024051166,33059.08023240265,375.36157525419037,23658.367680771542,0.5652509377632186
1015,-879.1244984379063,26383.886692072138,-404.6050894320996,3987.5812563954196,0.32238517324665905
1013,0.0,60235.272498719016,21.281413596156543,17108.93017821049,0.7377234969897296
1018,-404.6050894320996,4916.079514595271,-248.15677505020653,10069.75399865455,0.4311179802098519
1011,-70.38325036263909,19518.972038344236,-248.15677505020653,10069.75399865455,0.29860164436513414
1010,-1162.1574583952067,22577.664454568265,-637.8256905165106,31781.683982631108,0.6100103723654482
1009,-879.1244984379063,26383.886692072138,-146.96443372488045,11002.130443862625,0.6155276441169546
1008,-446.2370388958324,9335.108496232706,-404.6050894320996,4916.079514595271,0.4460823764427223
1012,-132.41042544300137,14391.14348573605,-248.15677505020653,10069.75399865455,0.3615110698863223
1007,-1162.1574583952067,22577.664454568265,-404.6050894320996,4916.079514595271,0.6496049640004914
1006,-879.1244984379063,26383.886692072138,-446.2370388958324,9335.108496232706,0.6435582958197511
1031,-629.4877469349877,28528.49432117986,-66.99444707732764,12312.231369897923,0.5028202934060667
1030,-119.1249887669699,11479.905477680526,-199.18885042738773,18959.905701146392,0.5941013081589465
1029,-1040.0681407151233,17635.14377348624,50.626209592551824,49126.587863425964,0.0919993519659498
1028,50.62620959255181,46453.36912866454,-410.63719206250767,4394.4774338138195,0.11033334952226825
1026,-410.63719206250767,5041.409786958364,-199.18885042738773,17019.106079675385,0.5878642287367294
1027,-66.99444707732764,12629.859860231994,-158.10667832743908,8027.177181386194,0.6122406546261236
1024,50.62620959255181,46453.36912866454,-199.18885042738773,17019.106079675385,0.12101424376070435
1023,-629.4877469349877,23512.750888630344,-396.5688613845943,7742.087273786968,0.3645419894428651
1022,-629.4877469349877,23512.750888630344,50.62620959255181,46453.36912866454,0.20354220625335012
1021,-344.32644815624906,18142.231381855552,-158.10667832743908,8172.781454460715,0.5288213035869457
1025,-521.4608823795193,58190.89375611781,21.954071072197138,16051.416278440778,0.553013541622454
1096,-355.72389532719177,7793.982589508583,417.90177702572583,4244.546793116802,0.6812828992084204
1102,-355.72389532719177,8014.167905655962,161.81551739441028,14228.511242384728,0.6362844345949829
1101,-69.41790705691432,11123.812740179366,755.3974768068427,18842.842263425875,0.7181454427123621
1103,417.90177702572583,7970.145022429954,577.3591794144087,9277.925372923688,0.5248134406178371
1100,577.3591794144087,12123.148867218952,1092.9111800037788,25215.772884817303,0.3917086627017646
1099,-398.2196122423913,4700.33484407246,-178.56989586713289,7783.458345976471,0.4873187816526162
1098,-8.758845381724809,30612.7196085812,417.90177702572583,7970.145022429954,0.26885078603810697
1097,-285.97257451524104,16905.147213230426,161.81551739441028,16188.998863382081,0.7028035307106679
1095,527.21408445375,6666.40610442942,615.7087434896464,21331.579242948774,0.6425238411645308
1086,-398.2196122423913,5168.368162212508,417.90177702572583,7970.145022429954,0.7270512082214302
1093,203.5556705116682,9883.671003675563,577.4361198712173,16498.069553454807,0.758978342195164
1092,0.0,60235.272498719016,707.255473515623,9361.711664607321,0.577602864484643
1091,161.81551739441028,16188.998863382081,707.255473515623,12246.2142072514,0.7202178107737157
1090,-178.56989586713289,7924.720169052992,417.90177702572583,7970.145022429954,0.5430417756144266
1089,-452.7040244983666,23606.71894391901,455.69684906120455,11027.977591854635,0.21127962572627246
1088,-398.2196122423913,5168.368162212508,-159.2927840530504,13033.229547503512,0.4633504658816215
1104,241.47995605511403,15039.797854458056,577.4361198712173,18676.330288281595,0.8330054692962932
1085,-152.17322142325128,13022.907410135267,-8.758845381724806,36908.02637268318,0.1754532330579418
1084,-452.7040244983666,21835.323613667628,707.255473515623,12246.2142072514,0.9308178666666005
1094,-398.2196122423913,5168.368162212508,384.83733251397797,17090.43178165183,0.6819375660606202
1105,-689.8352365301272,16178.875741950937,-452.7040244983666,21835.323613667628,0.45102423519787227
1114,-398.2196122423913,5168.368162212508,241.47995605511403,17964.36337716807,0.511967811292341
1107,0.0,40834.134175381034,161.81551739441028,16188.998863382081,0.6906044807831121
1128,-398.2196122423913,5168.368162212508,-8.758845381724806,36908.02637268318,0.7495338398338415
1127,527.21408445375,10059.539023270296,455.69684906120455,14219.680928239277,0.41309010574876703
1126,-689.8352365301272,14828.40125726298,-398.2196122423913,5168.368162212508,0.656334100928319
1125,-159.2927840530504,12895.77879926306,577.3591794144087,12123.148867218952,0.3723035102890456
1124,-398.2196122423913,5168.368162212508,577.4361198712173,18676.330288281595,0.8502882357426591
1123,-355.72389532719177,8014.167905655962,707.255473515623,12246.2142072514,0.9034982812136413
1122,-398.2196122423913,5168.368162212508,527.21408445375,10059.539023270296,0.8245441807680675
1121,-398.2196122423913,5168.368162212508,-152.17322142325128,13089.668280122207,0.3683586497351572
1120,527.21408445375,10059.539023270296,696.276136840368,16346.361115044581,0.6316931924533903
1119,-256.59785299150093,40191.794826490936,-398.2196122423913,5168.368162212508,0.022851923144496133
1118,-178.56989586713289,7924.720169052992,455.69684906120455,14219.680928239277,0.40877996376213344
1117,-398.2196122423913,5168.368162212508,455.69684906120455,14219.680928239277,0.7575224720321958
1116,417.90177702572583,7970.145022429954,707.255473515623,12246.2142072514,0.40164046097677486
1115,-398.2196122423913,5168.368162212508,0.0,60235.272498719016,0.31461519124839227
1083,455.69684906120455,14219.680928239277,577.4361198712173,18676.330288281595,0.3604652950594273
1113,-398.2196122423913,5168.368162212508,20.860108498955395,22365.627820612084,0.5011093964312748
1112,-178.56989586713289,7924.720169052992,707.255473515623,12246.2142072514,0.7856997183533863
1111,-69.41790705691432,11019.25312049112,527.21408445375,10059.539023270296,0.5456098542829619
1110,523.6154785817888,22760.37326126878,707.255473515623,12246.2142072514,0.2974059325857477
1109,-452.7040244983666,21835.323613667628,-398.2196122423913,5168.368162212508,0.6020790472987602
1108,-159.2927840530504,12895.77879926306,417.90177702572583,7970.145022429954,0.5656472954292764
1106,-689.8352365301272,14828.40125726298,-355.72389532719177,8014.167905655962,0.6047456638546592
1082,-355.72389532719177,8014.167905655962,384.83733251397797,18640.457149553255,0.6311025574190088
1087,-69.41790705691432,11019.25312049112,577.4361198712173,18676.330288281595,0.6022613309596743
1080,348.79429879071546,19191.984450292726,1092.9111800037788,23971.37400964268,0.7602702218032772
1079,-398.2196122423913,5168.368162212508,-69.41790705691432,11019.25312049112,0.35163193256814573
1078,577.4361198712173,18676.330288281595,707.255473515623,12246.2142072514,0.6715746022096711
1077,-152.17322142325128,13089.668280122207,417.90177702572583,7970.145022429954,0.4256934997124048
1076,-452.7040244983666,21835.323613667628,417.90177702572583,7970.145022429954,0.7614474499468189
1075,527.21408445375,10059.539023270296,577.4361198712173,18676.330288281595,0.5599142733741798
1074,36.15917523602488,8013.4571398442085,161.81551739441028,16188.998863382081,0.4824082042997201
1073,-8.758845381724806,36908.02637268318,523.6154785817888,33353.94471455511,0.677296459527823
1072,527.21408445375,10059.539023270296,707.255473515623,12246.2142072514,0.6216757729350719
1081,527.21408445375,10059.539023270296,523.6154785817888,33353.94471455511,0.7241698829998954
1138,5.053749560498085,11161.08179973423,355.38139184884875,12958.67923911534,0.4995978306511457
1137,-336.7843667165881,3356.306472430484,677.1603919351091,7828.206840902616,0.8880967414833537
1136,-641.8376441750299,12196.187074270243,-145.90676415183412,8949.459703735965,0.33816292122915925
1135,-314.1339193292806,12806.358247898124,427.56767316136796,5323.688300332805,0.6384341680586477
1134,-145.90676415183412,9022.87603266041,677.1603919351091,8316.517156166328,0.7293940202395308
1129,-314.1339193292806,12261.51479812906,-70.59821095726538,32062.74721470349,0.6167222010021755
1132,-641.8376441750299,11800.94712969049,-314.1339193292806,12261.51479812906,0.5583330040394912
1131,-145.90676415183412,9022.87603266041,283.7534190405787,15487.559843569137,0.654939369365439
1130,491.4952307962226,9899.097892313011,427.56767316136796,5762.7575942168405,0.58169139316298
1139,-336.7843667165881,4007.784813685224,283.7534190405787,14486.757344525166,0.48801467986078306
1191,-145.90676415183412,9022.87603266041,427.56767316136796,5762.7575942168405,0.4272529013862738
1133,202.83471024154153,6278.73729912953,427.56767316136796,5762.7575942168405,0.6099894515477933
1140,-102.86806242545967,10747.902491177018,567.3600550425635,6922.788002744804,0.6370424690473682
1145,-641.8376441750299,11800.94712969049,-336.7843667165881,4007.784813685224,0.6441164510660349
1142,-145.90676415183412,9022.87603266041,-70.59821095726538,36020.27197539804,0.41702322831970134
1143,5.053749560498078,10796.024676985136,202.83471024154153,10277.59106579823,0.5716761578012035
1144,-336.7843667165881,4007.784813685224,-145.90676415183412,9022.87603266041,0.4749725021096646
1190,-32.408474266592684,23234.977314175336,567.3600550425635,7208.660729730361,0.7688998905973562
1146,567.3600550425635,7208.660729730361,677.1603919351091,8316.517156166328,0.7072921380885121
1147,5.053749560498078,10796.024676985136,-136.59499890190972,19149.919962532484,0.3367974852373977
1148,-314.1339193292806,12261.51479812906,-336.7843667165881,4007.784813685224,0.3017317816768539
1149,-136.59499890190972,20550.796722901636,202.83471024154153,10277.59106579823,0.7218633491621008
1150,-32.40847426659268,21298.59754045729,1044.8651800784903,20575.742180685247,0.8904488435268875
1151,-336.7843667165881,4007.784813685224,567.3600550425635,7208.660729730361,0.8127245774762799
1152,645.0182553661894,12032.13938150025,1044.8651800784903,20319.197084053958,0.25059258626475045
1153,283.7534190405787,14486.757344525166,427.56767316136796,5762.7575942168405,0.6735521880627378
1154,283.7534190405787,14486.757344525166,607.6071044026756,10108.244769671475,0.6362351454881616
1155,567.3600550425635,7208.660729730361,1044.8651800784903,20319.197084053958,0.32323413858607997
1141,-136.59499890190972,20550.796722901636,427.56767316136796,5762.7575942168405,0.8023248009175556
