id,black_mean,black_variance,white_mean,white_variance,evidence
1219,323.8927355593545,4655.0767728846995,381.11144219379673,8908.210995616591,0.5620755380833575
1220,-68.35110190282211,5260.0252056944055,-3.107941758347825,26924.83370050442,0.4410727110318006
1221,192.49463827777953,4674.056074746447,340.16196025182484,4367.916678427829,0.4428600457106494
1222,-31.97060349110012,3859.958085814673,288.4555969726774,3085.7403100912616,0.26586401601633014
1223,-117.62780586592751,11050.74570714712,-19.068107051525512,6717.572919061931,0.6048707201459431
1214,332.1190910599944,4920.07877992776,288.4555969726774,3085.7403100912616,0.4211757226846087
1224,-199.2273810310782,9380.338418169275,192.49463827777953,4674.056074746447,0.794112128979105
1226,-117.15397066632013,7008.62542358123,182.23007349497507,7130.719126771459,0.6684650070286142
1227,110.31853291489766,7077.521418536003,323.8927355593545,4655.0767728846995,0.25824491482071815
1228,-0.9697612719991988,25307.209192985327,847.9754321025215,13813.858246606671,0.9382807577880341
1229,288.4555969726774,3085.7403100912616,598.5909028750941,8220.574302593015,0.2825266114658715
1230,-19.068107051525512,6717.572919061931,-68.35110190282211,5260.0252056944055,0.4159788622451447
1231,-3.107941758347825,26924.83370050442,323.8927355593545,4655.0767728846995,0.41567245884410386
1232,-221.3245236804868,5300.148951063276,323.8927355593545,4655.0767728846995,0.8026330625960134
1233,340.16196025182484,4367.916678427829,471.04222004154656,5445.025731690007,0.34950860980233656
1142,-3.107941758347825,26924.83370050442,471.04222004154656,5445.025731690007,0.7103449713460575
1225,198.91719940092455,5871.007797663642,355.52321433268025,8030.007677605586,0.5281171354812423
1188,100.05691802070942,3691.190979644953,288.4555969726774,3085.7403100912616,0.6503429959048501
1213,-3.107941758347825,26924.83370050442,340.16196025182484,4367.916678427829,0.5685406706742115
1211,-344.86064212574206,19703.294951067328,9.89780027710558,12284.198120715397,0.6157163581759793
1190,-221.3245236804868,5300.148951063276,355.52321433268025,8030.007677605586,0.17580637957062298
1191,323.8927355593545,4655.0767728846995,288.4555969726774,3085.7403100912616,0.431965145921695
1192,-164.76961439868313,22774.5937274938,327.8829677058304,7431.853605564321,0.808667185867506
1193,-221.3245236804868,5300.148951063276,332.1190910599944,4920.07877992776,0.1906929685874518
1194,-344.86064212574206,19703.294951067328,9.89780027710558,12284.198120715397,0.6157163581759793
1195,-3.107941758347825,26924.83370050442,288.4555969726774,3085.7403100912616,0.5078126969061938
1197,327.8829677058304,7431.853605564321,355.52321433268025,8030.007677605586,0.6353227486371357
1198,-264.59267716582207,2760.5953928174645,-3.107941758347825,26924.83370050442,0.32076985951422204
1199,-199.2273810310782,13733.877632602618,192.49463827777953,4674.056074746447,0.7886186840385644
1212,327.8829677058304,7431.853605564321,323.8927355593545,4655.0767728846995,0.5250056210421035
1200,-19.068107051525512,6717.572919061931,9.89780027710558,12284.198120715397,0.4050205531528229
1202,-3.107941758347825,26924.83370050442,355.52321433268025,8030.007677605586,0.41515990637514694
1203,-221.3245236804868,5300.148951063276,288.4555969726774,3085.7403100912616,0.7723470327876009
1204,198.91719940092455,5871.007797663642,340.16196025182484,4367.916678427829,0.5482061358431723
1205,323.8927355593545,4655.0767728846995,355.52321433268025,8030.007677605586,0.632672145493571
1206,-184.93923820442376,8151.148396468066,323.8927355593545,4655.0767728846995,0.8620983087740033
1207,323.8927355593545,4655.0767728846995,138.9106738413424,11179.372294994073,0.7381908695069671
1208,-19.068107051525512,6717.572919061931,288.4555969726774,3085.7403100912616,0.5300983113650843
1209,-344.86064212574206,19703.294951067328,323.8927355593545,4655.0767728846995,0.8734228220820026
1210,-3.107941758347825,26924.83370050442,332.1190910599944,4920.07877992776,0.40634753722183664
1201,-264.59267716582207,2760.5953928174645,340.16196025182484,4367.916678427829,0.8531594867987783
1141,-221.3245236804868,5300.148951063276,471.04222004154656,5445.025731690007,0.900850960843101
1181,-19.068107051525512,6717.572919061931,-3.107941758347825,26924.83370050442,0.4988772023965755
1139,-264.59267716582207,2760.5953928174645,288.4555969726774,3085.7403100912616,0.8151236606754149
1071,323.8927355593545,4655.0767728846995,381.11144219379673,10029.847095563857,0.5616465594693243
1072,-221.3245236804868,5300.148951063276,288.4555969726774,3085.7403100912616,0.7723470327876009
1073,-183.07325216395063,11748.226666425593,78.98726178009856,7995.56443815865,0.5288227315095537
1074,-0.9697612719991938,27393.691410176107,288.4555969726774,3085.7403100912616,0.2926712111274943
1075,-264.59267716582207,2760.5953928174645,-68.35110190282211,5260.0252056944055,0.37877353492566596
1076,340.16196025182484,4367.916678427829,847.9754321025215,13813.858246606671,0.166017368992195
1077,-19.068107051525512,6717.572919061931,598.5909028750941,8704.528283614221,0.851432011692835
1078,-221.3245236804868,5300.148951063276,78.98726178009856,7995.56443815865,0.4799879774738538
1079,288.4555969726774,3085.7403100912616,340.16196025182484,4367.916678427829,0.4683691084528693
1080,198.91719940092455,5871.007797663642,327.8829677058304,7431.853605564321,0.6450422917980907
1081,-387.9729002756116,14271.791724259658,-344.86064212574206,19703.294951067328,0.3941450366194166
1083,-164.76961439868313,22774.5937274938,78.98726178009856,7995.56443815865,0.40755163161500607
1084,-77.81588181570288,10426.325493276294,288.4555969726774,3085.7403100912616,0.3953289295724343
1085,-344.86064212574206,19703.294951067328,-264.59267716582207,2760.5953928174645,0.4934753746099178
1086,336.74009629991275,17758.389273312307,471.04222004154656,5445.025731690007,0.3565494292462262
1087,-19.068107051525512,6717.572919061931,323.8927355593545,4655.0767728846995,0.6145212727233687
1088,-68.35110190282211,5260.0252056944055,471.04222004154656,5445.025731690007,0.796514721546825
1089,-264.59267716582207,2760.5953928174645,9.89780027710558,12284.198120715397,0.39850502800147625
1090,-264.59267716582207,2760.5953928174645,198.91719940092455,5871.007797663642,0.7244480159600848
1070,-264.59267716582207,2760.5953928174645,238.69518133446573,8559.006591187901,0.76207701064961
1069,91.24681031879095,4549.702563993938,327.8829677058304,7431.853605564321,0.7018080223456156
1068,-164.76961439868313,22774.5937274938,471.04222004154656,5445.025731690007,0.8488726563488751
1067,78.98726178009856,7995.56443815865,471.04222004154656,5445.025731690007,0.7677909151616773
1140,-387.9729002756116,13210.104012677051,-221.3245236804868,5300.148951063276,0.46414159417001977
1048,323.8927355593545,4655.0767728846995,471.04222004154656,5445.025731690007,0.4837839467787905
1049,-0.9697612719991938,27393.691410176107,336.74009629991275,17758.389273312307,0.6839642688606802
1050,-31.97060349110012,3859.958085814673,78.98726178009856,7995.56443815865,0.5473234598154124
1051,323.8927355593545,4655.0767728846995,327.8829677058304,7431.853605564321,0.485495265415946
1052,-344.86064212574206,19703.294951067328,288.4555969726774,3085.7403100912616,0.8532356666241857
1053,-117.62780586592751,11050.74570714712,288.4555969726774,3085.7403100912616,0.6528317096201373
1054,327.8829677058304,7431.853605564321,471.04222004154656,5445.025731690007,0.4893038493307568
1055,-264.59267716582207,2760.5953928174645,-19.068107051525512,6717.572919061931,0.3196022596435078
1091,-264.59267716582207,2760.5953928174645,0.0,60235.272498719016,0.3397215304080799
1056,314.24663346156126,15423.897574292365,847.9754321025215,13813.858246606671,0.8181595979643999
1058,-221.3245236804868,5300.148951063276,238.69518133446573,9068.296335086761,0.7137837769748998
1059,332.1190910599944,4920.07877992776,327.8829677058304,7431.853605564321,0.5252856479414311
1060,-344.86064212574206,19703.294951067328,471.04222004154656,5445.025731690007,0.9375985358772247
1061,-117.62780586592751,11050.74570714712,-0.9697612719991938,27393.691410176107,0.37828881575599194
1062,-264.59267716582207,2760.5953928174645,288.4555969726774,3085.7403100912616,0.8151236606754149
1063,-19.068107051525512,6717.572919061931,327.8829677058304,7431.853605564321,0.6175223463746287
1064,-264.59267716582207,2760.5953928174645,-77.81588181570288,10426.325493276294,0.39448670004083763
1065,-344.86064212574206,19703.294951067328,332.1190910599944,4920.07877992776,0.1221463504885146
1066,-68.35110190282211,5260.0252056944055,288.4555969726774,3085.7403100912616,0.4041139813311821
1057,323.8927355593545,4655.0767728846995,336.74009629991275,17758.389273312307,0.6124146268827878
1092,288.4555969726774,3085.7403100912616,471.04222004154656,5445.025731690007,0.3967261787422714
1082,-387.9729002756116,13210.104012677051,-221.3245236804868,5300.148951063276,0.5358584058299802
1094,-68.35110190282211,5260.0252056944055,332.1190910599944,4920.07877992776,0.3145919578624332
1119,-31.97060349110012,3859.958085814673,100.05691802070942,3691.190979644953,0.5768987964376087
1120,-264.59267716582207,2760.5953928174645,-19.068107051525512,6717.572919061931,0.6803977403564923
1121,-387.9729002756116,13210.104012677051,-264.59267716582207,2760.5953928174645,0.5911619473551695
1122,323.8927355593545,4655.0767728846995,471.04222004154656,5445.025731690007,0.4837839467787905
1123,-31.97060349110012,3859.958085814673,-117.15397066632013,6773.737607773814,0.3696061941969653
1124,-344.86064212574206,19703.294951067328,-264.59267716582207,2760.5953928174645,0.5065246253900821
1125,-117.15397066632013,6773.737607773814,100.05691802070942,3691.190979644953,0.681306914310789
1126,9.89780027710558,12284.198120715397,847.9754321025215,13813.858246606671,0.9436700299595423
1093,-264.59267716582207,2760.5953928174645,332.1190910599944,4920.07877992776,0.8466925097137202
1118,-19.068107051525512,6717.572919061931,-3.107941758347825,26924.83370050442,0.4988772023965755
1128,327.8829677058304,7431.853605564321,847.9754321025215,13813.858246606671,0.7658214309955617
1130,198.91719940092455,5871.007797663642,340.16196025182484,4367.916678427829,0.5482061358431723
1131,323.8927355593545,4655.0767728846995,847.9754321025215,13813.858246606671,0.7727682978362502
1132,-199.2273810310782,13733.877632602618,340.16196025182484,4367.916678427829,0.8352350207787027
1133,-221.3245236804868,5300.148951063276,-3.107941758347825,26924.83370050442,0.6305817736750892
1134,-264.59267716582207,2760.5953928174645,340.16196025182484,4367.916678427829,0.8531594867987783
1135,-344.86064212574206,19703.294951067328,-68.35110190282211,5260.0252056944055,0.36669588340719234
1136,323.8927355593545,4655.0767728846995,288.4555969726774,3085.7403100912616,0.568034854078305
1137,100.05691802070942,3691.190979644953,110.31853291489766,7806.674178826049,0.49373214070953997
1138,323.8927355593545,4655.0767728846995,138.9106738413424,13533.507615821532,0.7354652743854803
1129,198.91719940092455,5871.007797663642,288.4555969726774,3085.7403100912616,0.5990399917299126
1117,-117.15397066632013,6773.737607773814,288.4555969726774,3085.7403100912616,0.811623011166142
1127,-264.59267716582207,2760.5953928174645,323.8927355593545,4655.0767728846995,0.8410174658431491
1115,-264.59267716582207,2760.5953928174645,198.91719940092455,5871.007797663642,0.7244480159600848
1116,-77.81588181570288,10426.325493276294,323.8927355593545,4655.0767728846995,0.6817017377838972
1095,-279.7486817201787,38024.0489825699,-264.59267716582207,2760.5953928174645,0.22435507250282727
1096,323.8927355593545,4655.0767728846995,355.52321433268025,8030.007677605586,0.632672145493571
1097,-264.59267716582207,2760.5953928174645,-117.62780586592751,11050.74570714712,0.407210505485476
1098,-264.59267716582207,2760.5953928174645,323.8927355593545,4655.0767728846995,0.8410174658431491
1099,-221.3245236804868,5300.148951063276,471.04222004154656,5445.025731690007,0.900850960843101
1100,-264.59267716582207,2760.5953928174645,327.8829677058304,7431.853605564321,0.8402258538531177
1102,-387.9729002756116,13210.104012677051,-264.59267716582207,2760.5953928174645,0.5911619473551695
1103,323.8927355593545,4655.0767728846995,332.1190910599944,4920.07877992776,0.49092506437326566
1104,-264.59267716582207,2760.5953928174645,-0.9697612719991938,27393.691410176107,0.5254096555111475
1101,-77.81588181570288,10426.325493276294,340.16196025182484,4367.916678427829,0.33379002698839877
1113,-264.59267716582207,2760.5953928174645,471.04222004154656,5445.025731690007,0.922822868103172
1106,332.1190910599944,4920.07877992776,288.4555969726774,3085.7403100912616,0.5788242773153913
1107,-19.068107051525512,6717.572919061931,198.91719940092455,5871.007797663642,0.548477852041748
1108,-387.9729002756116,13210.104012677051,-344.86064212574206,19703.294951067328,0.39361992712475047
1109,100.05691802070942,3691.190979644953,288.4555969726774,3085.7403100912616,0.6503429959048501
1110,-19.068107051525512,6717.572919061931,471.04222004154656,5445.025731690007,0.7478771894613692
1111,-344.86064212574206,19703.294951067328,288.4555969726774,3085.7403100912616,0.8532356666241857
1112,-387.9729002756116,13210.104012677051,-19.068107051525512,6717.572919061931,0.6040217036364801
1105,-344.86064212574206,19703.294951067328,-3.107941758347825,26924.83370050442,0.3131441118802074
1114,-31.97060349110012,3859.958085814673,182.23007349497507,7130.719126771459,0.4350433865456928
1268,-123.49197774770596,5972.291490367149,383.5947022074297,3177.947491543452,0.9371763500997857
1267,-102.6682809411913,11758.075013318145,79.2448554126372,3165.608570415495,0.7043722170682205
1266,-319.5623207328799,38808.99363320927,-28.977699418956366,3084.0266847143826,0.7792872285605771
1265,-222.6895348464611,13160.599667114002,-144.83176428374736,18583.817158621,0.42629151633609724
1261,-567.1883946594859,13569.26525959956,-138.3899176507762,36119.846148104116,0.13385119992480674
1263,-28.4277707063895,5970.694986009416,167.72062049585188,7398.075732451089,0.7215036023948512
1262,238.54513520390478,4388.137439050696,329.0570385961533,3379.5806404867767,0.6011004546998008
1269,155.1510169131894,4004.7625804641348,557.6311986889162,7503.938043740238,0.8896617033025497
1264,-220.74247274959754,13895.538349371023,38.255947712701776,6380.967548702468,0.7750743488499865
1270,0.0,60235.272498719016,304.15962048717824,1818.768416709195,0.22739850322782712
1282,167.72062049585188,7150.151448066396,304.15962048717824,1898.5274582691989,0.3419910208832801
1272,-17.989772054939753,30588.138111659006,383.5947022074297,3255.056820019683,0.8653186515057733
1273,-220.74247274959754,13610.385055760435,-138.3899176507762,37822.205623317175,0.42757744180285223
1275,-57.91251512962948,21811.330313861163,95.38658014740076,12210.293949368539,0.6566564725532109
1276,-123.49197774770596,6003.710707706841,-28.97769941895636,3133.134824998998,0.394654947577497
