id,black_mean,black_variance,white_mean,white_variance,evidence
906,-520.7645062291639,11414.300879332048,173.51462284643756,9809.776853817943,0.8523573888035251
868,0.0,41035.78483311939,236.4225850999703,6704.659392658717,0.41979880343776044
861,261.3458780894115,4537.417311453586,587.0262407096812,9432.76542752843,0.756124007583169
866,-520.7645062291639,11414.300879332048,36.34428231845375,6422.612074933743,0.743000009019877
839,-119.93205516361468,5327.727145840488,173.51462284643756,9809.776853817943,0.3691491459958128
838,16.936090085205144,10415.333236520088,261.3458780894115,4537.417311453586,0.7124700575070768
837,-513.6945537056177,28749.151937198854,617.8901558274468,10775.850497423307,0.9799909362842655
836,-520.7645062291639,11414.300879332048,129.63955945502315,7697.714049392809,0.8235376247457157
835,-520.7645062291639,11414.300879332048,29.635069457799272,19648.848438477864,0.722587812509133
834,-513.6945537056177,28749.151937198854,0.0,41035.78483311939,0.20792160987762381
833,36.34428231845375,6422.612074933743,173.51462284643756,9809.776853817943,0.5348358554771033
832,-520.7645062291639,11414.300879332048,129.63955945502315,7697.714049392809,0.8235376247457157
831,-46.293956782854835,27544.165209458497,261.3458780894115,4537.417311453586,0.4502344066619832
830,-520.7645062291639,11414.300879332048,261.3458780894115,4537.417311453586,0.907329510433932
840,-513.6945537056177,28749.151937198854,16.936090085205144,10415.333236520088,0.6962237214753486
829,-520.7645062291639,11414.300879332048,339.0879691123171,14834.071284987449,0.9297263715187397
827,-119.93205516361468,5327.727145840488,155.2993895206971,8774.548091658628,0.703428035504452
867,236.4225850999703,6704.659392658717,339.0879691123171,14834.071284987449,0.4413137043605003
825,-520.7645062291639,11414.300879332048,29.63506945779926,17693.252025940346,0.27554931653230874
824,-520.7645062291639,11414.300879332048,-46.293956782854835,27544.165209458497,0.3197386186667593
823,-42.708878208277724,32225.694131353055,129.63955945502315,7697.714049392809,0.6926934676863724
822,-520.7645062291639,11414.300879332048,16.936090085205144,10415.333236520088,0.7190207400001538
821,-119.93205516361468,5327.727145840488,9.96583972390602,7296.247129519872,0.3236361863348732
820,-36.900233641964064,15084.489361601583,236.4225850999703,6704.659392658717,0.6022724779789629
819,155.2993895206971,8774.548091658628,587.0262407096812,10347.56433059513,0.8087983380823338
818,-513.6945537056177,28749.151937198854,-163.83506591434852,9850.665757852226,0.284662792907011
828,-119.93205516361468,5327.727145840488,36.34428231845375,6422.612074933743,0.6121333176903815
841,155.2993895206971,8774.548091658628,339.0879691123171,14834.071284987449,0.5415030909610226
826,-520.7645062291639,11414.300879332048,-513.6945537056177,28749.151937198854,0.697693140742836
843,-520.7645062291639,11414.300879332048,36.34428231845375,6422.612074933743,0.743000009019877
865,-513.6945537056177,28749.151937198854,36.34428231845375,6422.612074933743,0.7184854418714998
864,261.3458780894115,4537.417311453586,418.78387160536533,7812.650449880586,0.5621067954059151
863,236.4225850999703,6704.659392658717,418.78387160536533,7812.650449880586,0.4580982966413428
862,9.96583972390602,7296.247129519872,129.63955945502315,7697.714049392809,0.5639430618149291
860,0.0,45382.59614002303,36.34428231845375,6422.612074933743,0.7353006073379671
859,-337.2754866520768,17234.40060732569,261.3458780894115,4537.417311453586,0.7774575372372435
858,129.63955945502315,7697.714049392809,261.3458780894115,4537.417311453586,0.3211418354016412
842,-520.7645062291639,11414.300879332048,211.01714200389137,11789.96532362784,0.1264910280607898
856,-337.2754866520768,19125.615093797565,261.3458780894115,4537.417311453586,0.775280204075793
855,36.34428231845375,6422.612074933743,261.3458780894115,4537.417311453586,0.30451250006412084
857,-520.7645062291639,11414.300879332048,267.7081518219233,6439.534023824902,0.9083803226728023
853,-513.6945537056177,28749.151937198854,261.3458780894115,4537.417311453586,0.8870669584404406
844,-520.7645062291639,11414.300879332048,261.3458780894115,4537.417311453586,0.907329510433932
845,-520.7645062291639,11414.300879332048,617.8901558274468,10775.850497423307,0.014951842620217046
854,36.34428231845375,6422.612074933743,173.51462284643756,9809.776853817943,0.46516414452289667
847,236.4225850999703,6704.659392658717,261.3458780894115,4537.417311453586,0.4538474564983838
846,-256.88639975955977,7943.609216227023,236.4225850999703,6704.659392658717,0.32173842236829403
849,-138.25690674373456,9011.809527312895,-119.93205516361468,5327.727145840488,0.5367343550612094
850,-513.6945537056177,28749.151937198854,-46.293956782854835,27544.165209458497,0.17385890914768282
851,0.0,41035.78483311939,211.01714200389137,11789.96532362784,0.39487105980742987
852,-119.93205516361468,5327.727145840488,261.3458780894115,4537.417311453586,0.7765257442839858
848,0.0,41035.78483311939,261.3458780894115,4537.417311453586,0.5971681917775258
967,-318.54713062278864,15982.403835611733,-426.72029831320253,4312.510575956838,0.37912299915884284
966,-426.72029831320253,4664.0162053546155,-204.76432695258688,12459.030695977184,0.3604861298674807
965,-400.90639901794617,7588.332423099628,-147.50466949881027,8852.452824135298,0.3233807816648065
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2230109018488634
963,-330.6065887087313,18089.84402492164,-426.72029831320253,4664.0162053546155,0.605062339660073
962,0.0,49895.83665097583,-318.54713062278864,19077.595809987142,0.9496398458853581
954,-426.72029831320253,4664.0162053546155,0.0,60235.272498719016,0.18148025282808836
960,0.0,60235.272498719016,-426.72029831320253,4664.0162053546155,0.8551286675793979
959,0.0,49895.83665097583,0.0,60235.272498719016,0.2171041397695873
958,-400.90639901794617,7674.239664254258,-426.72029831320253,4664.0162053546155,0.47920563894536605
957,-426.72029831320253,4664.0162053546155,0.0,49895.83665097583,0.8271957379717974
955,0.0,60235.272498719016,-426.72029831320253,4664.0162053546155,0.04224968710668919
968,-426.72029831320253,4664.0162053546155,-147.50466949881027,8795.777337933096,0.7503679923798464
961,-108.0321535710744,21812.25959902235,0.0,60235.272498719016,0.6129424266526948
969,-426.72029831320253,4664.0162053546155,-218.93335082123434,8792.124217130693,0.7588326891268501
981,0.0,60235.272498719016,-400.90639901794617,7674.239664254258,0.07128479907724627
971,-426.72029831320253,4664.0162053546155,-122.8426984375979,14269.092270198531,0.23258633259593284
953,0.0,56703.1793708772,-426.72029831320253,4664.0162053546155,0.04944004041266725
985,0.0,52271.523785017525,0.0,41668.90589796947,0.637494181905628
984,-204.76432695258688,11829.970383233724,0.0,60235.272498719016,0.7047502536734058
983,0.0,58204.240545738365,-204.76432695258688,11829.970383233724,0.0849956414125217
982,-318.54713062278864,19077.595809987142,0.0,60235.272498719016,0.6601965445176077
980,0.0,60235.272498719016,-218.93335082123434,8842.763065154975,0.17688304852143188
970,0.0,43092.77076370802,0.0,41668.90589796947,0.5096257890560307
979,0.0,49895.83665097583,0.0,44680.08979647928,0.5651341179185444
977,0.0,49895.83665097583,0.0,50148.0300138431,0.21095935014704592
976,0.0,50599.93618251267,-426.72029831320253,4664.0162053546155,0.0818148336945429
975,-194.35551286365666,17982.747556439732,0.0,43092.77076370802,0.6272247717485713
974,-426.72029831320253,4664.0162053546155,0.0,43092.77076370802,0.8055215557371165
973,0.0,56703.1793708772,-426.72029831320253,4664.0162053546155,0.9505599595873327
972,-318.54713062278864,19077.595809987142,-108.0321535710744,19157.62846683094,0.5688758409560899
978,0.0,60235.272498719016,0.0,56703.1793708772,0.4386556732475537
952,-426.72029831320253,4664.0162053546155,-218.93335082123434,8842.763065154975,0.7587685562513208
956,0.0,40719.26307562315,0.0,44680.08979647928,0.20127870479669285
950,-218.93335082123434,8842.763065154975,0.0,43092.77076370802,0.3438127131845968
932,-330.6065887087313,16247.179907388576,-147.50466949881027,8795.777337933096,0.6350693404274244
931,-318.54713062278864,19077.595809987142,-122.8426984375979,13687.956262396312,0.40053540788285985
930,0.0,40719.26307562315,-426.72029831320253,4664.0162053546155,0.02749938359661741
929,0.0,49895.83665097583,0.0,60235.272498719016,0.2440443187026039
927,-122.8426984375979,13687.956262396312,-108.0321535710744,19157.62846683094,0.5290957204650188
926,0.0,49895.83665097583,-426.72029831320253,4664.0162053546155,0.02505412642311966
933,0.0,48355.42781177347,0.0,41668.90589796947,0.2614856822667998
925,0.0,48355.42781177347,-194.35551286365666,16294.08464374703,0.8104555008482858
923,-426.72029831320253,4664.0162053546155,0.0,43092.77076370802,0.8055215557371165
922,0.0,49895.83665097583,0.0,44680.08979647928,0.2074559683309638
921,0.0,49895.83665097583,-204.76432695258688,11829.970383233724,0.0796123203311464
920,-318.54713062278864,19077.595809987142,-426.72029831320253,4664.0162053546155,0.38131903470858897
919,0.0,49895.83665097583,0.0,41668.90589796947,0.4342967328835452
918,0.0,58204.240545738365,-122.8426984375979,13687.956262396312,0.1209454805425193
924,-108.0321535710744,19157.62846683094,-204.76432695258688,11829.970383233724,0.6014841707593708
934,0.0,40719.26307562315,0.0,49895.83665097583,0.2048370558181063
928,-108.0321535710744,19157.62846683094,0.0,41668.90589796947,0.6210857300131254
936,0.0,49895.83665097583,0.0,43092.77076370802,0.49060885136338583
949,-318.54713062278864,19077.595809987142,-204.76432695258688,11829.970383233724,0.4571722251956497
935,0.0,49895.83665097583,-204.76432695258688,11829.970383233724,0.6935880998950271
947,0.0,49895.83665097583,0.0,40719.26307562315,0.39719350404583753
951,-204.76432695258688,11829.970383233724,0.0,41668.90589796947,0.7173006209248032
946,-218.93335082123434,8842.763065154975,0.0,49895.83665097583,0.27408248698684257
945,0.0,49895.83665097583,-122.8426984375979,13687.956262396312,0.11479717568367476
944,-426.72029831320253,4664.0162053546155,0.0,41668.90589796947,0.7760986824134203
948,-426.72029831320253,4664.0162053546155,-108.0321535710744,19157.62846683094,0.2620926874691744
942,0.0,49895.83665097583,0.0,49895.83665097583,0.5092102598948797
941,0.0,50148.0300138431,0.0,44680.08979647928,0.4349128425093207
940,0.0,41668.90589796947,0.0,44680.08979647928,0.4904209399240766
939,0.0,49895.83665097583,0.0,41668.90589796947,0.2054713691225576
938,0.0,56703.1793708772,0.0,41668.90589796947,0.20990162874737794
937,-318.54713062278864,19077.595809987142,0.0,49895.83665097583,0.7012786261827755
943,0.0,58204.240545738365,0.0,48355.42781177347,0.3670601074088373
1001,-263.7100667620562,14105.516592014008,-191.98814623959302,8416.411964824214,0.5472689560059775
1002,-395.1944614507891,26537.138589150687,0.0,60235.272498719016,0.31172598347066033
1003,-395.1944614507891,23158.8881628457,-318.2054157201699,6478.030105910452,0.36804603723569684
1004,0.0,44334.310530084455,-65.00430362221884,20926.470371377236,0.32660333469720004
1005,-399.81434941437516,48357.34411754159,4.483767544477236,17760.74958764865,0.634621027849243
1009,-587.0358926327918,27830.200677862445,0.0,44334.310530084455,0.2443474193800688
1007,-98.79792514879539,6806.663452067226,-191.98814623959302,8177.326223596896,0.6061279329159602
1008,0.0,44334.310530084455,-305.5356695316695,2657.860044400764,0.20967990373371725
1010,-96.86904759805573,7622.157174722543,-65.00430362221886,18682.443842070028,0.4493628443103359
1011,-395.1944614507891,23158.8881628457,-98.79792514879539,6775.531289928724,0.4838052271421587
1000,-801.7758266136271,21627.541294015326,-191.98814623959302,8177.326223596896,0.7782490486209879
1006,-305.5356695316695,2968.948620813983,-65.00430362221886,18682.443842070028,0.7013046359461246
999,-587.0358926327918,24896.341553232625,-461.5164716081774,11732.07033586466,0.3386265954247689
990,-801.7758266136271,19805.651019207802,-395.1944614507891,23158.8881628457,0.6893402642801957
997,-65.00430362221886,18682.443842070028,4.483767544477218,16023.326700553776,0.5915658423837166
998,-305.5356695316695,2968.948620813983,-191.98814623959302,8177.326223596896,0.5047035517176695
986,-587.0358926327918,24896.341553232625,-318.2054157201699,6495.433891860562,0.5485376871671229
987,-801.7758266136271,19805.651019207802,-305.5356695316695,2968.948620813983,0.6740118619640232
989,-587.0358926327918,24896.341553232625,-96.86904759805572,7483.081357149344,0.6598151839591672
991,-65.00430362221886,18682.443842070028,-191.98814623959302,8177.326223596896,0.36176575854265025
988,-318.2054157201699,6495.433891860562,-305.5356695316695,2968.948620813983,0.4696376964061394
993,0.0,44334.310530084455,4.483767544477218,16023.326700553776,0.6482261838103007
994,-42.10221628577726,32028.079103146298,-318.2054157201699,6495.433891860562,0.22528149812248566
995,-587.0358926327918,24896.341553232625,-305.5356695316695,2968.948620813983,0.4182224290248272
996,-42.10221628577726,27963.511021874263,327.7601675506802,20821.023738456493,0.4348622348611461
992,-79.72445547641549,12784.917871461997,-191.98814623959302,8177.326223596896,0.37473020693804093
1032,0.0,60235.272498719016,-315.26933127437036,17603.644302823228,0.77288663731842
1037,0.0,60235.272498719016,-74.63045132760728,44583.74928769626,0.1686243511097859
1033,-149.35033197308618,6193.822740755834,226.21256135265028,5283.210293096996,0.41406339459307806
1034,0.0,60235.272498719016,647.2737933018327,10009.251425664981,0.7724771756161999
1035,78.33362643855531,5394.600228393584,329.2251091244348,5717.0773467749805,0.27606835393454493
1036,484.4595793710249,5776.274405095973,849.204466927871,16720.334718059912,0.7049147967322855
1038,176.15928742306585,7650.990866354004,465.17088836933846,11297.187633544982,0.3306764398395551
1044,285.247395842929,2616.1956462838443,849.204466927871,16202.981352967783,0.7856939623117991
1040,100.619415985953,3740.0101348092808,176.15928742306585,8502.96792377977,0.6108657972805693
1041,0.0,47856.371611669565,-129.5271969921643,8534.82672823567,0.10620530903337044
1042,78.3336264385553,6510.473719916098,383.72946045810437,4859.265895853482,0.3515289537336615
1043,-149.35033197308618,6374.915795231442,647.2737933018327,10872.449158869156,0.08740667662602189
1045,0.0,48170.184428259185,484.4595793710249,6855.0202235158795,0.6401378785697422
1047,-315.26933127437036,17601.67225101778,226.21256135265028,6342.847032518014,0.8540060418528596
