id,black_mean,black_variance,white_mean,white_variance,evidence
901,-247.6561776715513,13204.396825342666,239.10820771586972,17320.54717500862,0.9460741405723665
900,-63.753883941914076,8042.3041320864895,66.98876632361241,11562.117796747947,0.6536270900487078
899,106.14907359579054,10265.950199821282,239.10820771586972,17320.54717500862,0.6930593005285657
898,-247.6561776715513,13204.396825342666,-11.84402514921913,32392.641643431874,0.19683037933024855
897,-63.753883941914076,8042.3041320864895,180.99516528864868,6898.369020599176,0.18756736965359036
896,-247.6561776715513,13204.396825342666,202.58167002279976,9543.082756513091,0.9406664497709528
906,-247.6561776715513,13204.396825342666,96.25155850022146,12779.406858374976,0.8959771163323412
868,0.0,46628.37700389714,173.84913092648958,9466.765953611832,0.7449030094532352
861,180.99516528864868,6898.369020599176,482.0625742169489,12568.505315180046,0.8419660103968152
866,-247.6561776715513,13204.396825342666,-4.357560184042662,9590.852935728399,0.8396308691090448
839,-63.753883941914076,8042.3041320864895,96.25155850022146,12779.406858374976,0.2624624189695431
838,-27.64721664619363,13226.491929360109,180.99516528864868,6898.369020599176,0.7564060816473896
837,-363.0163796357155,40622.83228385564,490.42508224460283,15631.452153393107,0.9892113392338205
836,-247.6561776715513,13204.396825342666,71.50194397065205,11374.842894861036,0.8846156530958419
835,-247.6561776715513,13204.396825342666,-49.56261196607323,25363.411483563206,0.7885504752655907
834,-363.0163796357155,40622.83228385564,0.0,46628.37700389714,0.16648493038783588
833,-4.357560184042662,9590.852935728399,96.25155850022146,12779.406858374976,0.6512657648712937
832,-247.6561776715513,13204.396825342666,71.50194397065205,11374.842894861036,0.8846156530958419
831,-11.84402514921913,32392.641643431874,180.99516528864868,6898.369020599176,0.7836127209268572
830,-247.6561776715513,13204.396825342666,180.99516528864868,6898.369020599176,0.9357439639555778
840,-363.0163796357155,40622.83228385564,-27.64721664619363,13226.491929360109,0.8662065700453238
829,-247.6561776715513,13204.396825342666,239.10820771586972,17320.54717500862,0.9460741405723665
827,-63.753883941914076,8042.3041320864895,106.14907359579054,12264.341702097332,0.7279781608547313
867,173.84913092648958,9466.765953611832,239.10820771586972,17320.54717500862,0.6192486888460245
825,-247.6561776715513,13204.396825342666,-49.56261196607321,23001.97736594676,0.20909216732745722
824,-247.6561776715513,13204.396825342666,-11.84402514921913,32392.641643431874,0.19683037933024855
823,-52.16207217327855,34461.6126364525,71.50194397065205,11374.842894861036,0.28235025642542444
822,-247.6561776715513,13204.396825342666,-27.64721664619363,13226.491929360109,0.8184729159289322
821,-63.753883941914076,8042.3041320864895,66.98876632361241,11562.117796747947,0.34637290995129216
820,-24.811605780582045,17738.43517448883,173.84913092648958,9466.765953611832,0.7669373904115926
819,106.14907359579054,12264.341702097332,482.0625742169489,14766.029232033476,0.885750065730938
818,-363.0163796357155,40622.83228385564,21.183958154779546,14697.080876856397,0.13567407523948777
828,-63.753883941914076,8042.3041320864895,-4.357560184042662,9590.852935728399,0.5937062423629375
841,106.14907359579054,12264.341702097332,239.10820771586972,17320.54717500862,0.6913148676537602
826,-247.6561776715513,13204.396825342666,-363.0163796357155,40622.83228385564,0.5749118870601825
843,-247.6561776715513,13204.396825342666,-4.357560184042662,9590.852935728399,0.8396308691090448
865,-363.0163796357155,40622.83228385564,-4.357560184042662,9590.852935728399,0.8815419579319468
864,180.99516528864868,6898.369020599176,259.715651309598,10069.617028204295,0.6298109710974975
863,173.84913092648958,9466.765953611832,259.715651309598,10069.617028204295,0.35194619485944223
862,66.98876632361241,11562.117796747947,71.50194397065205,11374.842894861036,0.5240895393413467
860,0.0,40586.9813549068,-4.357560184042662,9590.852935728399,0.4343913293398879
859,-245.30454570065044,15999.862153532504,180.99516528864868,6898.369020599176,0.9328138212890608
858,71.50194397065205,11374.842894861036,180.99516528864868,6898.369020599176,0.370216616336058
842,-247.6561776715513,13204.396825342666,200.59250197582605,16072.913193355547,0.06461975609201918
856,-245.30454570065044,22959.299979341245,180.99516528864868,6898.369020599176,0.9274559869676905
855,-4.357560184042662,9590.852935728399,180.99516528864868,6898.369020599176,0.2622024395630977
857,-247.6561776715513,13204.396825342666,202.58167002279976,9543.082756513091,0.9406664497709528
853,-363.0163796357155,40622.83228385564,180.99516528864868,6898.369020599176,0.9510345973684542
844,-247.6561776715513,13204.396825342666,180.99516528864868,6898.369020599176,0.9357439639555778
845,-247.6561776715513,13204.396825342666,490.42508224460283,15631.452153393107,0.013641276905538456
854,-4.357560184042662,9590.852935728399,96.25155850022146,12779.406858374976,0.34873423512870627
847,173.84913092648958,9466.765953611832,180.99516528864868,6898.369020599176,0.4972466443529687
846,-122.6697862116948,9695.794838193502,173.84913092648958,9466.765953611832,0.12224259052880536
849,-86.67532524037074,12857.315787053898,-63.753883941914076,8042.3041320864895,0.5223789894650275
850,-363.0163796357155,40622.83228385564,-11.84402514921913,32392.641643431874,0.1753454013099567
851,0.0,46628.37700389714,200.59250197582605,16072.913193355547,0.7615295361861789
852,-63.753883941914076,8042.3041320864895,180.99516528864868,6898.369020599176,0.8124326303464097
848,0.0,46628.37700389714,180.99516528864868,6898.369020599176,0.2388307250551406
967,-244.04622288320473,14649.731631966406,-76.9174516065849,4271.807322221039,0.6949891532456964
966,-76.9174516065849,5117.791290774258,-28.004310153084344,14096.886676122307,0.40772475960567
965,-129.9978439069691,8129.746787766189,15.4605770933071,11665.879333233297,0.29692001213037095
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5736952406176119
963,-267.69083151564325,19570.18278020921,-76.9174516065849,5117.791290774258,0.28584249203255907
962,0.0,40968.361500151535,-244.04622288320473,22943.229026575576,0.6592700036769893
954,-76.9174516065849,5117.791290774258,0.0,60235.272498719016,0.40658339565527174
960,0.0,60235.272498719016,-76.9174516065849,5117.791290774258,0.5834236993835831
959,0.0,40968.361500151535,0.0,60235.272498719016,0.5774687508634002
958,-129.9978439069691,8636.342160084447,-76.9174516065849,5117.791290774258,0.5623861792157621
957,-76.9174516065849,5117.791290774258,0.0,40968.361500151535,0.6004503072826194
955,0.0,60235.272498719016,-76.9174516065849,5117.791290774258,0.4877689621992214
968,-76.9174516065849,5117.791290774258,15.460577093307112,11712.833682092509,0.6342910112926052
961,57.994239336927386,21652.63412093372,0.0,60235.272498719016,0.43906533050950847
969,-76.9174516065849,5117.791290774258,-65.94615223158797,11966.690804224616,0.5076276479296885
981,0.0,60235.272498719016,-129.9978439069691,8636.342160084447,0.41453235311557546
971,-76.9174516065849,5117.791290774258,-19.542153688390428,16044.641162351263,0.4105804006304839
953,0.0,40968.32248557479,-76.9174516065849,5117.791290774258,0.47578015356139325
985,0.0,40913.514328953635,0.0,40618.526210904834,0.4660091206553707
984,-28.004310153084337,13501.60258214899,0.0,60235.272498719016,0.52292860723681
983,0.0,40199.316367898675,-28.004310153084337,13501.60258214899,0.5608469743207514
982,-244.04622288320473,22943.229026575576,0.0,60235.272498719016,0.7497081211529386
980,0.0,60235.272498719016,-65.94615223158797,11728.349422603096,0.46898684035378857
970,0.0,47139.830249807055,0.0,40618.526210904834,0.4952305598941644
979,0.0,40968.361500151535,0.0,40242.141479420075,0.48540238040963146
977,0.0,40968.361500151535,0.0,41098.181169735995,0.5818970961569292
976,0.0,40289.42716135747,-76.9174516065849,5117.791290774258,0.44264356040652997
975,-158.11664391423892,22547.444084090504,0.0,47139.830249807055,0.6692168582040896
974,-76.9174516065849,5117.791290774258,0.0,47139.830249807055,0.6083990485000763
973,0.0,40968.32248557479,-76.9174516065849,5117.791290774258,0.5242198464386068
972,-244.04622288320473,22943.229026575576,57.99423933692739,19179.35000112177,0.8253193879696649
978,0.0,60235.272498719016,0.0,40968.32248557479,0.5137595298815796
952,-76.9174516065849,5117.791290774258,-65.94615223158797,11728.349422603096,0.5076385341271954
956,0.0,40208.501875369104,0.0,40242.141479420075,0.5823090945922667
950,-65.94615223158797,11728.349422603096,0.0,47139.830249807055,0.4156108256617262
932,-267.69083151564325,18220.802676500043,15.460577093307112,11712.833682092509,0.8093488933014914
931,-244.04622288320473,22943.229026575576,-19.542153688390417,15029.044415869943,0.23885362617493197
930,0.0,40208.501875369104,-76.9174516065849,5117.791290774258,0.49787288763678006
929,0.0,40968.361500151535,0.0,60235.272498719016,0.5684555236800153
927,-19.542153688390417,15029.044415869943,57.99423933692739,19179.35000112177,0.5838908122765405
926,0.0,40968.361500151535,-76.9174516065849,5117.791290774258,0.5089368149560685
933,0.0,40797.28710330043,0.0,40618.526210904834,0.5629506263859856
925,0.0,40797.28710330043,-158.11664391423892,20419.052644599877,0.6259412850155812
923,-76.9174516065849,5117.791290774258,0.0,47139.830249807055,0.6083990485000763
922,0.0,40968.361500151535,0.0,40242.141479420075,0.5821145332426547
921,0.0,40968.361500151535,-28.004310153084337,13501.60258214899,0.5606660991249195
920,-244.04622288320473,22943.229026575576,-76.9174516065849,5117.791290774258,0.686537316576664
919,0.0,40968.361500151535,0.0,40618.526210904834,0.5145803053187769
918,0.0,40199.316367898675,-19.542153688390417,15029.044415869943,0.5693779673120917
924,57.99423933692739,19179.35000112177,-28.004310153084337,13501.60258214899,0.6054930439483001
934,0.0,40208.501875369104,0.0,40968.361500151535,0.5821231155467571
928,57.99423933692739,19179.35000112177,0.0,40618.526210904834,0.43434105433869785
936,0.0,40968.361500151535,0.0,47139.830249807055,0.5047644070687306
949,-244.04622288320473,22943.229026575576,-28.004310153084337,13501.60258214899,0.7639515587977819
935,0.0,40968.361500151535,-28.004310153084337,13501.60258214899,0.5352280756920368
947,0.0,40968.361500151535,0.0,40208.501875369104,0.5243217034746219
951,-28.004310153084337,13501.60258214899,0.0,40618.526210904834,0.5246056540783339
946,-65.94615223158797,11728.349422603096,0.0,40968.361500151535,0.434720157963145
945,0.0,40968.361500151535,-19.542153688390417,15029.044415869943,0.5691750814641354
944,-76.9174516065849,5117.791290774258,0.0,40618.526210904834,0.6217914809549461
948,-76.9174516065849,5117.791290774258,57.99423933692739,19179.35000112177,0.3125010970902898
942,0.0,40968.361500151535,0.0,40968.361500151535,0.4951442307458245
941,0.0,41098.181169735995,0.0,40242.141479420075,0.5145916402519102
940,0.0,40618.526210904834,0.0,40242.141479420075,0.5048722805568452
939,0.0,40968.361500151535,0.0,40618.526210904834,0.582018703164934
938,0.0,40968.32248557479,0.0,40618.526210904834,0.5820187130797909
937,-244.04622288320473,22943.229026575576,0.0,40968.361500151535,0.755412478646702
943,0.0,40199.316367898675,0.0,40797.28710330043,0.5340482359824343
1001,-195.0769538627617,15341.970209139432,-92.9318995179376,9676.259983986633,0.3490254727342484
1002,-49.71227314349583,20038.183135563868,0.0,60235.272498719016,0.4084035789714929
1003,-49.712273143495814,17862.310705359563,-90.13290393039556,7121.1847766621695,0.5055947334169015
1004,0.0,41153.23995984542,-3.0076322128093214,20680.006134637508,0.5228497075816987
1005,-177.52170875558295,40727.62081749892,35.36438125918221,17685.801334710548,0.7667204383638893
1009,-189.73598294289064,24660.08587741942,0.0,41153.23995984542,0.24945206926555794
1007,65.87591106310394,8522.060202075289,-92.9318995179376,9633.541161268162,0.697585120375878
1008,0.0,41153.23995984542,-57.85777273984413,2943.4124104278408,0.4302959611585958
1010,22.06038521595702,9942.7593248678,-3.0076322128093227,18152.916407981233,0.5360866157106413
1011,-49.712273143495814,17862.310705359563,65.87591106310394,8671.638076883277,0.7172200351000777
1000,-299.44734646130786,19652.299200615707,-92.9318995179376,9633.541161268162,0.804878681051486
1006,-57.85777273984414,3526.3579633184318,-3.0076322128093227,18152.916407981233,0.5861130538531723
999,-189.73598294289064,22545.777919841228,-331.8649758671171,14336.005199361693,0.41198295331461254
990,-299.44734646130786,18658.439765319894,-49.712273143495814,17862.310705359563,0.8074612608465439
997,-3.0076322128093227,18152.916407981233,35.36438125918221,16921.38460680759,0.5386912831351389
998,-57.85777273984414,3526.3579633184318,-92.9318995179376,9633.541161268162,0.48681837615606227
986,-189.73598294289064,22545.777919841228,-90.13290393039556,7331.213961781371,0.30209540199727153
987,-299.44734646130786,18658.439765319894,-57.85777273984414,3526.3579633184318,0.8391347433608172
989,-189.73598294289064,22545.777919841228,22.06038521595701,9771.352921856602,0.805742490062804
991,-3.0076322128093227,18152.916407981233,-92.9318995179376,9633.541161268162,0.3874582357436658
988,-90.13290393039556,7331.213961781371,-57.85777273984414,3526.3579633184318,0.4638261435406905
993,0.0,41153.23995984542,35.36438125918221,16921.38460680759,0.4262800718094296
994,71.4760274585645,32990.01416339745,-90.13290393039556,7331.213961781371,0.318592820075278
995,-189.73598294289064,22545.777919841228,-57.85777273984414,3526.3579633184318,0.7434236512941912
996,71.4760274585645,27498.860380903807,305.8469142628682,19089.947485233362,0.19882532473782938
992,18.222703697326562,12932.938970942463,-92.9318995179376,9633.541161268162,0.3596891953583007
1032,0.0,60235.272498719016,-235.18024141086983,21516.954901616515,0.7200524226846601
1037,0.0,60235.272498719016,-122.68173200309603,40315.14776941201,0.46541004859503265
1033,-55.26958860143957,6937.092282891711,95.26760602282876,7251.539498345294,0.23461015882021824
1034,0.0,60235.272498719016,488.61055203435484,14297.754701973425,0.9189352839192282
1035,68.15743293096722,7283.85796632656,210.13796289466515,8191.042721925836,0.3071634037236591
