id,black_mean,black_variance,white_mean,white_variance,evidence
1199,-182.9035693048881,9248.028598803052,97.9328176441519,11197.0342350084,0.8064691989822772
1200,-170.7597427222703,5050.0586452437365,-4.498195432331051,5150.917581438571,0.6383046104359791
1201,2.8386290336689233,7961.192965870821,380.034289250613,4096.306501747682,0.8833147395071258
1202,-56.980498454911086,8562.617484924669,392.5629951220965,4900.1274169406015,0.8058938231577657
1203,310.95644476175505,5928.9527374191175,392.5629951220965,4900.1274169406015,0.4978654116465933
1204,-170.7597427222703,5050.0586452437365,-182.9035693048881,9248.028598803052,0.432625602326984
1205,-4.498195432331051,5150.917581438571,97.9328176441519,11197.0342350084,0.37128246750622645
1206,-30.6973126965045,5386.669700088284,329.9119929362952,6120.0067671128845,0.7830141828304967
1207,-56.980498454911086,8455.800181175391,190.5853024392666,3021.7198722949943,0.5885107339454951
1208,-182.9035693048881,9248.028598803052,392.5629951220965,4900.1274169406015,0.8910168863182524
1209,-4.498195432331051,5150.917581438571,310.95644476175505,5928.9527374191175,0.6958671654070125
1210,-30.6973126965045,5386.669700088284,100.48671283726475,8977.119262841923,0.5404220467109451
1211,25.820237602229568,26818.860907984916,190.5853024392666,3021.7198722949943,0.529475298594332
1212,58.588342205672284,5242.444617774766,190.5853024392666,3021.7198722949943,0.6219957340977582
1214,-170.7597427222703,5050.0586452437365,367.50379687295043,11457.92888908461,0.13316050644513622
1066,-70.29780799201106,5375.233779106371,584.9518649363276,11707.844433455155,0.07550929720288123
1043,29.70610686134001,4900.896124414572,402.39611985072725,4546.185637455717,0.8139276806354123
1069,318.06390215030007,5429.094394604417,-93.4105890056896,42585.327265759945,0.8872719569132573
1046,-70.29780799201107,5778.1333460218975,355.41943276567383,5814.939678585831,0.7875593481650208
1045,0.0,60235.272498719016,239.30642994791398,2739.135449293188,0.5611393773623004
1044,0.0,60235.272498719016,64.90963271262459,7463.527621285285,0.3846117400383713
1071,-268.66107656386487,18728.704946630733,209.44092043069367,7715.108265601166,0.8678819983615622
1042,-268.66107656386487,19917.667539704107,-93.4105890056896,56039.98333288913,0.5348506538061113
1041,0.0,40569.574006708026,64.90963271262459,7487.830969871758,0.603006248442443
1048,318.06390215030007,5576.848121094445,584.9518649363276,13813.840486882696,0.3003353086158783
1040,5.594523509147324,20397.40210992821,97.10168289973745,6673.6811042704585,0.46561756759992046
1038,209.44092043069367,7742.8802753354885,584.9518649363276,13813.840486882696,0.8007740644058546
1037,-120.1475001320707,9690.861810656443,755.7315916073413,13279.991522687298,0.974724438222829
1036,318.06390215030007,5576.848121094445,239.06344429852237,9088.928720095619,0.69593131251424
1034,0.0,41598.4838096643,29.706106861340032,4995.28269310135,0.3392329092806785
1033,-26.36913089916339,5065.463951557,402.39611985072725,4656.674792537967,0.8265753256983558
1032,-70.29780799201107,5778.1333460218975,-93.4105890056896,56039.98333288913,0.7010454794274026
1039,-268.66107656386487,19917.667539704107,239.30642994791398,2886.2149011544457,0.8775018568161079
1049,-120.14750013207068,10095.770198134114,239.06344429852237,8751.309292156098,0.7536542873326183
1047,97.10168289973745,6518.629244925814,755.7315916073413,13384.867998175374,0.9233659265199197
1052,-26.36913089916339,5159.534073380057,29.706106861340032,4995.28269310135,0.5214426376226144
1068,5.594523509147306,17613.692017158286,402.39611985072725,4656.674792537967,0.7474443533157016
1067,239.30642994791398,2886.2149011544457,755.7315916073413,13384.867998175374,0.8659682818786945
1065,64.90963271262459,7487.830969871758,355.41943276567383,5845.998926826483,0.26857691729003397
1064,0.0,41598.4838096643,-120.14750013207068,10095.770198134114,0.2103673310188
1063,29.706106861340032,4995.28269310135,97.10168289973745,6518.629244925814,0.5882716390540688
1051,5.594523509147306,17613.692017158286,209.44092043069367,7742.8802753354885,0.6009802550277551
1060,97.10168289973745,6518.629244925814,239.06344429852237,8751.309292156098,0.42059449306165986
1062,-26.36913089916339,5159.534073380057,239.06344429852237,8751.309292156098,0.34181439700531363
1058,402.39611985072725,4656.674792537967,755.7315916073413,13384.867998175374,0.7860979326802191
1057,64.90963271262459,7487.830969871758,318.06390215030007,5576.848121094445,0.2452229094189752
1056,0.0,41598.4838096643,584.9518649363276,13813.840486882696,0.8562166454703642
1055,-70.29780799201107,5778.1333460218975,209.44092043069367,7742.8802753354885,0.348224394460393
1054,5.594523509147306,17613.692017158286,-268.66107656386487,19917.667539704107,0.7824234235659403
1053,239.30642994791398,2886.2149011544457,355.41943276567383,5845.998926826483,0.3987713428700509
1059,0.0,40569.574006708026,-93.4105890056896,56039.98333288913,0.2628027958896497
1250,-106.74339131756439,8801.479589931647,154.1537964962032,8432.846216053958,0.6953477774900132
1247,-171.27504125209683,7678.879132061766,16.259931385358286,4600.0689014884165,0.7295790107055199
1248,-206.11582203181115,19811.85038698025,199.16631582976484,6628.189326039783,0.8333568779424274
1249,140.37575277233498,5687.272458953789,194.50533225216145,7409.452792006832,0.46617663907448403
1252,50.252540965095825,15765.552352636394,784.517499294788,12500.883298034232,0.9425670602000012
1246,-17.568903149817004,4764.7981186387115,260.12783176567154,2802.0644293215146,0.25370814059266505
1254,16.25993138535828,4708.030126197139,-9.958190142706291,5007.157407352798,0.4649582746568396
1255,46.54304959679792,8241.288859922059,387.6053891244418,3777.679010709134,0.2769848643472455
1256,-142.05843267962814,4386.560406288503,387.6053891244418,3928.0587289365208,0.871416199833214
1257,334.39257657908104,5197.383162735452,416.98853503968735,4403.3147619591255,0.3910241916873711
1258,-17.568903149817007,4663.701275970756,334.39257657908104,5026.45829824846,0.7774103694248634
1253,260.12783176567154,2789.586356623363,552.0403957934277,12471.417396796895,0.2491788783098208
1245,199.16631582976484,6497.043639083828,334.39257657908104,5026.45829824846,0.4017145071752324
1251,135.2178558336254,11159.23283261528,387.6053891244418,3928.0587289365208,0.21103619850571395
1243,387.6053891244418,3928.0587289365208,320.0561087484267,14771.769713416954,0.6564577817176004
1244,-9.958190142706282,4841.235705170857,46.54304959679792,8054.125348977508,0.42642928617277825
1231,387.6053891244418,3928.0587289365208,103.18353673842489,18472.109434167825,0.8070416141504542
1232,16.25993138535828,4708.030126197139,260.12783176567154,2789.586356623363,0.5859892788777858
1233,-113.38115981600028,7426.634935173432,387.6053891244418,3928.0587289365208,0.8484546342881969
1234,46.54304959679792,8054.125348977508,333.8413191036396,4972.825360610353,0.33879107046675416
1235,-113.38115981600028,7453.694775956024,63.084995970720776,8076.257065575068,0.5212220113462367
1236,455.76497263910574,6965.043200703579,387.6053891244418,3928.0587289365208,0.5896077161104147
1238,333.8413191036396,4832.194673222045,260.12783176567154,2789.586356623363,0.4011489016300748
1239,140.375752772335,5464.576322516521,194.50533225216145,7013.5199972242735,0.533957024420881
1240,-171.27504125209683,7553.1647543446525,387.6053891244418,3928.0587289365208,0.8849351587293091
1241,-63.465047270682376,47696.671602441726,260.12783176567154,2789.586356623363,0.7617576668441257
1242,21.164351937269952,7459.133581057006,334.39257657908104,5026.45829824846,0.33128270718257347
1237,46.54304959679792,8054.125348977508,334.39257657908104,5026.45829824846,0.6378233625627114
1310,-139.4626100680967,7116.594534342114,-166.09989649995705,2451.163189086522,0.5356355353399512
1307,0.0,60235.272498719016,-139.4626100680967,6945.412048094941,0.20892588225186826
1308,-192.17512429686863,7566.993230945878,-4.036753273648388,4362.489683459853,0.31340802224283737
1311,-418.4711021480674,13640.424432573316,-4.036753273648379,4470.565385205863,0.2310834662190881
1309,-148.50422102878878,4567.675626442076,19.85639051598636,4623.510658860871,0.6417975929661166
1312,-268.55086119204014,7917.36165096187,-148.50422102878878,4650.213769962745,0.5000612753012135
1313,-268.55086119204014,8089.770415962079,-139.4626100680967,6945.412048094941,0.5375592959780863
1314,-148.50422102878878,4650.213769962745,-4.036753273648379,4470.565385205863,0.388283701462946
1315,-192.17512429686863,7414.5269909809995,19.856390515986355,4702.170298221992,0.7131321581817145
1290,-315.6137266658912,38685.204311036076,2.2068978619753543,4514.853735430763,0.8106007122403907
1291,-101.05924974712592,13071.26855816681,53.94133606274072,4522.959174326346,0.6884908869326506
1292,-113.97010891369064,8460.968283981938,337.0313107905719,4346.599242713742,0.9186484926143231
1293,136.6060365840435,5219.68657381143,499.45055284317414,10426.737715845637,0.8706729271627187
1294,0.0,60235.272498719016,276.5721450109888,2600.6900956313543,0.23780221933755524
1295,-213.8969729411392,19169.290518850023,0.0,47042.68324534902,0.7077004492471
1296,-33.7055771432601,28872.312247161477,337.0313107905719,4729.492930766381,0.8559691944407976
1297,-217.15777595983113,17141.83547305315,-142.3923430375067,35251.66121418438,0.42002050321431583
1299,-59.02981224529909,21350.965160013933,100.85950797598817,13413.729043817806,0.6787542075444951
1289,-213.8969729411392,17591.444606423516,-122.3540800022079,19403.38600613946,0.3959741018204925
1300,-113.97010891369064,8724.389118884546,2.206897861975345,4851.290167544177,0.352534144841415
1301,57.88014422551217,8041.777040574973,-122.3540800022079,21948.29784999406,0.29645979291387603
1302,-355.9126186762397,12792.330534397099,-101.05924974712592,20589.830561628707,0.7702901058340111
1303,9.03469327047121,8244.74352550324,53.941336062740724,4825.619866739111,0.5585542538240782
1304,230.41554356386186,6236.90518798989,136.6060365840435,5548.7511283770455,0.6215463870553238
1305,494.05588752181717,11706.060011568154,499.45055284317414,10518.583719702337,0.5066903861948389
1306,189.3560476625115,11000.177992796,276.5721450109888,2990.1703014949207,0.3882289544164585
1298,120.61540231850223,6510.55832034949,300.59888181983786,4516.23915287351,0.723058622197311
1288,-217.15777595983113,16681.1808354612,9.034693270471216,8320.968050636195,0.7533544384775961
1262,136.6060365840435,5548.7511283770455,-33.70557714326009,37048.47759003185,0.31656535394306573
1286,230.41554356386186,6341.506200537993,300.59888181983786,4795.449854780812,0.5920680792413379
1287,57.88014422551217,8035.636845225797,189.3560476625115,10494.402839036002,0.6611138400774716
1259,-213.8969729411392,17591.444606423516,189.3560476625115,10494.402839036002,0.8805660214879107
1260,300.59888181983786,4795.449854780812,499.45055284317414,10518.583719702337,0.7376578044272672
1261,-315.6137266658912,42934.87828409315,-113.97010891369064,8724.389118884546,0.7067395940726895
1263,-122.3540800022079,21948.29784999406,276.5721450109888,2990.1703014949207,0.8813971257464963
1264,-142.3923430375067,34934.044651392265,53.941336062740724,4825.619866739111,0.7109937831277267
1266,-355.9126186762397,12170.45155357975,9.034693270471216,8320.968050636195,0.8664071948029965
1267,-217.15777595983113,16681.1808354612,2.206897861975345,4851.290167544177,0.7507245598745487
1268,230.41554356386186,6341.506200537993,494.05588752181717,11025.25573619309,0.7958877942562007
1269,120.61540231850222,6678.465702090673,337.0313107905719,4729.492930766381,0.7601247235556263
1270,57.88014422551217,8035.636845225797,100.85950797598817,18883.337188477573,0.5518113117244785
1271,-122.3540800022079,21948.29784999406,0.0,47042.68324534902,0.621901466444897
1272,-33.70557714326009,37048.47759003185,494.05588752181717,11025.25573619309,0.9199258479514096
1265,-41.90491714914526,25243.33890132301,-59.02981224529908,27927.31177898962,0.48160907588218516
1274,-326.4871871802191,17578.89034330522,120.61540231850222,6678.465702090673,0.9062255479589943
1273,-315.6137266658912,42934.87828409315,-217.15777595983113,16681.1808354612,0.3980322571586148
1285,-355.9126186762397,12170.45155357975,-142.3923430375067,34934.044651392265,0.27890513672818956
1284,120.61540231850222,6678.465702090673,494.05588752181717,11025.25573619309,0.8746740984577553
1283,-41.90491714914526,26205.93723280083,100.85950797598817,18883.337188477573,0.654083535610115
1282,100.85950797598817,18883.337188477573,276.5721450109888,2990.1703014949207,0.29345255582682545
1280,300.59888181983786,4795.449854780812,136.6060365840435,5548.7511283770455,0.7063284065786942
1281,337.0313107905719,4729.492930766381,499.45055284317414,10518.583719702337,0.6990928158278792
1279,2.206897861975345,4851.290167544177,53.941336062740724,4825.619866739111,0.5688555565157132
1278,-142.3923430375067,34934.044651392265,-101.05924974712592,20589.830561628707,0.5439037903768995
1277,-41.90491714914526,26205.93723280083,57.88014422551217,8035.636845225797,0.6145391564096451
1276,-113.97010891369064,8724.389118884546,9.034693270471216,8320.968050636195,0.6525820960562845
1275,-59.02981224529908,27927.31177898962,189.3560476625115,10494.402839036002,0.7597492917202349
1323,-137.08757177150235,4268.447538959593,-52.22101290174197,4171.322404657006,0.46646977421562
1325,-352.9916595030141,10715.038747865094,-172.6520685855726,2889.8868368178123,0.4218515584452392
1324,-299.23621295797903,7733.611296342441,37.73351534629128,4575.6193518623595,0.6962113572672712
1326,-172.65206858557258,3064.1713332038935,-52.22101290174196,4267.131467008743,0.5815360149579453
1322,0.0,60235.272498719016,-52.22101290174196,4267.131467008743,0.6333529509459999
1317,-299.23621295797903,7572.448891127442,-86.19832695557223,6182.250696532254,0.6435407407135693
1320,-352.9916595030141,9922.970546843993,37.73351534629127,4673.46757582302,0.7504603021752674
1319,-299.23621295797903,7572.448891127442,-172.65206858557258,3064.1713332038935,0.5087585761147033
1318,-172.65206858557258,3064.1713332038935,-175.945129659695,6801.388135857842,0.5044035578806355
1316,-86.19832695557223,6138.092311879824,-172.65206858557258,3064.1713332038935,0.3858038414513967
1321,-86.19832695557223,6138.092311879824,-175.945129659695,6662.560550977694,0.33568494331948695
1334,49.21027491238221,4579.742756328021,-60.343307595909685,4030.1583498619857,0.6438079640771963
1337,-47.48630550663503,7995.0996660285655,49.21027491238221,4661.787090796974,0.6244747272936326
1336,-350.808988682105,7042.219322342281,-169.38966244639056,2778.8661620660355,0.41853166575643175
1335,-338.41117597723695,9248.463137121948,-126.71317844183581,5664.907566291577,0.35902976773241174
