id,black_mean,black_variance,white_mean,white_variance,evidence
874,97.1042295029245,1988.7603852034838,240.666529541044,6007.789446909759,0.5492026817237095
867,274.2401638468595,4193.022254646628,324.52120141659753,2119.179388398434,0.43149286643017665
877,-606.9899165718485,6700.433473613633,322.7176257920731,3128.830316135782,0.8927649149098891
872,-114.43832072691417,1637.341467940251,324.52120141659753,2119.179388398434,0.7529685039978175
866,-341.84404819399265,7033.672038336,274.2401638468595,4061.0750172594485,0.4003504735822479
865,-606.9899165718485,6579.154257109275,694.743673429204,5805.448347631967,0.014961798770099437
863,-606.9899165718485,6579.154257109275,97.1042295029245,1988.7603852034838,0.708569118522199
862,-606.9899165718485,6579.154257109275,227.21314193414665,7250.228507060521,0.1746161684365514
861,186.94130182748637,4364.572223494235,410.1067828081646,13855.739827429132,0.4786503606980207
860,-509.15141927150813,12903.77523018522,86.50185607987292,6989.46649693592,0.5695258568386675
859,-114.43832072691417,1637.341467940251,240.666529541044,5731.192490390663,0.42556280209484
858,86.50185607987292,6620.864989867912,324.52120141659753,2119.179388398434,0.6541342464884264
857,-509.15141927150813,12903.77523018522,694.743673429204,5839.54077055214,0.9716504145310058
856,-606.9899165718485,6579.154257109275,168.4421952271608,3135.7354014667576,0.780637518323906
855,-606.9899165718485,6579.154257109275,-54.986858080564026,16638.93842451232,0.5148017086389709
864,-606.9899165718485,6579.154257109275,324.52120141659753,2119.179388398434,0.8950024971350691
888,-220.52614661233622,27677.411612151223,271.60139629550895,3896.4293842281813,0.514321554387863
889,-583.0695265371379,5329.0865386085325,215.40599632724215,6834.030783352315,0.7981320986584988
890,0.0,60235.272498719016,321.29227918001476,3111.4701994162647,0.34074650297918263
891,0.0,42786.23849823392,-220.52614661233622,22507.98467953184,0.7140608084397714
892,-515.7858789937945,11113.743527592957,315.97758399819793,1905.718553493173,0.8245332646928754
895,-583.0695265371379,5197.05558388493,-515.7858789937945,10599.454624093483,0.7701554349451472
894,-515.7858789937945,10599.454624093483,171.23807616456457,3068.302450497227,0.6834939900497126
897,-583.0695265371379,5197.05558388493,271.60139629550895,3780.829079064065,0.8470809937877561
896,0.0,42786.23849823392,107.61041402599739,1932.5326259271073,0.19483600959700964
893,-110.1997367729857,1582.0816085909642,107.61041402599739,1924.3350403547258,0.3663508386432388
887,271.60139629550895,3780.829079064065,446.17413473933965,12979.067932475415,0.4169665918191201
881,315.97758399819793,1896.6748329896668,639.4020739302256,6235.382145029121,0.6853000667109646
885,-515.7858789937945,10599.454624093483,107.61041402599739,1924.3350403547258,0.6079823299878212
884,315.97758399819793,1896.6748329896668,497.46554421133413,5456.968147662219,0.5020245243487422
883,271.60139629550895,3780.829079064065,497.46554421133413,5271.267549312232,0.5189992092163042
882,-87.6435697557061,2516.6295137684315,171.23807616456457,3010.5445693250836,0.6829105587113367
880,0.0,42786.23849823392,107.61041402599739,1924.3350403547258,0.8051717223157151
879,-411.32385474284814,16897.915269720863,315.97758399819793,1896.6748329896668,0.7218357678993013
878,171.23807616456457,3010.5445693250836,315.97758399819793,1896.6748329896668,0.30934567123125767
886,-583.0695265371379,5197.05558388493,107.61041402599739,1924.3350403547258,0.6949650517448207
834,250.94972854248414,4769.497478982391,-59.27816711130603,12045.016453703169,0.8337584791130406
835,88.46197747651834,6316.4443555621465,64.102003982037,4287.947779712111,0.46762759046005486
836,254.80806794058492,4754.8438964400375,222.69143362539077,6653.228412451598,0.54241492208042
837,-13.61021230173088,14088.415290575625,76.86968292209554,4258.4897778006425,0.3870787462835747
920,-100.58329363474722,1558.9528508412156,-84.65951696681262,2493.2479957210458,0.522179995344852
921,-594.949833921714,5052.495488542668,494.479740881127,12481.60946028243,0.9483428621198231
922,-344.27033619010786,22488.55987599375,115.34645205634249,1811.8724682079637,0.45155622859413014
923,196.91254851548217,2935.869512810783,278.5254704129825,3585.0637667805686,0.39004438565027644
924,-594.949833921714,5025.838755367332,660.9496346092111,5467.612715463862,0.9811995712020412
925,68.87102769104399,6038.788231564093,278.5254704129825,3493.229618081568,0.7558810747683351
926,-594.949833921714,5025.838755367332,222.2649273260859,5441.268070972184,0.8162707413844137
927,-84.65951696681262,2449.417688945472,306.8571355197393,1793.7601909708487,0.23483686993320407
928,306.8571355197393,1781.9172416507265,500.96255695867,5104.19616941905,0.5192465819126464
930,115.34645205634249,1792.1091524878896,306.8571355197393,1781.9172416507265,0.5987510076013929
931,-99.3922498007236,25521.904501798836,-84.65951696681262,2449.417688945472,0.11822070528391015
932,-587.2123021288272,10529.030192275697,-264.0040559806444,8680.546968379656,0.6035940925471648
933,-99.3922498007236,23892.446532657494,196.91254851548217,2876.200200946323,0.7674410050500996
934,407.82401446310473,2244.1224354870265,500.96255695867,4903.099285591352,0.6243687883741069
935,-84.65951696681262,2449.417688945472,115.34645205634249,1792.1091524878896,0.24664305713971926
936,306.8571355197393,1781.9172416507265,972.7074974220014,18169.620143204345,0.2809104350458423
919,184.42958638996458,4217.801036638097,494.479740881127,12285.530838704482,0.5889238360531739
929,-594.949833921714,5025.838755367332,407.82401446310473,2266.598242007379,0.9283824543639527
918,-594.949833921714,5025.838755367332,-321.6589500021568,20638.85283946679,0.7340484609109328
917,-100.58329363474724,1545.860727341211,306.8571355197393,1781.9172416507265,0.28085770842875263
916,-594.949833921714,5025.838755367332,334.44953308304747,3077.0334364520727,0.8945661714241072
899,-170.36903987306746,4073.426400526987,115.34645205634249,1792.1091524878896,0.7137958535980209
900,0.0,60235.272498719016,500.96255695867,4903.099285591352,0.4784770045788177
901,278.5254704129825,3493.229618081568,494.479740881127,12285.530838704482,0.5309244782298348
902,-587.2123021288272,9730.257673048647,-84.65951696681262,2449.417688945472,0.5491693037208277
903,115.34645205634249,1792.1091524878896,407.82401446310473,2266.598242007379,0.5726356718405025
905,278.5254704129825,3493.229618081568,306.8571355197393,1781.9172416507265,0.46094703477553955
906,-594.949833921714,5025.838755367332,500.96255695867,4903.099285591352,0.9548963526304625
907,-344.27033619010786,18988.38074534186,306.8571355197393,1781.9172416507265,0.364205680533158
904,222.2649273260859,5319.530505108115,407.82401446310473,2266.598242007379,0.7334274172985675
908,-180.83043593882735,13598.328090311892,-99.3922498007236,23892.446532657494,0.5925831120978712
898,196.91254851548217,2876.200200946323,306.8571355197393,1781.9172416507265,0.6481164313834524
914,278.5254704129825,3493.229618081568,334.44953308304747,3056.5923141645403,0.42404010346464055
913,-344.27033619010786,18988.38074534186,407.82401446310473,2266.598242007379,0.7440181925104864
912,-594.949833921714,5025.838755367332,-99.3922498007236,23892.446532657494,0.5530194953988867
915,-587.2123021288272,9730.257673048647,-344.27033619010786,18988.38074534186,0.5679911669961798
910,-321.6589500021568,18389.325535646247,306.8571355197393,1781.9172416507265,0.6094278826800414
909,407.82401446310473,2266.598242007379,972.7074974220014,16417.743114923454,0.7398127491588881
911,-594.949833921714,5025.838755367332,278.5254704129825,3493.229618081568,0.8606988380110026
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3471200778120067
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.39111892072948007
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
964,-597.0865432603471,4429.984067027672,0.0,40183.58391725463,0.8364568750241616
965,0.0,43464.9197900072,-174.34729027938462,15583.81591060067,0.03635627393620855
966,-320.38014049231316,6508.661944662565,0.0,40183.58391725463,0.19083119236710788
968,-597.0865432603471,4374.584694022806,-184.0331866531445,23482.112035007885,0.24335008336283
977,-597.0865432603471,4374.584694022806,0.0,40183.58391725463,0.9020533649114247
970,-320.38014049231316,6368.735835307117,0.0,60235.272498719016,0.30444163370730776
971,-295.54083658034006,12621.502353946407,0.0,40183.58391725463,0.785151731421396
972,-597.0865432603471,4374.584694022806,-320.38014049231316,6368.735835307117,0.8154786904786276
973,0.0,60235.272498719016,-597.0865432603471,4374.584694022806,0.010968252318612426
974,-597.0865432603471,4374.584694022806,0.0,41716.84796939993,0.09918583218372637
975,0.0,45623.43924703537,-597.0865432603471,4374.584694022806,0.006363390102508082
976,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
959,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
969,-370.1710459607068,17088.302528813543,-295.54083658034006,11972.556323490853,0.310926697250021
958,0.0,59756.28934535027,0.0,40183.58391725463,0.10938055062339391
954,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
956,0.0,40183.58391725463,0.0,44163.342492729505,0.4999999962174747
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7094378262148314
938,0.0,45623.43924703537,-174.34729027938462,15459.215145672051,0.0371887366810012
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3846394031698184
940,-370.1710459607068,15526.211683359774,-597.0865432603471,4374.584694022806,0.2402373565385597
957,-370.1710459607068,15526.211683359774,0.0,40183.58391725463,0.6933142279809485
942,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
943,-597.0865432603471,4374.584694022806,0.0,44163.342492729505,0.8689710989587403
944,-184.0331866531445,20819.324056485613,-295.54083658034006,11972.556323490853,0.6283515891054244
945,0.0,45623.43924703537,-219.76478974679713,12695.580064600052,0.8829660348327407
941,0.0,43464.9197900072,-295.54083658034006,11972.556323490853,0.018587320986783507
947,-174.34729027938462,15459.215145672051,-184.0331866531445,20819.324056485613,0.48881558517411916
948,-184.0331866531445,20819.324056485613,0.0,40183.58391725463,0.6842388842947884
949,0.0,43464.9197900072,0.0,45623.43924703537,0.12943898756750116
950,0.0,43464.9197900072,-597.0865432603471,4374.584694022806,0.004392291971578088
951,-370.1710459607068,15526.211683359774,-174.34729027938462,15459.215145672051,0.48126240340019755
952,-378.84868204068835,17640.012349324275,-235.20481986937753,7922.525624907239,0.5287700755317524
953,0.0,45623.43924703537,0.0,40183.58391725463,0.15860999419180133
946,0.0,43464.9197900072,-597.0865432603471,4374.584694022806,0.0031271724827752756
955,0.0,40183.58391725463,-295.54083658034006,11972.556323490853,0.7857152345999787
994,-476.26756134637344,3017.253722250712,-131.39667232313727,29794.060086365065,0.6854317382843107
995,-217.0897616822651,12251.096834217458,-131.39667232313727,24841.133514672307,0.4606004293913931
996,0.0,60235.272498719016,-476.26756134637344,2964.1921493336604,0.05046101133792613
997,-1102.1484580994793,40861.23783349084,-322.13172673948856,47865.07778012847,0.715819777370813
998,-768.8142572405967,38408.724674907746,-579.9677733226082,93593.75701410833,0.5581822899744657
1002,-425.8975046969467,12749.857793717552,-131.39667232313727,24841.133514672307,0.5622772878485102
1001,-579.9677733226082,53521.53029003075,-506.81543141903165,7937.093489631362,0.27783988160775486
1003,-838.7381527905479,56046.09980412516,-244.97189952088428,9504.130800884479,0.5549637033269881
1004,-244.97189952088428,8829.082202239973,60.927714292394185,31805.571294788675,0.8042377002983232
993,-579.9677733226082,53521.53029003075,-476.26756134637344,2964.1921493336604,0.7508042305396231
1000,0.0,57716.71878396606,-246.11601814666142,5497.9212725188,0.10836571285646202
992,-425.8975046969467,11559.890315197219,-151.04497152266438,14530.651526055464,0.5422424704745913
999,172.94365128416175,37808.680055498444,60.927714292394185,28078.23693241617,0.7234991324994738
990,-131.39667232313727,24841.133514672307,310.16421124964575,24004.278913603204,0.8816313281597966
978,-506.81543141903165,7615.402329328114,-476.26756134637344,2964.1921493336604,0.540571797902857
979,-1102.1484580994793,33536.00284450064,172.94365128416175,31308.121471370756,0.9650312456253846
991,-476.26756134637344,2964.1921493336604,-189.17950792186815,11340.364086543177,0.2947575750363643
981,-151.04497152266438,12983.39663263037,310.16421124964575,22767.636034515945,0.9023188264370255
982,-1102.1484580994793,33536.00284450064,-425.8975046969467,11559.890315197219,0.35258116871911527
983,-367.74292455387774,16610.442542238186,-476.26756134637344,2964.1921493336604,0.6336124003001081
980,144.80227810462108,45578.487711324815,-476.26756134637344,2964.1921493336604,0.9485099381540159
985,-506.81543141903165,7615.402329328114,-173.28681559963098,7443.856880325339,0.3105860465147015
986,-476.26756134637344,2964.1921493336604,-244.97189952088428,8829.082202239973,0.432658433144233
987,-425.8975046969467,11559.890315197219,-476.26756134637344,2964.1921493336604,0.434983361806213
988,-476.26756134637344,2964.1921493336604,-173.28681559963098,7087.076457894415,0.7274870630762182
989,-476.26756134637344,2964.1921493336604,-246.11601814666142,5450.122511046898,0.7774539086507626
984,-1102.1484580994793,33536.00284450064,-131.83661424699022,23149.85314152963,0.8692242908553516
1014,-102.82829235601105,34470.32022098495,-460.6251406398813,6350.756192206593,0.159450749109332
1020,-1074.1467476701564,22663.982148561754,-258.83293040482755,8276.520452366603,0.7900575429443585
1019,-828.7798855479202,29574.79857310157,-542.4931909775638,10674.063951823238,0.35228214426272597
1017,-115.10113047696991,22482.25577860223,-17.1919371797097,18180.816902695973,0.6092849873141931
1016,-102.82829235601103,30910.093749575797,339.8296938000343,22707.274249602848,0.5399747766005664
1015,-828.7798855479202,24389.022007783024,-450.025054693632,2429.119102845883,0.31331914046913056
1013,0.0,60235.272498719016,-17.19193717970971,15958.491641224049,0.7372663853893807
