player,day,mean,variance
121,2112,-115.2762481482733,3667.1287135513467
121,2114,-115.17219371349138,3665.592194440196
121,2121,-114.83088415986924,3663.2873946710997
121,2128,-114.5890986864319,3662.4884588900027
121,2387,-108.88223122289047,3620.402341771705
121,2394,-108.75154660523182,3620.34967944707
121,2401,-108.74945242830543,3621.279259294868
121,2609,-111.59117566635402,3647.7436607388886
121,2610,-111.5955342196272,3647.9545572857623
121,2611,-111.59252174142841,3648.3747157436196
121,2700,-111.64164166649532,3703.828187528014
121,2722,-111.30658176934885,3723.3887251391893
121,2784,-108.17983986500913,3824.296563816137
121,2805,-107.46376224955844,3866.73626179452
121,2807,-107.36433697094142,3871.1923021237194
121,2814,-107.07232697694931,3888.3825766853683
121,2821,-106.8860945312528,3908.7011178559965
121,2841,-106.75361463706953,3976.121646559074
121,2848,-106.79715936258634,4001.4961736044547
121,2854,-106.80829113997763,4024.2187723871775
121,2862,-106.83664110475016,4055.094697617573
110,2047,137.8102488856637,4705.257655989488
110,2054,137.5946608245886,4695.0647273516315
110,2065,137.08976158828744,4684.71663683294
110,2211,133.28254453204715,4550.495542207122
110,2225,132.76403926631372,4540.012303124183
110,2245,131.89101144197204,4529.404590779531
110,2246,131.8443291628885,4529.187254997023
110,2247,131.79702857729066,4529.5670846432095
110,2274,130.47097453286003,4552.179775329291
110,2295,129.77053482053702,4574.429578398829
110,2609,121.67311307517599,4909.179259480417
110,2610,121.6452285337907,4910.347946908377
110,2611,121.63646579350771,4912.124768297837
110,2701,119.36190827196998,5105.139466008739
110,2722,119.32302521560038,5164.992362626456
109,2047,106.55994839096527,27.970489038431143
109,2054,106.58737799511556,18748.07306971402
113,2047,-132.77580305989383,6416.685147492746
113,2054,-132.73292038461935,6398.768620124552
113,2415,-131.8794232604305,5504.308498598693
113,2449,-131.0371535793767,5444.402867789619
113,2539,-127.79489768339,5396.585633366656
113,2546,-127.47702257903741,5394.8018649400055
113,2553,-127.21689696065525,5395.257307329939
113,2700,-124.12788553078776,5432.424468266488
113,2750,-123.52481105755537,5464.021796281418
113,2757,-123.39750862016842,5470.150490781124
113,2764,-123.16015351664115,5478.421056333392
113,2771,-122.94157074821983,5487.68339435813
113,2784,-122.70693017731332,5509.372320046141
113,2791,-122.71397917345426,5525.9354433466015
113,2798,-122.82590819191418,5544.797086320648
113,2841,-122.91439461710516,5675.148459592982
113,2848,-122.81866961249759,5698.556334378146
113,2854,-122.74765407088785,5719.28009664233
113,2862,-122.78004889926578,5749.505490940208
114,2047,-19.568105275302468,1646.4685401233717
114,2054,-19.586845403536433,1623.3133517327988
114,2065,-19.639698175638877,1587.1707202489947
114,2072,-19.56376822944158,1565.3816656536278
114,2079,-19.58021684370304,1545.6141774950984
114,2086,-19.405452492333726,1527.6267612168785
114,2093,-19.129201348149174,1510.6022354251852
114,2100,-18.79218874605433,1495.9314925154754
114,2107,-18.35677383970667,1482.1229322918439
114,2114,-17.94920945264755,1469.4182889300598
114,2121,-17.538091077835354,1457.8174726782845
114,2128,-17.029499659341592,1447.919517139338
114,2142,-15.901644811558006,1428.6240491030205
114,2149,-15.357169433348753,1419.9074048100838
114,2156,-14.957081190888351,1413.7625359295937
114,2163,-14.47101395499474,1409.30914398086
114,2198,-12.490878015343444,1386.9537347032592
114,2205,-11.993222999856478,1382.689448313793
114,2211,-11.704765204109489,1379.9133896915
114,2212,-11.643246738621036,1379.5199498362144
114,2219,-11.490703052875874,1379.424453849767
114,2245,-12.486912729309047,1387.4813048491912
114,2246,-12.501249724239667,1387.8952919550502
114,2247,-12.514924959573325,1388.4843317365483
114,2260,-12.422123821244293,1397.8442754414223
114,2261,-12.40470187735117,1398.6173587907087
114,2268,-12.360197320254992,1404.5265040926504
114,2274,-12.501768461886696,1410.930603793495
114,2275,-12.537877519588063,1412.0726912062541
114,2295,-13.338145396520554,1437.303949931393
114,2296,-13.387448274839052,1438.6045508636234
114,2303,-13.662047737923627,1449.4817689505664
114,2309,-13.963929162127377,1459.2014293953691
114,2310,-14.006101737054134,1460.8941263062648
114,2317,-14.248554009652352,1473.219144877151
114,2351,-15.928020784966423,1533.1514368470532
114,2352,-15.953223265286493,1535.1475646878305
114,2359,-16.237621172955784,1551.1232674562793
114,2394,-16.534245386792804,1638.882479044806
114,2422,-16.472242197854197,1709.5080356165558
114,2429,-16.73161312173531,1729.0588610781988
114,2436,-16.975424844558276,1750.0179379675697
114,2471,-18.471112028959578,1857.1154396721547
114,2722,-26.272300615016015,2596.613793984882
114,2784,-25.664660765007405,2805.7625377812074
114,2798,-25.6335861179804,2854.8645660206785
114,2805,-25.587935666638618,2881.7788038473677
112,2047,205.85722242091163,20801.239853331474
112,2054,205.79015489284254,20812.591903945522
112,2387,199.8243791220585,21802.37362084527
112,2394,199.6957886279011,21823.804008246025
120,2047,-412.84583450349817,27.981619624131245
120,2054,-412.85814830873716,38736.180283802125
117,2047,-258.9295348369902,9667.331081266051
117,2065,-259.56924859798494,9645.26626925069
117,2190,-265.89140651926766,9576.02916778942
117,2225,-267.58094181435496,9562.442086825464
117,2245,-268.473527785727,9561.024028426407
117,2246,-268.5134243669233,9561.402571389475
117,2247,-268.5455176414227,9562.469233164175
117,2260,-268.9906156459112,9580.622525085368
117,2331,-271.00785478996795,9712.049714226132
117,2609,-278.2063978755569,10267.428992517483
117,2610,-278.22770928976024,10269.830692813963
117,2611,-278.2340880304273,10273.282621220507
111,2047,80.36052493447085,8855.128636236679
111,2054,80.47055643504919,8846.083103977491
111,2065,80.61675023752625,8848.521641697494
111,2072,80.7378407415786,8857.903129154069
111,2190,82.29738405538228,9051.233042172285
111,2225,83.03969544058475,9125.771108361801
111,2239,83.2103985859285,9163.487690088208
111,2260,83.41364081584345,9224.917165810202
111,2274,83.33019520256393,9273.283390223707
111,2309,83.26575546573342,9406.822611384745
119,2047,-211.78595315134896,2815.7400858040355
119,2054,-211.77774391702744,2791.6146208686255
119,2065,-212.00049942715964,2759.16678277338
119,2072,-212.17542785914824,2739.2742792007093
119,2079,-212.38595424326095,2722.2061477044263
119,2086,-212.75970924876867,2708.325835180589
119,2107,-213.73671892435243,2678.988888290208
119,2114,-213.96847967165453,2670.9987364282165
119,2121,-214.06003816510955,2665.8231695815225
119,2128,-214.2496708125295,2664.9719946123732
119,2149,-214.7214413594836,2663.9324384994347
119,2156,-214.80500302722496,2665.032489438927
119,2161,-214.88491388243708,2667.385799035694
119,2162,-214.89510572410015,2668.0010245451626
119,2163,-214.90998300966513,2668.762734601903
119,2205,-216.3700241778763,2719.504799371405
119,2212,-216.50977110659954,2729.67547165007
119,2219,-216.4398996531228,2744.175761585757
119,2268,-216.16297767942754,2859.713123841373
119,2275,-216.07781463862278,2876.938466248292
119,2296,-215.68572463413477,2931.397328406001
119,2303,-215.71531236622894,2952.121677257144
119,2310,-215.9314357575216,2975.4019200587722
119,2317,-216.10213713753845,2999.768824901755
119,2359,-216.85415620661206,3152.2587442112367
119,2387,-217.1748793782271,3258.289925747468
115,2047,199.15219116606804,27.984502347300477
115,2054,199.17790801973428,41247.2179393614
116,2054,-255.8174427739711,71.89067496737212
116,2072,-255.89092202631647,38527.793837299534
126,2065,17.183308715383916,1464.0265815004352
126,2072,17.105256009710534,1438.041714233237
126,2079,17.43953645027059,1414.4205817697894
126,2086,17.62682720667022,1393.0947845158144
126,2093,17.74967705766539,1374.6769428536581
126,2100,17.876794141521636,1357.3208693065926
126,2107,18.10114829211135,1340.777907160891
126,2114,18.14645796994618,1325.7046718513277
126,2121,18.34829820135961,1312.0474516226816
126,2128,18.649388419040708,1299.918312382252
126,2142,19.56952057939183,1277.2704697430854
126,2149,19.98964772287142,1266.307928096384
126,2156,20.20764632758706,1257.0852221137452
126,2163,20.46148939836128,1249.1398836994679
126,2169,20.627555388392818,1243.4058866083603
126,2190,21.40349285248056,1223.279651278883
126,2198,21.67078467709804,1215.2423219155326
126,2205,21.958294364687738,1208.3884209576163
126,2211,22.090346611710707,1203.4135447047236
126,2212,22.126866389736815,1202.6368176084595
126,2219,22.472562752780316,1197.5718157270292
126,2225,22.795134304576575,1193.8891247414745
126,2239,23.496797451214253,1184.9740218703514
126,2245,23.84857895392252,1181.2003239071194
126,2246,23.92345516367911,1180.687397511005
126,2247,24.006410728293677,1180.289622449823
126,2260,24.825055145076668,1176.4692766609526
126,2261,24.877744414955103,1176.2055250003687
126,2268,25.391466765690062,1175.2058231355231
126,2275,25.844052979430145,1175.3521105263824
126,2282,26.110176530919247,1176.506413558685
126,2285,26.19540606409389,1177.1277420210474
126,2295,26.34020284468377,1179.997241269512
126,2303,26.42149114717909,1182.190849336798
126,2309,26.556208850681905,1184.0230819527662
126,2310,26.584369090861166,1184.3637634176737
126,2317,26.71808172784611,1188.0590995009459
126,2352,27.159821065091297,1203.9233597691318
126,2359,27.082252901941338,1207.1833325085822
126,2386,26.484211242470565,1226.7640769793695
126,2387,26.46816409908801,1227.4640154759968
126,2393,26.45294746659256,1232.1702127677108
126,2394,26.43999636228169,1233.0139584069802
126,2399,26.307498024404737,1237.5378150708439
126,2401,26.28287004749089,1239.460308874077
126,2407,26.25314014512402,1245.9596357959015
126,2408,26.238460606187616,1247.10292648251
126,2415,26.221944059750548,1255.5208819520751
126,2422,26.053599933327842,1266.3467260521072
126,2429,25.72147218347338,1279.2037973859517
126,2436,25.415260302275236,1292.9805964842515
126,2539,21.679079641745826,1486.020026624375
126,2546,21.323244082418846,1498.0629796860974
126,2553,21.01830782100633,1510.497699951924
126,2560,20.82640149811797,1523.3157036288935
126,2569,20.67019561021186,1540.398551590129
126,2576,20.428122065702976,1554.651057836781
126,2590,19.876306120500132,1583.564669258656
126,2609,19.274032074008446,1623.4399218046156
126,2610,19.252909645650096,1625.6548344473576
126,2611,19.237092425396256,1628.0673384873098
126,2791,17.535277588995513,2045.0181555080824
126,2798,17.396206474476404,2060.6867260008653
126,2805,17.30704554167102,2078.268246022614
126,2807,17.252131274281417,2083.711942003025
126,2814,16.97142901071513,2103.6655722224364
126,2821,16.66280675878104,2125.142718433043
126,2828,16.494948487177613,2148.426265354789
126,2841,16.351232396945917,2194.4903050600965
126,2848,16.225311536099305,2220.1045111804324
126,2854,16.15754368784447,2242.771835598982
126,2862,16.194268893365894,2274.0026058339445
129,2079,172.4310843388261,7418.426780077008
129,2093,172.5297958005029,7385.711330812268
129,2099,172.63450050909125,7378.414368171036
129,2324,183.05939273780845,7420.447014171792
129,2331,183.3555246545203,7422.881024968648
129,2338,183.44052167278872,7441.176339495205
129,2443,183.06364342216582,7757.912002263989
129,2450,182.97050722331016,7782.380644142351
132,2079,-140.80504799125623,45465.89140590694
131,2093,-85.03801156138312,12262.785540252135
131,2100,-85.05234749582749,12248.436951018244
131,2142,-84.99168166103325,12179.47773640542
131,2512,-81.1050906832019,11898.770813390349
131,2513,-81.11028063943799,11899.97217332426
131,2722,-84.30234234874855,12389.776573330746
128,2099,-30.40268559975317,26647.577142428323
130,2099,-241.29607393386675,38166.9601149017
127,2107,-70.90590376617682,6095.271314271271
127,2471,-68.39037184829375,5025.305859813657
127,2478,-68.28451157927236,5006.016607203697
127,2485,-68.207711696593,4991.82269812501
127,2784,-64.54667782279176,4350.941888940825
127,2791,-64.64265815338308,4340.599138844258
127,2798,-64.79959098901496,4338.3431551311505
127,2805,-65.17191684977529,4342.969428021264
127,2807,-65.24569128873412,4346.198813399704
127,2814,-65.47001200161594,4362.156312645172
127,2821,-65.75147092062689,4379.917015228515
127,2828,-65.94284218790816,4399.640247376747
127,2841,-66.38324957406644,4439.261303591882
127,2848,-66.53047922009634,4462.587824395544
127,2854,-66.57517465414946,4484.288775981956
127,2862,-66.65075663469612,4513.970893598049
133,2112,12.393683406565254,2467.2396975219203
133,2142,11.485077014928809,2367.743015785438
133,2149,11.29888936897256,2347.7833176297518
133,2156,11.340063327987554,2335.038021960081
133,2163,11.312982955350739,2323.8915106401764
133,2169,11.364042331683159,2315.1453817406727
133,2198,11.78499943978141,2274.7734005824564
133,2205,11.774298670973925,2267.0885754436504
133,2211,11.718199179790298,2264.922841694848
133,2212,11.697826148570245,2264.7000539965
133,2219,11.498076120000244,2264.121339547492
133,2239,11.914146010697435,2278.066194032997
133,2245,12.057849253589147,2282.4148256746907
133,2246,12.072486703205913,2283.3131417527425
133,2247,12.084839632065696,2284.5071887973563
133,2260,12.521205239277359,2303.502265385724
133,2274,12.866038226605665,2325.4354479362632
133,2295,13.06152433610697,2360.176044065486
133,2309,13.305615518030264,2384.6622029203295
133,2351,13.616009397581072,2461.5740669431607
133,2499,14.603078094328055,2765.289367176414
133,2506,14.558217755100607,2779.7010418052637
133,2512,14.47775050915205,2792.9134499721395
133,2520,14.385319379911707,2814.9604066451084
133,2691,10.986012927516319,3295.407307441755
133,2712,10.468792596315147,3354.7884320819317
133,2719,10.29212731768312,3374.6310368303584
133,2722,10.23629734542147,3383.670811613773
133,2726,10.207727749140906,3398.8978045675876
137,2114,-33.94318097857849,2442.5115702926973
137,2121,-34.040815191422595,2417.8754394251177
137,2128,-34.0600669146551,2394.322608890317
137,2169,-33.71374282596303,2261.7568468199433
137,2190,-33.341113363205274,2196.0808094673293
137,2211,-33.11419490414038,2132.337586600944
137,2212,-33.10089856337925,2129.340006577834
137,2219,-33.15361543384574,2110.189485389605
137,2225,-33.16835302784403,2095.9882565993435
137,2239,-33.02431467960856,2064.4213506270253
137,2245,-32.924107775840994,2051.3962017317326
137,2246,-32.8892580359599,2049.4661059769305
137,2247,-32.84757487303063,2047.7574698249603
137,2260,-32.29701561294002,2027.7529460692751
137,2268,-32.039937445396134,2016.2241198042148
137,2275,-32.01567282202011,2007.640589512831
137,2282,-31.915331023888598,1999.810809741838
137,2285,-31.843503929665502,1996.787982293438
137,2296,-31.474456625318982,1986.8334918371136
137,2303,-31.435356020744035,1983.598054389932
137,2309,-31.24271564281843,1982.1699510790852
137,2310,-31.200564142671514,1982.047612068666
137,2351,-29.411234611127966,1984.1757583615367
137,2352,-29.395227170633582,1984.593802298423
137,2359,-29.161655825793055,1989.1159767675413
137,2373,-28.380760028382756,2002.4242955902766
137,2394,-27.203145909389626,2033.5034364974647
137,2415,-25.808422593825416,2065.9076863115524
137,2426,-24.889541941744056,2085.0342075129574
137,2429,-24.710731685092416,2092.182556049324
137,2436,-24.22903441236216,2109.7150361085555
137,2449,-23.543424359436365,2143.5261005672373
137,2471,-22.712660965842282,2210.567418726057
137,2512,-22.489904587202478,2351.6047923521382
138,2121,-115.08072624297203,10299.29745979162
138,2245,-116.95029531688456,10026.836132943907
138,2246,-116.95997472781416,10025.114222950282
138,2247,-116.9686363148904,10024.53979060786
138,2303,-116.6323912687036,10051.91655682751
138,2317,-116.73232510836593,10067.5581092264
138,2387,-117.8999868190598,10263.866769849077
142,2142,71.18600628977218,2023.18090386708
142,2149,71.48146081151344,1999.7235435176349
142,2156,71.7062451091197,1979.5795191370466
142,2161,71.68407151470379,1967.3636600706818
142,2162,71.6719461721083,1965.1420050272502
142,2163,71.65722735663914,1963.148180129237
142,2169,71.55219996264891,1952.657934779086
142,2190,71.4690278041001,1917.6248080648484
142,2198,71.31434232091198,1904.785995939524
142,2205,71.27378749545292,1894.5111147460084
142,2211,71.15792310599423,1886.2938224792608
142,2212,71.1227651678511,1885.0189544832697
142,2219,70.95376732379802,1880.730703896279
142,2245,69.7437649065077,1870.0294207229313
142,2246,69.69108320451025,1869.752278251484
142,2260,68.87309701787504,1868.0895692753943
142,2261,68.81646410260588,1867.9748141844739
142,2268,68.43676284069214,1871.4953253729964
142,2295,67.01533638825633,1884.023119670817
142,2309,66.37761262428788,1890.8130347481122
142,2351,63.78282396289743,1910.6975664622428
142,2352,63.73598716633962,1911.3421515026814
142,2359,63.414739609459595,1917.8625030658116
142,2393,62.43556234469649,1954.937981675914
142,2399,62.28751762328497,1961.483058720909
142,2407,62.00905572633777,1971.0296564112127
142,2415,61.78160348574128,1981.1823118235034
142,2422,61.79980455985389,1993.4067185430572
142,2429,61.54564737658633,2008.590327257227
142,2436,61.4261240462471,2027.2281448982676
142,2485,61.232258260446955,2161.3583059561283
142,2512,61.313043564117216,2236.5148889075094
142,2520,61.35919631416394,2262.5576354240784
142,2539,61.63329362831535,2326.8236900906672
142,2546,61.765670651696425,2351.0952739036143
142,2553,61.84592313187491,2376.289233854696
142,2722,64.28979761366183,2988.6873760838307
140,2142,-71.70860532367067,4213.301879917339
140,2149,-71.68578117986429,4190.807551354104
140,2161,-71.57108336569554,4163.42625829789
140,2162,-71.54882361008426,4161.543324357181
140,2198,-70.63320419158082,4104.438310494561
140,2205,-70.55765181337826,4094.8580185558844
140,2211,-70.47898208275458,4090.488303018862
140,2225,-70.4836094874422,4083.7277958118643
140,2239,-70.66666273873959,4080.3477018372546
140,2245,-70.64680343440993,4080.120218600569
140,2246,-70.63447403381095,4080.4104024130415
140,2247,-70.61812379348775,4081.1614338937716
140,2260,-70.40518385430673,4097.689027688982
140,2274,-70.31135731165281,4118.8850561758045
140,2295,-70.03341453198409,4154.7683093708
140,2309,-69.72060203208227,4182.016724207779
140,2583,-66.73225887586197,4738.936634432055
140,2590,-66.55365963027933,4755.640375857834
140,2701,-62.78544151117705,5046.990139328446
140,2708,-62.71499035641727,5070.677744479754
140,2711,-62.74153226820075,5081.419261962906
140,2714,-62.75356397160499,5092.833300846505
143,2142,496.4868744615485,19207.66928563563
143,2149,496.7208323076636,19194.51488429337
143,2156,496.944440259567,19183.51981336949
143,2163,497.15499043565325,19175.192670573037
143,2190,497.59244040623184,19204.453765746413
143,2211,497.7902904732848,19249.35582376745
143,2225,497.90411092943623,19283.07435963013
143,2260,498.06949706896853,19389.92234735556
143,2309,498.2130991087679,19557.581843136915
144,2149,-64.63417953670634,4773.599034227586
144,2163,-64.85774358847338,4732.5819974786555
144,2190,-65.4985003996809,4666.823302430395
144,2198,-65.64372911956464,4649.012334435379
144,2211,-65.8643677501518,4620.701117738346
144,2219,-65.92552106350355,4605.544053961983
144,2239,-66.05892106415982,4568.284415800806
144,2245,-66.1699257871538,4558.820356919586
144,2246,-66.19976371412653,4557.627282954434
144,2247,-66.23727862470572,4556.957999292786
144,2260,-66.59448552762956,4553.425719262555
144,2274,-66.85407046471816,4553.320468438823
144,2295,-67.07029469765057,4558.370506285879
144,2309,-67.13444839662024,4564.483487731079
144,2386,-67.32335707658386,4599.976915187866
144,2393,-67.43021718723162,4604.8134927031615
144,2399,-67.4922214089389,4610.13405311142
144,2407,-67.53682509264664,4618.74979723764
144,2539,-66.48759118708871,4786.070971438689
144,2546,-66.47741912013771,4796.0092858432845
144,2553,-66.41512241014479,4807.834566022574
144,2560,-66.31671371405501,4821.154772093584
144,2722,-66.26857040547364,5163.542701758585
144,2750,-66.41274250608343,5247.739390590534
144,2757,-66.42759642152836,5269.830622668867
144,2764,-66.50834211566975,5294.272164608224
144,2771,-66.56235791081592,5320.068177000723
141,2161,-419.96137072058445,35930.53255777206
141,2162,-419.97927946904844,35928.51402832635
141,2351,-421.82540379799116,36056.69023983089
147,2169,89.13653491403224,11281.663411707994
147,2190,89.06323229492473,11242.13346052252
147,2211,89.26807085197744,11217.692523917623
147,2239,90.00954502120597,11201.269096795304
147,2260,90.38536169695193,11203.232399640607
147,2274,90.54466525890382,11212.847547890022
147,2295,90.64641786882586,11239.776098108667
147,2309,90.8633140153699,11267.993875340628
147,2331,91.02504918432314,11327.246157010411
147,2338,91.14505334479654,11351.223218440988
151,2169,-70.81297627253608,11142.370731445562
151,2190,-70.78686474140386,11099.861274141598
151,2211,-70.51962865137659,11072.601358428792
151,2225,-70.54462606079711,11063.881964081818
151,2239,-70.66256787264892,11063.489226951315
151,2260,-71.07420282626211,11078.085398991516
151,2274,-71.25738508321813,11096.034094177625
151,2296,-71.85109016424133,11139.554165985774
151,2309,-71.99977638912605,11181.902580195598
152,2169,-226.7104084714658,9919.44593879789
152,2211,-227.35848603420882,9797.935581023574
152,2225,-227.5054980073834,9763.42330869212
152,2239,-227.55956540311723,9736.271280528139
152,2260,-227.98475367591595,9706.470232329155
152,2261,-228.0031594592478,9705.23509049946
152,2268,-228.11420766654683,9698.354093920494
152,2274,-228.1572174136836,9696.979213004372
152,2275,-228.15950252261965,9697.17930552299
152,2285,-228.26343582639507,9710.027522424416
152,2295,-228.3241411126714,9726.755808774227
152,2539,-228.7515995964853,10212.638223377235
152,2546,-228.7183935378553,10229.907331944842
152,2553,-228.62743789478543,10251.540431385449
152,2560,-228.51133637791492,10275.684775370502
146,2169,-9.39329355208163,57270.72954496947
149,2169,36.51162001611037,19751.17177101715
149,2190,36.39906393223953,19746.151695068562
149,2211,36.00836690335909,19767.929048921273
149,2225,35.87197668063203,19799.80757964311
149,2260,35.654536939269256,19903.352617925848
148,2169,-280.8345405944247,36296.2300175366
148,2211,-281.19922899142216,36323.63607046868
148,2225,-281.3044484082988,36339.311441054764
148,2239,-281.37681071301455,36367.43102367793
148,2260,-281.43254158854353,36429.463903259275
148,2274,-281.461746941088,36474.18338161275
150,2190,-56.54614331577121,20812.183778285387
150,2211,-56.4197571377347,20812.910858574884
150,2239,-56.46374338341485,20847.92202715428
150,2295,-55.889191142494326,20994.955449517573
155,2198,-274.6788619933043,5676.317639877328
155,2205,-274.7037869317581,5655.7696746323645
155,2212,-274.58471909810714,5641.553612657207
155,2219,-274.3128997264263,5634.294579604458
155,2261,-272.19548041269906,5605.073462416191
155,2387,-265.4081791437875,5526.680839262992
155,2394,-265.2340611512353,5526.107597605343
155,2415,-264.7835329309613,5527.884161433423
155,2422,-264.6651275162371,5529.968417607829
155,2429,-264.63326324872486,5538.263796294641
155,2436,-264.5551025743477,5549.03499351528
155,2791,-259.74919980507843,6067.560814968976
155,2798,-259.69573075573203,6085.455617819056
155,2805,-259.6738808106204,6108.420122887766
157,2241,-33.43954627401658,16070.95367351509
157,2245,-33.35972459889089,16074.253821187265
157,2246,-33.33860286186657,16075.551392279493
157,2247,-33.32681437979674,16078.285705750768
156,2241,315.01540781555457,31543.26741564314
162,2245,-269.5242071681585,17991.11072633558
162,2246,-269.5352982707592,17989.227597503657
162,2247,-269.5349361489867,17989.111797348367
162,2609,-269.59018576566143,18255.97433924854
162,2610,-269.5877269116054,18257.156639637764
162,2611,-269.5935887381277,18260.086432891363
158,2245,-256.27923721434655,29689.809529230184
158,2246,-256.28974365850377,29689.391397217394
158,2247,-256.29901231007074,29690.8566666551
161,2245,-25.172627804943396,11919.707604884796
161,2246,-25.183134663803017,11918.368311061731
161,2247,-25.18091086302404,11918.294679171986
161,2722,-24.743375944436163,12540.71524933745
160,2245,114.81655191126534,19623.538859878132
160,2246,114.82098530775824,19623.71542049844
160,2247,114.82180646945204,19625.383850830745
163,2245,31.678209034628406,21758.170917601266
163,2246,31.68136957600233,21758.688719228307
163,2247,31.675357215509205,21761.57002981518
159,2245,25.28474635335523,18147.69912423967
159,2246,25.273976475623527,18147.61892817452
159,2247,25.256308076170036,18149.332437242898
159,2429,24.945822651800864,18815.319785271422
172,2260,17.648682275181336,5056.391270293905
172,2274,17.7814714560168,5014.032021168592
172,2386,20.245339860262767,4706.26011499257
172,2393,20.351304548574262,4688.494405579049
172,2399,20.462529503732743,4674.171427611078
172,2407,20.69189850805551,4657.460354631936
172,2569,27.34796079383975,4350.103237929174
172,2576,27.693818433402388,4339.194124317449
172,2583,28.110609629783468,4332.510074108603
172,2590,28.68622897156049,4332.589061165897
172,2700,36.80396682457325,4351.452133949849
172,2750,41.20645637174258,4377.317329098427
172,2757,41.79433299901727,4381.7689849606
172,2764,42.32713210215942,4387.971692996616
172,2771,42.90766207509105,4395.796122490085
172,2807,45.560281540379684,4444.91232686415
172,2814,46.03994687918339,4458.077874106718
172,2821,46.38886173354482,4475.893768718954
172,2828,46.62842216010318,4495.481469656758
172,2841,47.17165635034532,4535.187794067511
172,2848,47.410335403749336,4558.40144224451
172,2854,47.53049194066314,4580.011721431905
172,2862,47.66344329324117,4610.045140049146
165,2261,323.1073781372597,40130.060248154165
165,2268,323.1887784184149,40132.49834775176
165,2275,323.2077985397623,40152.67122428509
171,2282,-150.6148218908293,45776.144945721746
173,2296,131.07957484555223,1541.6125194018323
173,2303,131.0580081019947,1517.9761022499893
173,2310,131.1385965579022,1495.08868041715
173,2317,131.05881651238377,1474.0779586372257
173,2351,130.90545589874955,1376.9763322224005
173,2352,130.90260022320876,1374.397128646806
173,2359,130.99324266511272,1357.3463863166692
173,2366,131.17311317188634,1342.2920121931436
173,2373,131.62164226197396,1331.1341708920618
173,2386,132.61786488270866,1313.1406413133095
173,2395,133.4110004101723,1300.9389886717308
173,2399,133.80010221544828,1295.7062138336448
173,2407,134.65197242779223,1285.6361145086466
173,2415,135.44533135446238,1275.8000072249108
173,2422,136.21299879872396,1270.0064749360179
173,2426,136.49521885369924,1267.6404442091077
173,2429,136.765707407004,1266.2882613646696
173,2436,137.59824290937868,1266.0221061161108
173,2449,139.38182297139954,1268.8569129988084
173,2454,140.01436404138593,1270.769412212019
173,2499,146.65800812500012,1290.8706216086352
173,2506,147.51026077216957,1294.5306318391029
173,2512,148.30954869369705,1297.9480213497773
173,2520,149.37898212368415,1304.2854183884044
173,2576,157.2342071951617,1354.6046045800244
173,2583,158.1675161531795,1360.2791982404501
173,2590,158.8815649669499,1367.6391537919937
173,2609,160.46191357292324,1389.5547690731582
173,2610,160.54137091861028,1390.801479120871
173,2611,160.61570242103642,1392.1445206357882
173,2691,166.4528821938704,1498.1034460848366
173,2698,166.87281185064666,1506.5665324463196
173,2700,166.98478228964052,1509.0566652379885
173,2708,167.28358103836158,1520.3157793218509
173,2711,167.36266975471824,1524.7648698944517
173,2712,167.38419593586443,1526.3063447243162
173,2714,167.44610826326053,1529.5725982038239
173,2719,167.65788741028382,1538.1721065777633
173,2722,167.76507122365325,1543.533211743868
173,2726,167.90173283312362,1551.833989812269
173,2750,168.91266753209632,1602.6486919886302
173,2757,169.13094947577443,1617.8216555121767
173,2764,169.39157514504294,1633.4099375983617
173,2771,169.59298580131488,1649.542743640085
173,2807,170.24098044529435,1734.0274325896787
173,2814,170.31142920178104,1751.9611227452235
173,2821,170.6238076418692,1772.7001251170684
173,2828,170.82174609900753,1796.2337643451697
173,2841,170.9888877959084,1842.5657214320322
173,2848,171.1637852733898,1868.3119125919743
173,2854,171.27353316681032,1890.9735160121397
173,2862,171.3230111349343,1922.1752159415428
177,2296,-200.86684991513056,49096.689165559044
178,2296,-234.37815544844196,6282.800539832922
178,2750,-226.18667243357092,5261.312996708696
178,2757,-226.03190006462435,5245.4683702332195
178,2764,-225.90816083645407,5231.093838594586
178,2771,-225.72542146479654,5218.923648203426
178,2784,-225.34809414080206,5198.16557260466
178,2791,-225.15727642813704,5194.742090401925
178,2798,-224.96096362699294,5197.983810253074
178,2805,-224.67777259235285,5206.7630248089035
178,2807,-224.61676652495103,5209.939309021971
178,2814,-224.64658451356743,5228.2019180264315
178,2841,-225.06152149199406,5307.687639159128
178,2848,-225.19993547771648,5329.749020028172
178,2854,-225.27800270612786,5350.406756726315
178,2862,-225.3147279878889,5380.579212833039
174,2296,-92.72003025961973,55.90739904637637
174,2310,-92.8529061751977,26602.649247141373
175,2296,-166.65464250363064,2329.630935123193
175,2303,-166.73657095970174,2305.983715465728
175,2310,-166.633941783821,2284.329915951132
175,2317,-166.55842978193132,2264.211303438649
175,2324,-166.3707149010589,2245.8994844068256
175,2331,-166.12041839042544,2228.7881600395203
175,2351,-165.3247369555885,2180.9923964427076
175,2352,-165.25690084890107,2178.98564899481
175,2359,-164.67062386332705,2166.9587715319085
175,2366,-164.10626982806022,2157.1934229726403
175,2373,-163.6119707418827,2148.7785690800265
175,2387,-162.8733278577027,2132.8435697379614
175,2401,-162.02495991545004,2118.014186426133
175,2415,-161.08415943339432,2104.1088580028777
