player,day,mean,variance
113,2047,-215.4471997889125,13777.600145586403
113,2054,-215.49373110222803,13690.60876866266
113,2415,-232.94063077348218,8100.677484685113
113,2449,-226.68279514931584,7714.612976111231
113,2539,-194.16534195439263,7768.70202398144
113,2546,-191.18900548769625,7772.586777286556
113,2553,-188.74125307946832,7802.614321435852
113,2700,-159.77540822377043,8067.810514869103
113,2750,-153.85177419951705,8056.599443278984
113,2757,-152.6697485474884,8063.936418572448
113,2764,-150.35336526647794,8090.457291603273
113,2771,-148.15773120524835,8123.556188773113
113,2784,-145.5695212047236,8237.696059720956
113,2791,-145.4495256017804,8361.089574382711
113,2798,-146.42827498619812,8507.578286969258
113,2841,-148.06246368351296,9584.659448587807
113,2848,-147.18795876348494,9780.859677298955
113,2854,-146.47578693049687,9952.265313617056
113,2862,-146.6568785940163,10221.348750847355
114,2047,-83.42172892852548,3611.63072896544
114,2054,-84.49977156325646,3443.7871417008723
114,2065,-86.4352554555047,3178.2345170374747
114,2072,-86.91899616056664,3022.273393149301
114,2079,-88.56081289776577,2894.672738229276
114,2086,-88.3402019609846,2792.9628264945254
114,2093,-87.26190469660874,2700.682149444245
114,2100,-85.91934608439692,2636.4284394176807
114,2107,-83.75500050811098,2578.118620923283
114,2114,-81.83951042343314,2528.5331102613477
114,2121,-79.89426366722303,2486.677142428613
114,2128,-77.21306857865986,2462.4899747933505
114,2142,-70.86018857664565,2394.38191013565
114,2149,-67.5207095378182,2360.6458626095587
114,2156,-65.01483302106107,2356.7365824103304
114,2163,-61.4712499645746,2371.3948630984128
114,2198,-47.07113035359006,2314.5121522167383
114,2205,-42.793489617251275,2279.704473448537
114,2211,-40.095978684871156,2254.4132621345198
114,2212,-39.52327627770947,2250.5130635136397
114,2219,-37.06070422482673,2256.6027729213124
114,2245,-39.56224382469559,2316.246579484203
114,2246,-39.48838353235502,2317.3480784649387
114,2247,-39.42041674729069,2320.8088527825207
114,2260,-36.36191693264566,2369.6276162810477
114,2261,-36.02860059056285,2372.8902604152604
114,2268,-34.292084306320696,2397.8298173188527
114,2274,-34.41816726423927,2433.6521340432196
114,2275,-34.534555780304125,2440.1599098006486
114,2295,-36.868742587866066,2575.861812543806
114,2296,-37.0753709107135,2581.560436307989
114,2303,-37.772801547331575,2646.259205412955
114,2309,-38.875702473480914,2701.9600442112314
114,2310,-38.987439851427624,2711.9233968228887
114,2317,-39.21783737680929,2786.3444394005046
114,2351,-44.331093278191574,3057.286674542928
114,2352,-44.31253088625988,3066.1092422882066
114,2359,-45.45420295149461,3157.793466018944
114,2394,-42.86057422089923,3684.7819254992473
114,2422,-38.58574758882662,4030.640574530561
114,2429,-39.28772704017632,4147.013131238779
114,2436,-39.89730231276982,4291.462760591822
114,2471,-45.796809053935085,5031.314648663881
114,2722,-65.21931558870914,8214.047150544378
114,2784,-53.46672475717863,9282.75286553286
114,2798,-51.854052293539524,9566.419709825557
114,2805,-51.22948450103814,9778.692390667064
112,2047,211.53608081092702,21161.568234525756
112,2054,211.05639488215857,21254.49987782859
112,2387,167.57930211101993,28492.44241723157
112,2394,166.6333531773153,28635.841700567562
120,2047,-623.6817008397203,250.64267450873194
120,2054,-623.8645603630749,39908.16135559447
117,2047,-275.17274098348986,12461.861213276114
117,2065,-279.5037314838069,12344.926452748616
117,2190,-321.5038952265347,12527.29533148461
117,2225,-332.72100636031394,12507.28771360242
117,2245,-338.4917962749043,12545.860319109059
117,2246,-338.76059438084326,12549.929025576153
117,2247,-338.97669929241073,12560.23844307374
117,2260,-342.06832293728326,12733.704379581453
117,2331,-356.2706481772584,13886.885343852837
117,2609,-399.9532551281149,18313.93005157732
117,2610,-400.0952920343825,18328.52324683069
117,2611,-400.14763349020035,18356.218988251614
111,2047,111.66966588566791,9953.806183213996
111,2054,112.80008248019305,9886.197657205325
111,2065,114.21110366599346,9939.190854578665
111,2072,115.57372879550985,10040.418752866535
111,2190,132.66204312904858,11915.084890215732
111,2225,139.8880309213115,12558.657976381028
111,2239,141.91420163837654,12891.846840694383
111,2260,144.53604077252072,13438.904423125794
111,2274,144.15966347245472,13887.670226842123
111,2309,143.9255583596151,15108.669940624834
119,2047,-416.4859993085591,4434.377867444295
119,2054,-416.7212401489646,4221.647387561659
119,2065,-419.0421895935086,3956.4214607102394
119,2072,-420.9370410713676,3795.4707009132476
119,2079,-423.016847537348,3667.6246031105456
119,2086,-426.34385923798214,3574.7118041350573
119,2107,-434.08942990980216,3409.9705571377194
119,2114,-435.7255824261123,3362.545137679492
119,2121,-435.8876665462266,3342.11323127198
119,2128,-436.99557677682816,3358.5525082425756
119,2149,-439.24572564337194,3382.9463115779504
119,2156,-439.2455341059097,3394.0366822413785
119,2161,-439.2975089562492,3415.5772109669633
119,2162,-439.29514051779057,3419.8133995982616
119,2163,-439.3823579950704,3425.912753605657
119,2205,-449.7921183393514,3768.9179660419313
119,2212,-450.6029424981487,3824.456209488965
119,2219,-449.48621600700704,3928.38256562612
119,2268,-445.5394497236361,4682.299730960602
119,2275,-444.47790444291167,4783.977797984779
119,2296,-439.8169804553687,5111.111516859111
119,2303,-440.09277166414176,5249.363377921204
119,2310,-441.91181558346386,5425.946062221601
119,2317,-443.2467856087107,5620.085690520425
119,2359,-448.3778090291353,6874.669914596214
119,2387,-449.9308225789154,7786.487085641754
115,2047,173.10928234520154,250.701946885704
115,2054,173.2808453324214,41790.00640290875
116,2054,-363.27083901899545,640.3723803359522
116,2072,-364.1680406273202,41234.59553700723
126,2065,-87.62663687901595,3329.5666398583944
126,2072,-88.79717045604123,3116.0423936971692
126,2079,-86.54884656401012,2945.921946173356
126,2086,-85.56845303325692,2813.1238121648253
126,2093,-84.85317311687947,2726.828930254143
126,2100,-83.77627208785835,2650.7196022063285
126,2107,-81.6429947280527,2581.757985640647
126,2114,-81.62541701016876,2527.1944978664897
126,2121,-80.22112184276592,2489.092220543382
126,2128,-77.95166136961811,2468.9802595105493
126,2142,-70.33461388104377,2430.428292163129
126,2149,-66.8303303421507,2405.000411866567
126,2156,-64.83481510397715,2397.090868520235
126,2163,-62.22577274325971,2402.532705116503
126,2169,-60.28520600246705,2419.341668060732
126,2190,-52.034081149781066,2429.9228528890467
126,2198,-49.16678159800822,2409.605961311525
126,2205,-46.08900188295891,2387.4439423817767
126,2211,-44.50557380211684,2378.717756784789
126,2212,-44.124460479592855,2377.7133402575855
126,2219,-40.480080865039824,2371.828378137332
126,2225,-37.00971082227981,2370.4217799279754
126,2239,-29.359471877520186,2339.2839131990618
126,2245,-25.71333543533987,2316.5115263126795
126,2246,-25.029409316780846,2313.3919608656233
126,2247,-24.316580061375483,2312.0879997897864
126,2260,-17.669660129451657,2303.6445929966912
126,2261,-17.25640567278897,2302.4103452054355
126,2268,-12.713632839127056,2303.9781426303184
126,2275,-8.654942841071046,2319.718278166034
126,2282,-6.274166174453231,2349.306412138336
126,2285,-5.508791436200126,2361.978816473118
126,2295,-4.137732775195802,2408.0573576204706
126,2303,-3.303838905236389,2431.92274528891
126,2309,-2.0237648982702794,2447.404610903212
126,2310,-1.7857372417397261,2449.67924385281
126,2317,-0.8133961200777406,2486.6793819790328
126,2352,1.6493137525035724,2530.8040586485413
126,2359,1.0735017609061146,2521.253786979278
126,2386,-1.319288496883444,2556.983929262612
126,2387,-1.380088459709312,2555.486186162992
126,2393,-1.1983892667234148,2555.693666868525
126,2394,-1.2613690702872709,2556.3564430573615
126,2399,-2.31828902418878,2562.1058798720755
126,2401,-2.5315895135984947,2565.705416378745
126,2407,-2.9778279218222474,2587.610151246514
126,2408,-3.1231462795349336,2591.787276743162
126,2415,-3.37753583857509,2625.021653023881
126,2422,-4.072483104300744,2697.308674343925
126,2429,-5.267654368894117,2799.0710615959665
126,2436,-6.198474877077534,2914.0790516423563
126,2539,-8.127940798789309,3912.902070938263
126,2546,-9.27882621004046,3930.8299723190735
126,2553,-10.160478768068478,3950.717294591262
126,2560,-9.973704589235188,3975.505785323729
126,2569,-9.046845863715806,4015.756711132761
126,2576,-9.575814197520296,4067.2141254474122
126,2590,-11.380207083939053,4173.991340126161
126,2609,-12.842408816062923,4308.189401144306
126,2610,-12.87052662841208,4315.93188387669
126,2611,-12.854378851596115,4327.98538023481
126,2791,-4.122367443803689,5174.776965456019
126,2798,-4.640714738345107,5164.163602676798
126,2805,-4.961933634173353,5200.530570696578
126,2807,-5.387670552864309,5220.314517607089
126,2814,-7.681482895989442,5307.729295373383
126,2821,-10.10136211265032,5424.084461070269
126,2828,-11.376285879269568,5578.382150417596
126,2841,-12.346191542277253,5923.099700512303
126,2848,-13.301143301538273,6126.253525824701
126,2854,-13.93623223911701,6310.196373633383
126,2862,-13.652363031361888,6580.627225082431
129,2079,137.6924684194854,8816.769051151838
129,2093,138.6896535316507,8567.06456403079
129,2099,139.51040703024793,8530.0672228221
129,2324,234.42275878109055,8834.405606306638
129,2331,237.0306764045704,8813.165451893854
129,2338,237.6430678444988,8962.032127782644
129,2443,233.65312521371078,11529.11973201016
129,2450,232.79575211689092,11734.01800277148
132,2079,-138.5089129676413,45409.927352357474
131,2093,-43.65402952781504,17123.960611511833
131,2100,-43.65083004308836,17043.919859534533
131,2142,-42.512751617797406,16719.418584794814
131,2512,-6.305223396725607,15106.767669914683
131,2513,-6.319079202343817,15116.72708564183
131,2722,-27.288654880145565,19416.854040697723
128,2099,-94.38310308038992,26643.09601774713
130,2099,-372.52812846665034,41425.514107592906
127,2107,-202.3197789861216,17459.19449751512
127,2471,-181.63143911959233,10227.221908979232
127,2478,-180.79271716283057,10083.424552390594
127,2485,-180.05425314693585,10033.374892735093
127,2784,-146.4764552024167,5274.827692869653
127,2791,-147.650229706495,5155.915723086144
127,2798,-149.0198749930788,5108.717520303121
127,2805,-151.8764621338737,5120.021301929609
127,2807,-152.32615015459672,5141.62054431318
127,2814,-153.73562005068163,5266.114738763877
127,2821,-155.7009899977087,5407.135579639364
127,2828,-156.92778704377625,5567.044038752083
127,2841,-160.17788782347827,5895.963615378523
127,2848,-161.20154205137325,6094.177255141456
127,2854,-161.46040092795798,6284.6870321019405
127,2862,-161.94832732485594,6547.155576662543
133,2112,111.31770972182612,4739.738547394842
133,2142,105.87706517211281,3925.427803784673
133,2149,104.25786664050995,3765.1679560541443
133,2156,103.80331493055479,3686.5330662514907
133,2163,102.49782356569555,3620.0390504922093
133,2169,101.89077365788253,3569.1190854725032
133,2198,101.14445472647371,3292.1713809575804
133,2205,99.99906323257487,3231.0500597811983
133,2211,98.7321819091806,3228.0446261573866
133,2212,98.43731771068131,3228.7038383936933
133,2219,95.89671260576948,3241.753010788219
133,2239,95.46027692815653,3413.0391215331433
133,2245,95.46959598740125,3455.1029735593693
133,2246,95.41379183857747,3463.569581757028
133,2247,95.36701524489344,3475.6499278835386
133,2260,97.58181542201032,3669.7035906003357
133,2274,99.0864716457529,3877.0954211942167
133,2295,98.6610442132863,4183.797432168385
133,2309,99.40965080551545,4388.360749484927
133,2351,99.21885978669071,4949.037128774872
133,2499,94.14051665393674,6446.116124141929
133,2506,93.15089758843077,6489.759955250584
133,2512,92.06348823702484,6537.952128686915
133,2520,90.9589111115326,6675.718901787884
133,2691,58.18097910361929,9112.13087418151
133,2712,53.58860942371755,9328.755963122732
133,2719,52.038961024036354,9396.807758711866
133,2722,51.50283559691337,9436.094895601971
133,2726,51.30199842612682,9563.36795222637
137,2114,-84.78962700645421,5875.000469485904
137,2121,-85.71397042570514,5691.564124045949
137,2128,-85.90720309543676,5529.041819525294
137,2169,-82.75721636650528,4635.5232504938895
137,2190,-80.00875978789261,4168.184245710523
137,2211,-78.5720343472484,3702.496100133452
137,2212,-78.494784244761,3679.5662943296984
137,2219,-79.27334194087695,3545.9651576782458
137,2225,-79.17028462955062,3460.836773563151
137,2239,-77.36901819338092,3268.389030899145
137,2245,-76.368252490897,3183.0314784246925
137,2246,-76.0777626030296,3171.250057172327
137,2247,-75.74907906013942,3162.402716122861
137,2260,-71.76078081199506,3059.23098908564
137,2268,-70.02573621165028,2993.3598259241767
137,2275,-70.05343626097692,2949.3173513404595
137,2282,-69.42971476880297,2907.0658672634013
137,2285,-68.90744730242808,2890.7724077538664
137,2296,-66.05839130146956,2832.4631775035355
137,2303,-66.1231312934955,2826.805338514579
137,2309,-64.70406171458356,2832.4843494407655
137,2310,-64.40953553703922,2833.9994087279356
137,2351,-51.95791584745462,2840.411585073643
137,2352,-51.93922655557276,2841.3806247210746
137,2359,-50.798977709786456,2861.253210600388
137,2373,-45.95883059074053,2927.8048982278383
137,2394,-38.004798137776085,3116.5261825210823
137,2415,-28.372093764830467,3255.0318626790295
137,2426,-21.564044400238984,3332.349111506821
137,2429,-20.28336433624787,3374.9702083157795
137,2436,-16.763352035595737,3482.057550478965
137,2449,-11.514188920269483,3688.660167488057
137,2471,-3.883662547449419,4161.917625009645
137,2512,-0.8907893723005789,5242.769257440689
138,2121,-185.38590669647883,14852.893224966934
138,2245,-201.2649922047593,12316.131446795906
138,2246,-201.36413588897187,12297.257618767459
138,2247,-201.48870658516958,12290.567021242652
138,2303,-203.09182445561706,12359.19946673695
138,2317,-204.54208121552344,12446.565811334625
138,2387,-213.14098591843936,14102.686197324027
142,2142,183.82570471609154,3617.9824494091404
142,2149,186.6984837039569,3428.3298368462974
142,2156,189.16752266001578,3285.2768403706245
142,2161,189.37106385747597,3213.7912330971085
142,2162,189.33280389342062,3202.201984792779
142,2163,189.28503243153955,3193.378937287824
142,2169,188.79909450188333,3158.1482341527512
142,2190,190.34436335711987,3008.121227569287
142,2198,190.0682747202376,2941.8563968702583
142,2205,190.61303574287984,2891.131549458236
142,2211,190.47609338251965,2849.6455713700648
142,2212,190.31826628621624,2843.51921005252
142,2219,189.7160568185558,2859.450745769453
142,2245,183.05321462281123,2925.535301919801
142,2246,182.77927559827265,2927.204440798931
142,2260,178.33108011470122,2964.188005797279
142,2261,178.02614327082952,2965.6084297852317
142,2268,175.88275146473052,3033.7181898953772
142,2295,168.22062851109325,3224.3963470869458
142,2309,165.06036808079156,3288.5169239076276
142,2351,149.1479237255982,3316.510220826914
142,2352,148.8602715092906,3315.9488986990395
142,2359,146.8290098436198,3339.528994140283
142,2393,141.6656561844181,3443.0565907483083
142,2399,140.95464248662105,3445.450846294126
142,2407,139.59078386990964,3450.543581326441
142,2415,138.5548446260454,3454.140141582375
142,2422,139.31537692060195,3497.2688798645063
142,2429,137.4341638696836,3578.8318085062106
142,2436,136.4412393011402,3713.008784114219
142,2485,134.72693459385962,4600.658350130192
142,2512,135.15944545607977,5029.248916742181
142,2520,135.53102152124856,5217.6521008513555
142,2539,137.97373629111993,5705.936275693255
142,2546,139.02831096826543,5889.853904144247
142,2553,139.71039371167436,6090.39094703644
142,2722,158.74058863998462,10578.970199306554
140,2142,-115.36787387465806,5989.920064118841
140,2149,-115.35760091816906,5803.713800896914
140,2161,-114.32926728484229,5625.759987261881
140,2162,-114.16994527050286,5613.818233037973
140,2198,-107.91775962116793,5227.901390593897
140,2205,-107.29707923991249,5157.572009963459
140,2211,-106.27317443553441,5143.749258224935
140,2225,-105.6077041440885,5135.492592174968
140,2239,-106.50303260436888,5145.357242077664
140,2245,-105.96853368840159,5156.336324780922
140,2246,-105.83592376081532,5160.013123261747
140,2247,-105.66222222978992,5168.572651819537
140,2260,-103.42926926376568,5344.228174239613
140,2274,-102.34630548342096,5558.679221902183
140,2295,-99.53836558971575,5901.687766401822
140,2309,-96.69144836394976,6153.446050577701
140,2583,-68.81098514304863,9340.503091236324
140,2590,-67.01783888795832,9426.604153317066
140,2701,-29.070762395126188,11053.495260316004
140,2708,-28.192642235587993,11241.340858839952
140,2711,-28.351043636998675,11331.256234756342
140,2714,-28.42220316014937,11430.919514138342
143,2142,639.5712089659796,20655.006305960604
143,2149,641.6123540087839,20539.454796954957
143,2156,643.5562190737841,20444.434092333955
143,2163,645.3281580139062,20384.02829641997
143,2190,648.2118546538134,20790.877803996595
143,2211,649.3072431009064,21299.526952648375
143,2225,649.9720854998462,21651.02159867238
143,2260,651.0793147531213,22648.819121198314
143,2309,652.0026574471905,24184.328608526157
144,2149,-33.65428794827172,7575.703527298713
144,2163,-35.51593990291782,7280.070147056091
144,2190,-39.95284243297395,6875.915300932955
144,2198,-40.90590143904943,6767.895571602687
144,2211,-42.32260751965255,6591.085886618401
144,2219,-42.578247974816634,6504.580358028737
144,2239,-42.91414284401666,6284.115483217714
144,2245,-43.583454398662276,6233.125035326849
144,2246,-43.7906462649472,6228.643657763371
144,2247,-44.065034364393014,6230.396596211675
144,2260,-46.7282090298175,6297.381557772082
144,2274,-48.71572956056498,6395.350803426559
144,2295,-50.41184020909006,6574.084148991957
144,2309,-51.02564942726232,6702.817024874678
144,2386,-53.5140310758406,7160.595362294658
144,2393,-54.33989707862906,7204.916238659677
144,2399,-54.8737980593337,7252.048715497405
144,2407,-55.35843782530942,7326.699685661663
144,2539,-45.81261361678591,8378.30735788151
144,2546,-45.594310881112044,8419.132490896834
144,2553,-45.00351596025044,8483.335279777977
144,2560,-44.18992688220156,8562.663058677734
144,2722,-43.88047713332637,10388.781169647606
144,2750,-45.29443860909423,10944.749732759557
144,2757,-45.48482475998346,11097.111330338308
144,2764,-46.163515372709675,11289.53883029387
144,2771,-46.71019608282801,11496.708522746105
141,2161,-483.52727821144464,41407.34153539629
141,2162,-483.70647367805736,41384.11253341283
141,2351,-496.31020994592706,43121.295922538564
147,2169,58.60001512716712,12249.554458967445
147,2190,57.8680007918613,11919.684261177266
147,2211,59.26758620131656,11718.848188252874
147,2239,65.12029126901413,11583.798581814855
147,2260,67.77171626055127,11593.938453199973
147,2274,68.72290689040348,11665.831157765155
147,2295,68.96619924961107,11870.710008675815
147,2309,70.33041060242726,12092.132253139938
147,2331,70.88842432473378,12569.883286789342
147,2338,71.77846708363165,12771.546706672916
151,2169,-92.38725698512965,12365.183658708745
151,2190,-92.49830332625058,12000.80279538461
151,2211,-90.34594673696292,11767.224313727542
151,2225,-90.55196280967837,11695.916785646188
151,2239,-91.46939045474211,11686.5715061339
151,2260,-95.08977441870931,11799.340004496027
151,2274,-96.68693725608071,11941.75940516674
151,2296,-102.14001192562661,12291.45563576465
151,2309,-103.46078273022407,12662.543759885853
152,2169,-277.69071478113074,13018.287714467218
152,2211,-284.1984964303842,11950.131066239064
152,2225,-285.8688493327416,11640.32460545285
152,2239,-286.8277902126046,11395.308825615479
152,2260,-291.4799397205373,11121.286026441865
152,2261,-291.69469124566587,11108.553154807185
152,2268,-292.9774367401019,11042.011590384474
152,2274,-293.4351321679681,11040.07444562551
152,2275,-293.4840702107213,11042.589655268363
152,2285,-293.9098239582241,11187.263160327579
152,2295,-294.0045459025742,11363.39952642401
152,2539,-288.2956872610986,15379.55262205524
152,2546,-287.8439931139793,15503.042391344048
152,2553,-286.8637146170223,15685.492446869
152,2560,-285.72827636241544,15892.415179509984
146,2169,-1.7287584836951255,59647.301420631564
149,2169,65.45507952963729,21882.063319282195
149,2190,64.94940949600681,21881.080874555806
149,2211,62.31214033353081,22142.915957456953
149,2225,61.561649566681176,22480.499641855167
149,2260,60.35711286571797,23473.616026211286
148,2169,-244.35503587565478,38400.512055166735
148,2211,-246.6117498689141,38968.13885297013
148,2225,-247.29253261661458,39184.360969969166
148,2239,-247.812119871796,39468.14230271365
148,2260,-248.1740836024353,40064.25755944999
148,2274,-248.3692729493447,40482.54409160668
150,2190,-72.52426741209989,22180.50417329016
150,2211,-71.87850087856003,22205.500647797868
150,2239,-72.69231904123825,22526.116435633718
150,2295,-69.01355141666124,23872.60633095916
155,2198,-544.0728025994368,9100.208537885845
155,2205,-544.97286612502,8899.955722451536
155,2212,-544.5780321842408,8786.004665648126
155,2219,-542.8793280114062,8754.465997203808
155,2261,-526.6006097309228,8674.611262757137
155,2387,-475.0655886458612,7891.572753875251
155,2394,-473.54530915917775,7868.812181056645
155,2415,-469.426846958508,7812.820103841223
155,2422,-468.49254988665353,7813.737703816243
155,2429,-468.4732636150364,7894.67989458962
155,2436,-468.01700439215654,8005.5261924341885
155,2791,-438.04969748853716,10191.275472040878
155,2798,-437.6467133117444,10293.16350511072
155,2805,-437.52307419419486,10470.19889739949
157,2241,-8.867744994033263,17284.747918173263
157,2245,-8.078743670111425,17329.799689467727
157,2246,-7.878119864995304,17343.185843441846
157,2247,-7.748480561194151,17368.89820965608
156,2241,686.9892335007748,42586.95419172187
162,2245,-297.049772569078,21965.013158038495
162,2246,-297.1725696584053,21947.670488132128
162,2247,-297.1742799448364,21951.448266363353
162,2609,-298.5471043597175,24631.190678922412
162,2610,-298.5408433638336,24636.68374218509
162,2611,-298.58922342764413,24660.73877618561
158,2245,-272.5306566108714,31472.19227390556
158,2246,-272.6407733146428,31466.07972715768
158,2247,-272.72749565952086,31477.33771173613
161,2245,-2.74614762083077,14276.021735206337
161,2246,-2.8165629864991866,14267.23967510715
161,2247,-2.7987551524040395,14269.719489870595
161,2722,6.514607669537735,19093.36240626433
160,2245,163.06386698881983,22973.4685381922
160,2246,163.13331660290433,22973.355584574907
160,2247,163.16593877106266,22985.93337859675
163,2245,84.8498035363192,25449.573164432026
163,2246,84.91987596757825,25455.65456590678
163,2247,84.87615495364217,25481.47970017404
159,2245,47.711784637384945,20468.03130808546
159,2246,47.60557395898985,20468.299116791688
159,2247,47.43964933504574,20484.0219682395
159,2429,45.58552474719904,26550.65669618533
172,2260,-62.32964454665108,10629.93836597864
172,2274,-62.111541664611906,10360.949973525765
172,2386,-49.68474863903717,8526.703930372012
172,2393,-49.42008653538959,8422.036260910707
172,2399,-49.12611856409122,8336.097667593398
172,2407,-48.318320645324356,8247.743518984582
172,2569,-15.835229112194057,6213.195851960536
172,2576,-13.778026489079485,6118.324611565201
172,2583,-10.714318019290289,6071.976387948506
172,2590,-6.339041168208131,6110.474790141071
172,2700,52.98811611172798,6461.753445882426
172,2750,84.97579969759458,6504.280038088834
172,2757,89.30926010468755,6500.264590219083
172,2764,93.2933587818269,6511.330124536943
172,2771,97.73035483091311,6541.021758696553
172,2807,118.11011890464056,6744.053409609174
172,2814,121.7984448274396,6823.67412058261
172,2821,124.59325844708812,6953.973711415357
172,2828,126.49084735250958,7108.697930393963
172,2841,130.77107694231373,7434.280484543295
172,2848,132.78495917110538,7626.6496968403535
172,2854,133.79940677274112,7817.280403385968
172,2862,135.06773684954382,8077.884320737646
165,2261,481.2733939471822,43885.238226061636
165,2268,482.1108785850712,43870.22126522243
165,2275,482.3057693336984,44036.158312564905
171,2282,-269.2642216713619,58324.7277591279
173,2296,126.3950177696366,3387.577378455146
173,2303,125.6774441506058,3228.5557754815936
173,2310,125.78902489499556,3081.4986226523083
173,2317,124.26895233066395,2967.4419407402224
173,2351,117.25160574090114,2428.461970880997
173,2352,116.95380120661264,2413.6119842406483
173,2359,115.86318842876679,2320.6386617922867
173,2366,115.21029600271267,2251.670357685223
173,2373,116.57064072704205,2231.1517412001167
173,2386,120.19516648972672,2212.3280987843555
173,2395,123.2833085120512,2180.705535459738
173,2399,124.867967025409,2163.032145044349
173,2407,128.43616698309586,2121.1046663316474
173,2415,131.51220486493702,2068.644549072956
173,2422,134.95171360192916,2053.9208501818193
173,2426,135.87456320166146,2055.5010708766135
173,2429,136.89853524422992,2058.9836445675596
173,2436,141.4218735046256,2105.457538542226
173,2449,151.7516776479581,2220.273688300317
173,2454,155.33892146871648,2270.4023902601502
173,2499,194.180161911288,2594.704833274455
173,2506,198.5899674342272,2629.7489355482244
173,2512,202.90083745262064,2659.6055079078556
173,2520,208.68288410555255,2722.8471794120055
173,2576,250.99061424504455,3047.95445312879
173,2583,255.83254703277305,3054.8313086244757
173,2590,258.9366003609935,3091.5923703599883
173,2609,265.3569837196011,3194.7213086169563
173,2610,265.6664908634643,3200.5483167164844
173,2611,265.93740776691965,3207.6419637779504
173,2691,285.87910145491253,3469.4667292132362
173,2698,286.79963453327673,3450.471621855213
173,2700,287.0208713935603,3444.8763414434434
173,2708,286.84071726514236,3436.8137471793534
173,2711,286.52394230378854,3436.617341498948
173,2712,286.3892700492363,3437.172143210037
173,2714,286.27694627670405,3441.5938467580586
173,2719,286.5232773341863,3459.688220331225
173,2722,286.5430664700108,3472.394943010068
173,2726,286.79262032737375,3504.467304479798
173,2750,289.37238701198265,3672.9443777499628
173,2757,289.54380600755667,3718.1765622471503
173,2764,290.1313123319865,3767.9421006351276
173,2771,290.2715040752087,3823.135489877405
173,2807,287.8621648753304,4064.7025073513973
173,2814,287.15206541698416,4127.35834883513
173,2821,288.9268556180578,4240.03144909895
173,2828,289.9826042473733,4408.013514742585
173,2841,290.35981852552067,4768.158186585025
173,2848,291.4152731038443,4977.8371868531785
173,2854,292.13650747333907,5165.166034756814
173,2862,292.45956084794216,5437.201938225735
177,2296,-297.40513623493524,63890.306874583854
178,2296,-393.02155635233606,12765.292884613156
178,2750,-297.0507086886183,6704.5727547231745
178,2757,-295.4261665498006,6539.484146629746
178,2764,-294.05383449996395,6387.263480534666
178,2771,-292.21680997411096,6254.995163244773
178,2784,-288.5514938038993,6016.120545847563
178,2791,-286.8249126414323,5961.758788439131
178,2798,-285.1388321670561,5970.261809146592
178,2805,-282.6030401603466,6032.4000546018815
178,2807,-282.076206100541,6056.463275298446
178,2814,-282.2539201586447,6213.910006971587
178,2841,-285.598871499018,6897.132384261325
178,2848,-286.7001808300861,7084.226597535164
178,2854,-287.31471222832414,7263.059958589474
178,2862,-287.59858164911907,7530.897021120755
174,2296,-105.47320011330856,496.2649870480518
174,2310,-106.74792543056206,25875.611083631113
175,2296,-286.25488705252087,4384.736789524228
175,2303,-287.7645801410834,4187.6796016979
175,2310,-287.82967007921565,4021.426701096833
175,2317,-288.25003413727336,3877.1205408832925
175,2324,-287.95189177661064,3751.1686650074225
175,2331,-286.9453555892296,3641.7908237034467
175,2351,-283.090984531999,3321.065331535596
175,2352,-282.7593028619016,3307.2741153177485
175,2359,-279.08553733065753,3238.8338608509816
175,2366,-274.94131378038816,3199.867620552839
175,2373,-271.1473241701283,3172.901173806361
175,2387,-265.28918587943144,3114.841220830265
175,2401,-258.2727980579268,3041.776426017336
175,2415,-250.34535582602118,2950.076241934205
175,2422,-245.09678868340777,2936.6942515093324
175,2429,-238.8228678277458,2931.809040873499
175,2436,-235.30063114362267,3001.0684709805846
175,2443,-234.41193551486336,3101.2520069504544
175,2471,-232.56949823018962,3460.529684821727
175,2492,-232.1877518859134,3727.003294279048
175,2499,-233.19297246862982,3811.228612436069
175,2506,-233.9671471545531,3896.6549681041506
175,2512,-234.4114402243334,3972.311082421777
175,2520,-234.12402595937323,4097.460422026995
175,2576,-231.27083582229992,4781.419252848828
175,2583,-230.62597711597317,4851.633706335389
175,2722,-237.7290909937603,5385.57583722129
175,2784,-234.27946263036526,5215.139507682837
175,2791,-233.31024299128268,5273.94483729359
175,2798,-233.95598169568564,5375.411413326513
175,2805,-234.317049784901,5486.2726778409005
175,2807,-234.61517505222054,5523.6497959776625
175,2814,-236.41329561012927,5675.174766661251
175,2828,-235.97797108703526,6111.383624430865
179,2296,-392.8891251392909,92858.98247814414
176,2303,-332.4986150318743,15464.74208809161
176,2310,-334.3945334250625,15333.618150534723
176,2317,-335.3567756482374,15306.38132452878
176,2387,-342.7850359780921,15250.81765713393
176,2512,-350.3900992804107,15419.710862050812
176,2784,-349.13606319742786,16234.119492020236
176,2791,-349.83837948466237,16417.821467615304
181,2331,233.43437517091436,45708.119774310835
187,2351,-77.4937171309537,18793.064030441245
187,2512,-80.86596010758966,16831.056143222217
187,2722,-63.396476565712,18368.841916332723
186,2351,35.4788561633476,27182.14198143782
188,2351,28.902006920423112,7280.784692863116
188,2387,38.361821403856425,6680.984852554714
188,2394,39.48221768060038,6594.047736965301
188,2471,63.23370194885313,5591.0317345831145
188,2478,65.9167961717471,5494.405118365096
