id,black_mean,black_variance,white_mean,white_variance,evidence
1098,-239.93285744644865,3195.7448718573123,333.6996692980765,5574.261780290948,0.846612241443696
1099,-195.49823285847452,5698.814818597231,455.9815265682916,6237.563968121825,0.8913382789050079
1100,-239.93285744644865,3195.7448718573123,359.91081242930636,9012.116988239359,0.8602293864998689
1102,-349.4645918902651,13298.111463325176,-239.93285744644865,3195.7448718573123,0.5769558340970746
1103,333.6996692980765,5574.261780290948,326.71194507231945,5909.853350464461,0.5039850704735098
1104,-239.93285744644865,3195.7448718573123,4.395715400728893,28835.814394579196,0.5184620949572896
1101,-66.18471114124732,10850.135104272216,322.24817805423214,5412.819020189301,0.340413550345394
1113,-239.93285744644865,3195.7448718573123,455.9815265682916,6237.563968121825,0.9154894855050213
1106,326.71194507231945,5909.853350464461,278.0141328460557,3834.4239539746177,0.5516174297924552
1107,-11.281352984877483,7394.028879288671,203.65852078431823,6987.8629948227,0.5195495926789492
1108,-349.4645918902651,13298.111463325176,-322.42990502022144,19769.657037383353,0.40378043670036046
1109,96.99830281399248,4529.641361681057,278.0141328460557,3834.4239539746177,0.6702934910856163
1110,-11.281352984877483,7394.028879288671,455.9815265682916,6237.563968121825,0.7482011804639339
1111,-322.42990502022144,19769.657037383353,278.0141328460557,3834.4239539746177,0.8470704972277121
1112,-349.4645918902651,13298.111463325176,-11.281352984877483,7394.028879288671,0.5966879589228389
1105,-322.42990502022144,19769.657037383353,8.093412480661232,28197.638603657448,0.30092976475852273
1114,-12.2758826430262,4859.981023791085,170.73913313538475,8317.311254600549,0.4439303205842088
1268,-114.11400935279909,7126.280803550142,374.05595358403923,3701.7131234597987,0.937845538595314
1267,-96.80563302749674,12026.128741613877,72.51583438557735,3782.896850112467,0.7167638149339637
1266,-312.4931006139545,38527.058939538954,-10.241630753196429,3683.9392791177843,0.807454610638902
1265,-217.16699674031517,15929.429181305168,-135.83925264610164,19002.57743445472,0.3952364730865921
1261,-523.711820040279,13563.194601787885,-148.4285967326901,35923.98736535169,0.15023998568050562
1263,7.878891116814561,6857.64159880129,179.5268360942272,9252.989424738054,0.718889996358844
1262,245.7257645342717,5274.5258098368395,322.91787521586934,3830.2972909180457,0.6152116989542373
1269,157.72954336136067,4532.960946642513,545.1284826083026,8836.00470221943,0.8928954312268974
1264,-218.4837374933082,15407.63633902347,36.603099427637964,7199.886100472864,0.7908002129409945
1270,0.0,60235.272498719016,294.4354840529106,2055.7164079755917,0.21603447288183478
1282,179.5268360942272,8868.487233919404,294.4354840529106,2185.444421738696,0.3397574340931772
1272,-31.48299845605947,29840.00371927524,374.05595358403923,3826.3752300591104,0.8817336299424685
1273,-218.4837374933082,15359.253399815134,-148.4285967326901,39718.985583434245,0.4153328530182077
1275,-64.34696384703537,21489.01927551569,97.14234942122077,12859.335254518157,0.690949704341729
1276,-114.11400935279909,7186.383052292745,-10.241630753196437,3774.973358787679,0.353014994558507
1277,7.878891116814566,6706.413018477306,-135.83925264610164,20158.524615863706,0.34311057972729553
1278,-523.711820040279,13822.203469864497,-96.80563302749674,17400.986855552874,0.894941861401788
1279,36.60309942763797,7094.68438920202,72.51583438557735,3835.590644949781,0.5606811170623582
1280,245.7257645342717,5203.870221473388,157.72954336136067,4622.235433680782,0.6029244481642502
1281,547.7312209908952,9765.259240815736,545.1284826083026,8931.461606061153,0.5093593351165071
1260,109.1279878255352,5509.482827459209,547.7312209908952,9160.172615704567,0.9158854740295317
1271,-217.16699674031517,14293.560426582553,0.0,48137.49472250955,0.7217510987931557
1259,-39.75019610256315,26014.483292000095,97.14234942122077,16557.518897312435,0.6598827686539486
1274,109.1279878255352,5589.934689035771,322.91787521586934,3860.194957848407,0.769928667069136
1257,374.05595358403923,3826.3752300591104,545.1284826083026,8931.461606061153,0.7221435533913702
1235,-217.16699674031517,14293.560426582553,179.5268360942272,8868.487233919404,0.8874238963578409
1236,322.91787521586934,3860.194957848407,545.1284826083026,8931.461606061153,0.7735091196703365
1238,157.72954336136067,4622.235433680782,-31.48299845605948,35389.031380561006,0.30583587766693987
1239,-135.83925264610164,20158.524615863706,294.4354840529106,2185.444421738696,0.9048960233239833
1240,-148.4285967326901,39718.985583434245,72.51583438557735,3835.590644949781,0.7397548014331874
1241,-39.75019610256316,25971.899589136836,-64.34696384703538,25459.393169837513,0.4842138363536047
1242,-523.711820040279,13822.203469864497,36.60309942763797,7094.68438920202,0.9516892061674376
1258,97.14234942122077,16557.518897312435,294.4354840529106,2185.444421738696,0.2578613158913902
1243,-218.4837374933082,15359.253399815134,-10.241630753196437,3774.973358787679,0.7523864591460295
1244,245.7257645342717,5203.870221473388,547.7312209908952,9160.172615704567,0.8381413246794522
1245,109.1279878255352,5589.934689035771,374.05595358403923,3826.3752300591104,0.8158255570697481
1237,-312.4931006139545,39887.25628495401,-114.11400935279909,7186.383052292745,0.7164085699291667
1247,-135.83925264610164,20158.524615863706,0.0,48137.49472250955,0.6445991222254853
1246,7.878891116814566,6706.413018477306,97.14234942122077,16557.518897312435,0.6202521953696418
1256,322.91787521586934,3860.194957848407,157.72954336136067,4622.235433680782,0.6985555887684913
1254,-148.4285967326901,39718.985583434245,-96.80563302749674,17400.986855552874,0.5648867779420157
1253,-39.75019610256316,25971.899589136836,7.878891116814566,6706.413018477306,0.5673426301001846
1255,-10.241630753196437,3774.973358787679,72.51583438557735,3835.590644949781,0.623497593585183
1251,-64.34696384703538,25459.393169837513,179.5268360942272,8868.487233919404,0.7684911622322954
1250,-339.4469192685517,16012.352508432103,109.1279878255352,5589.934689035771,0.9137168952983186
1249,-312.4931006139545,39887.25628495401,-218.4837374933082,15359.253399815134,0.39068555725521437
1248,-31.48299845605948,35389.031380561006,547.7312209908952,9160.172615704567,0.9422776733509434
1252,-114.11400935279909,7186.383052292745,36.60309942763797,7094.68438920202,0.6982482661964842
1304,-192.52107374218164,6729.034455209265,-227.28152509900374,7135.832362547251,0.39119929832434963
1310,-22.251622587941192,4212.972266088208,-39.914808041058684,3804.676539558783,0.5103767443353265
1305,0.0,60235.272498719016,-359.31248359249076,7945.7127149891985,0.8483315101945126
1306,-192.52107374218164,6997.669119698625,-22.251622587941192,4697.1040514546685,0.4209981963259034
1307,0.0,60235.272498719016,-199.6935714236328,3956.1065133740003,0.3125464837426194
1308,-199.6935714236328,4500.489513012178,-227.28152509900374,7359.946328169211,0.5231957175408269
1309,-359.31248359249076,8427.917178832075,-199.6935714236328,4500.489513012178,0.48639687129635367
1311,-492.1472625033881,11936.438814664565,-192.52107374218164,6997.669119698625,0.30774954677285976
1317,-192.52107374218164,6997.669119698625,-39.914808041058684,4318.838661785952,0.5562055914223465
1313,-80.06814105487234,7574.224943789639,-22.251622587941192,4697.1040514546685,0.5883873629018246
1314,-192.52107374218164,6997.669119698625,-22.251622587941192,4697.1040514546685,0.5790018036740966
1315,0.0,43791.72109838032,-199.6935714236328,4500.489513012178,0.30195176504710985
1316,-359.31248359249076,8427.917178832075,-22.251622587941192,4697.1040514546685,0.5996219548432504
1318,-492.1472625033881,11489.524815477089,-199.6935714236328,4500.489513012178,0.34716453703111116
1319,-199.6935714236328,4500.489513012178,-22.251622587941192,4697.1040514546685,0.6281383527559848
1320,-227.28152509900374,7359.946328169211,-22.251622587941192,4697.1040514546685,0.6943005832585467
1303,-359.31248359249076,8427.917178832075,-227.28152509900374,7359.946328169211,0.5866975650778247
1312,-359.31248359249076,8427.917178832075,-218.27120916695122,2027.2862249688549,0.5385009296514238
1302,-218.27120916695122,2643.285288671838,-39.914808041058684,4318.838661785952,0.6311966924669238
1297,-192.52107374218164,6997.669119698625,-227.28152509900374,7359.946328169211,0.3915216573630108
1300,-359.31248359249076,8427.917178832075,-22.251622587941192,4697.1040514546685,0.5996219548432504
1283,0.0,60235.272498719016,-192.52107374218164,6997.669119698625,0.1275388110575143
1301,-492.1472625033881,11489.524815477089,-218.27120916695122,2643.285288671838,0.367853716107705
1285,-199.6935714236328,4500.489513012178,-22.251622587941192,4697.1040514546685,0.6281383527559848
1286,-192.52107374218164,6997.669119698625,-218.27120916695122,2643.285288671838,0.5210821303063906
1287,-492.1472625033881,11489.524815477089,-39.914808041058684,4318.838661785952,0.26971127598506883
1288,-359.31248359249076,8427.917178832075,-199.6935714236328,4500.489513012178,0.48639687129635367
1289,-359.31248359249076,8427.917178832075,-192.52107374218164,6997.669119698625,0.5345200314861656
1290,-199.6935714236328,4500.489513012178,-39.914808041058684,4318.838661785952,0.3940934262132504
1284,-227.28152509900374,7359.946328169211,-39.914808041058684,4318.838661785952,0.3256232515334658
1292,-192.52107374218164,6997.669119698625,-218.27120916695122,2643.285288671838,0.4789178696936094
1293,-359.31248359249076,8427.917178832075,-192.52107374218164,6997.669119698625,0.5345200314861656
1294,-218.27120916695122,2643.285288671838,-227.28152509900374,7359.946328169211,0.49867776207913517
1295,-359.31248359249076,8427.917178832075,-218.27120916695122,2643.285288671838,0.46165513164376526
1296,-492.1472625033881,11489.524815477089,-22.251622587941192,4697.1040514546685,0.7477084549130738
1298,0.0,43791.72109838032,-39.914808041058684,4318.838661785952,0.6594473889811844
1299,-199.6935714236328,4500.489513012178,-39.914808041058684,4318.838661785952,0.3940934262132504
1291,-227.28152509900374,7359.946328169211,-22.251622587941192,4697.1040514546685,0.6943005832585467
1339,-16.41843650788008,3510.3169326219445,0.0,60235.272498719016,0.5272517367833194
1352,597.7954856966422,8077.422827352878,333.27903063928477,16866.24587140994,0.779017056219753
1340,102.04004922427336,5262.276323696737,123.45672828286746,4292.554692414486,0.457993145453763
1341,247.09787055422976,4908.655114058558,41.67599942714358,8525.3445239294,0.7364004457702796
1342,0.0,60235.272498719016,-25.407292285956608,6034.762844338388,0.48424030949340335
1343,377.8637964051136,3654.5026417855997,597.7954856966422,8905.041533049227,0.7716619871980457
1344,333.27903063928477,21857.891945505373,278.7532308893254,2066.1474460843306,0.5545160961442746
1348,-25.407292285956615,6869.362733152916,-16.41843650788008,4580.019424313812,0.4748923846024079
1346,0.0,60235.272498719016,0.0,40209.8725320165,0.5091934599085064
1347,247.09787055422976,5933.4022343380175,377.8637964051136,4774.886470175581,0.6793608016777255
1349,328.71052986441936,11274.68261517173,-419.3244517942328,5503.6056820256335,0.9817236209272332
1350,41.675999427143594,15673.981371827673,123.45672828286743,5300.197920185137,0.6128438634023208
1351,278.7532308893254,3228.5401322975845,112.26278878842474,14938.648823538322,0.31043107821439664
1338,0.0,40194.66239409345,-419.3244517942328,6209.52682944831,0.13344915230230836
1345,0.0,40260.776591806745,102.04004922427336,6180.235901334753,0.6215734144433394
1337,328.71052986441936,12595.929053234206,112.26278878842474,14696.16671957445,0.2678632898357465
1333,328.71052986441936,12595.929053234206,-25.407292285956615,6869.362733152916,0.8542907360477602
1335,-16.41843650788008,4580.019424313812,333.27903063928477,21857.891945505373,0.856547562318789
1336,597.7954856966422,8905.041533049227,102.04004922427336,6180.235901334753,0.9301062289475845
1321,123.45672828286743,5300.197920185137,377.8637964051136,4774.886470175581,0.8060758240924366
1323,278.7532308893254,3228.5401322975845,328.71052986441936,12595.929053234206,0.4233806359288666
1324,102.04004922427336,6180.235901334753,0.0,40194.66239409345,0.600462379036686
1325,0.0,40260.776591806745,112.26278878842474,14696.16671957445,0.37203557064299975
1326,0.0,40209.8725320165,-16.41843650788008,4580.019424313812,0.4928638551041795
1322,41.675999427143594,15673.981371827673,-419.3244517942328,6209.52682944831,0.910173359291495
1328,597.7954856966422,8905.041533049227,247.09787055422976,5933.4022343380175,0.8575501381825924
1329,0.0,40260.776591806745,278.7532308893254,3228.5401322975845,0.7882951699050588
1330,-419.3244517942328,6209.52682944831,123.45672828286743,5300.197920185137,0.9531281135304588
1331,377.8637964051136,4774.886470175581,41.675999427143594,15673.981371827673,0.8408853911312804
1332,112.26278878842474,14696.16671957445,0.0,40194.66239409345,0.6076718559800781
1327,-25.407292285956615,6869.362733152916,333.27903063928477,21857.891945505373,0.8597419482829842
1334,247.09787055422976,5933.4022343380175,0.0,40209.8725320165,0.7429639446863571
1426,57.68113862340091,6366.910326462473,391.7310887005712,2767.9490143253065,0.17636784967360392
1427,178.7715867105095,11410.209983760436,391.7310887005712,4258.667784514196,0.7610725516046523
1428,-214.44715538132186,5290.594132645313,280.47662311356925,3018.860793403555,0.7821052110534639
1429,-214.44715538132186,5988.792549684227,97.61392894996375,22464.30622054438,0.5973426640704995
1432,391.7310887005712,4258.667784514196,862.1171804870222,11259.451264789644,0.2510007666233239
1431,-399.2246475679269,5692.154152647467,-214.44715538132186,5988.792549684227,0.47989710814025177
1433,278.74764767465024,45418.6138292426,280.47662311356925,3139.285044787636,0.5128346840987507
1434,-399.2246475679269,5594.660586407924,-181.07126297861518,12381.476131180376,0.5529936334886242
1425,280.47662311356925,3139.285044787636,862.1171804870222,11932.007911504981,0.8441979755915073
1430,551.7109503601293,8571.954004670442,862.1171804870222,11932.007911504981,0.2976894698498046
1424,97.61392894996375,19214.94164063357,178.7715867105095,10871.964678123999,0.4629840111426472
1417,-144.87219669897365,3311.533593237205,52.371479615501705,3612.0274839217905,0.3830399922064473
1422,-26.948583253263152,4279.809740533819,103.38371516829176,3605.2492813084214,0.6072846651012469
1421,-195.9735459363273,4560.452010036499,278.74764767465024,33720.50563680899,0.7296183967414296
1420,-195.9735459363273,5292.441436922533,280.47662311356925,3139.285044787636,0.23585495940808207
1419,97.61392894996375,19214.94164063357,391.7310887005712,4258.667784514196,0.22852359363188077
1418,97.61392894996375,19214.94164063357,280.47662311356925,3139.285044787636,0.6250455492752637
1435,-195.9735459363273,5292.441436922533,551.7109503601293,9377.706217005318,0.9311436105895113
