player,day,mean,variance
175,2436,-194.79830185760588,2085.5333696378766
175,2443,-194.845305789485,2091.853373194436
175,2471,-195.2788203331,2119.0523859349005
175,2492,-195.74532004354413,2143.0211886414427
175,2499,-196.026102048343,2151.366603501989
175,2506,-196.2774326935423,2160.147037379831
175,2512,-196.45862251120525,2168.1876718818803
175,2520,-196.56396735699784,2181.3132563757795
175,2576,-197.14985343060098,2271.172206339292
175,2583,-197.19059657466292,2282.424276242068
175,2722,-200.35267685354637,2493.2505619217377
175,2784,-200.7440606812856,2592.1306470518184
175,2791,-200.67437488951717,2608.843557910538
175,2798,-200.7511552142204,2628.2878596411756
175,2805,-200.78507993162114,2648.615135988577
175,2807,-200.81396793227665,2654.7531641956066
175,2814,-200.98991298607632,2677.432523666511
175,2828,-200.90370513095777,2729.958350718958
179,2296,-271.51103984570153,58728.02899834274
176,2303,-294.7786446538363,12514.426248851838
176,2310,-294.9915408754706,12497.927882900427
176,2317,-295.11204167695934,12490.596977433293
176,2387,-296.1270514651494,12439.954346883862
176,2512,-297.3607702252929,12408.433195024762
176,2784,-297.39213266654156,12613.32780587128
176,2791,-297.4661587847113,12635.487245294269
181,2331,134.2919631579816,33724.01393330871
187,2351,-89.98103056596834,14097.40451307222
187,2512,-90.14208768267294,13844.381713539566
187,2722,-87.65666694592196,14079.004513323982
186,2351,10.894104184674164,25998.688273338208
188,2351,55.77565514759756,3956.3157887382563
188,2387,57.172279181012506,3859.6955704292004
188,2394,57.35882219318925,3843.5102063968034
188,2471,60.577747201458045,3678.336558851321
188,2478,60.94059929461103,3664.557065105152
188,2485,61.14781392816499,3654.005108729309
188,2492,61.37856456400669,3644.212375844937
188,2512,62.3958011925215,3619.0655886128193
188,2539,63.00962411258488,3601.4949497505854
188,2546,63.26478265888509,3598.2982513373645
188,2553,63.58973721931621,3596.639562857081
188,2560,63.89214349730845,3595.6818785046703
188,2609,65.5478515585092,3597.2614292210874
188,2610,65.59793076137674,3597.674950699576
188,2611,65.65422741183144,3598.4164799932487
188,2722,71.85086864608077,3719.1488747271496
188,2750,73.40526602883833,3766.294297345347
188,2757,73.7774753418079,3778.5116505597975
188,2764,74.06200988189052,3792.3942692809997
188,2771,74.40437084344374,3807.827948946094
188,2807,75.97692210832355,3892.548957309989
188,2814,76.2375001564661,3914.0088817252854
188,2821,76.39497387355121,3937.1134827192805
188,2828,76.33591133775734,3963.4045162321954
190,2351,-219.80448890111597,6423.496853639687
190,2426,-223.43708501374232,6266.9407742756875
190,2691,-234.55235749085614,6231.132288281299
190,2698,-234.81732526042572,6230.672276860508
190,2722,-235.69331782834672,6230.849365026573
190,2726,-235.8288965593521,6235.757121447744
190,2807,-238.31280625002196,6347.555117933102
190,2814,-238.48764164816373,6359.076524395744
190,2821,-238.61571570249816,6380.771061059132
190,2828,-238.69175525371335,6405.04601349289
189,2351,-252.86432132526124,16600.90611130097
189,2569,-258.58518434197913,16593.02078922665
189,2576,-258.7027937097067,16602.37236362189
189,2583,-258.72466359141407,16626.726030783495
193,2352,-9.194194647215085,21203.520303283
193,2359,-9.179639959737864,21212.303067356675
193,2366,-9.102849401836739,21230.44178412637
192,2352,-123.87807486140466,27.984836275864954
192,2359,-123.9057176174997,41523.0763642097
198,2415,3.5367673466984333,10298.544814026885
198,2422,3.4938986095526956,10288.904038123062
198,2429,3.5134302358720024,10283.777172965487
198,2436,3.5203597062512353,10287.541604162398
198,2814,-3.413014900167764,11179.835427697286
198,2821,-3.4945409899935056,11200.008056025348
198,2828,-3.5292325257738515,11224.47320173103
197,2415,280.7576816054475,10074.90036000518
197,2422,280.8006865035185,10064.121574151117
197,2512,280.65122636935814,9976.32284319066
197,2750,273.8856562775581,10177.657904247539
197,2757,273.6666254587592,10185.00562020221
197,2764,273.37263742171575,10197.04053309438
197,2771,273.13650895706985,10213.420287238383
197,2814,271.8827253274392,10332.236882888363
197,2821,271.76831948329044,10356.264092288126
205,2443,-139.31245880579138,45428.784174724635
201,2471,45.52471578209388,8385.652766153142
201,2478,45.420377144825885,8372.625788626048
201,2722,44.95026873711945,8026.275440494952
201,2750,44.572471486418145,8032.016948610262
201,2757,44.4381301824655,8036.121870699943
201,2764,44.35697410508495,8043.492122018787
201,2771,44.2203558206072,8054.2025481753235
201,2807,43.22980401194983,8126.199566172349
207,2499,64.20522663200668,47626.126542233826
204,2512,256.7655723484109,38850.59851004155
203,2512,-193.4981462079574,38889.7955126333
209,2609,316.9225834185486,23067.898871479967
209,2610,316.92999056072944,23067.271151479188
209,2611,316.9306574410712,23068.95511812073
208,2609,607.1551844930857,26187.369484981926
208,2610,607.172145836176,26185.037083016938
208,2611,607.1709684724026,26185.841579688786
214,2701,-63.38278197238142,31515.384447868437
213,2701,-181.70336438144045,41217.44402084056
211,2722,-189.14233690191088,7354.897733158889
211,2791,-189.10312332515173,7239.631786770328
211,2798,-189.3530461461379,7239.584627663464
211,2805,-189.43266776064561,7248.099692314938
211,2814,-189.66109249430866,7275.497366606477
211,2828,-189.8386484348339,7324.768429864472
210,2722,18.612895683791038,27287.438677986338
212,2722,-205.44768614652932,9008.702366651874
212,2791,-205.54430207618637,8938.142394527567
212,2805,-205.28666448382108,8954.773771296823
212,2807,-205.2776465501844,8960.639274592344
216,2750,-512.7907189161384,14081.211999891259
216,2757,-512.9191649786932,14058.130175176391
216,2764,-513.0176507963837,14039.01025591108
216,2771,-513.0985543581305,14022.431694395253
216,2791,-513.2226701588148,13988.28301714234
216,2798,-513.2348203458122,13980.372261909351
216,2805,-513.1859798829453,13980.41884784655
216,2807,-513.2140733839777,13981.022830320315
216,2821,-513.3358091820603,13994.498325310104
216,2841,-513.4028780600561,14026.87244912527
216,2848,-513.3966228141077,14042.101635820138
216,2854,-513.3592554359619,14059.139586480907
216,2862,-513.293323333676,14084.25230503477
218,2750,-305.0588824123478,2647.3264903626523
218,2757,-305.15619439235473,2621.0054455768645
218,2764,-305.3681661862037,2595.665631579898
218,2771,-305.566214240199,2570.68171683055
218,2784,-306.0035918294007,2525.7762287425026
218,2791,-305.95523736332166,2506.878102623612
218,2798,-305.6309595948211,2497.1653245802527
218,2805,-305.57876667579603,2496.9716640151155
218,2807,-305.6595190671063,2499.434106881525
218,2814,-305.54952437247755,2515.5232339830754
218,2821,-305.38490816650585,2537.2855823561445
218,2828,-305.2576856763654,2559.8338018125874
218,2841,-305.0938190318905,2605.675378073309
218,2848,-305.12034532886855,2631.312113393972
218,2854,-305.17508782859346,2654.019523374598
218,2862,-305.2259353938171,2684.8826369356752
221,2784,-632.1597882568832,27.98723434358129
221,2791,-632.2261842344657,35885.16938995663
223,2784,-613.7885993757941,39739.58026247558
223,2805,-614.1816756748051,39693.046714416996
223,2841,-614.6082543641342,39692.760527866245
223,2848,-614.6865867716214,39694.796138995596
223,2854,-614.7449295219844,39700.361634113986
223,2862,-614.8108617323857,39712.92751553094
225,2784,-459.8315582612413,83.91265573078532
225,2805,-460.4806671227697,27267.31458900111
224,2784,-229.24460667651965,52238.363121075694
222,2784,-458.2941728088798,27.990336207106893
222,2791,-458.3626983214195,48880.74938224854
219,2791,-390.58327261881516,21881.734410751287
219,2798,-390.62832971230824,21875.719214008564
219,2805,-390.77330897173636,21879.29180353046
215,2791,162.74860265470264,27.981182148374643
215,2798,162.76262444155725,37498.92597266324
226,2798,-309.07766686225034,66544.67566741024
227,2805,20.02581224996873,54511.77306568325
217,2805,-339.1269914030528,12217.504625862097
217,2807,-339.0653131318864,12219.334159482296
217,2814,-338.97699272055235,12241.690382590876
229,2807,-159.22971660749337,27.987586913727487
229,2814,-159.28723708404854,38630.80613446535
230,2814,220.97467660884118,11692.100280845727
230,2821,221.03045865245892,11675.206430230113
230,2828,221.20352860673535,11673.659446507345
228,2814,146.10651236679928,33903.76393030039
228,2821,146.03361572079734,33910.348421676346
228,2828,145.9849250661147,33925.01716091939
231,2841,4.387117390163016,26658.992139969716
231,2848,4.413357323113233,26662.07885533679
231,2854,4.443729809483205,26667.03679701431
231,2862,4.393953732099776,26687.824505943536
