id,black_mean,black_variance,white_mean,white_variance,evidence
944,-203.9797403037032,4675.914241866056,0.0,40203.241465729945,0.6902720395361617
948,-203.9797403037032,4675.914241866056,1.6779464911776067,18426.5466214129,0.2792781661993794
942,0.0,40797.28710330043,0.0,40797.28710330043,0.5145799524130201
941,0.0,44114.01067375671,0.0,41378.803200557,0.4951975499337622
940,0.0,40203.241465729945,0.0,41378.803200557,0.4854194723111819
939,0.0,40797.28710330043,0.0,40203.241465729945,0.427377031064176
938,0.0,46214.123916696044,0.0,40203.241465729945,0.42857316126886635
937,-265.8319256671522,20207.364854322022,0.0,40797.28710330043,0.7427892941989717
943,0.0,46354.90013044298,0.0,40646.33534413403,0.47611253865549075
1001,-206.99705152748587,14388.067422098618,-123.37691018581886,8955.189223652811,0.416134435709459
1002,-160.06479524900774,20843.2147863822,0.0,60235.272498719016,0.38018682349017147
1003,-160.06479524900774,18458.76923436404,-163.8226979003952,6584.525413065123,0.45278803225476283
1004,0.0,41843.26989060839,-24.258815245918576,20436.69433571306,0.45932934728236063
1005,-242.2704364184744,41478.2053948388,19.801465839134273,17641.193374118855,0.7063980501676586
1009,-311.48217795770154,25144.151044782833,0.0,41843.26989060839,0.26515511091513416
1007,1.5756912961521046,7501.071343753989,-123.37691018581886,8793.548940531027,0.6377785369246459
1008,0.0,41843.26989060839,-143.43981398548794,2717.8013477720747,0.36033334340454026
1010,-19.975864136505816,8655.741881943026,-24.258815245918576,17867.869511675926,0.4870150438486869
1011,-160.06479524900774,18458.76923436404,1.5756912961521132,7549.398383844372,0.6155374906165791
1000,-461.98602831350394,20212.675093379334,-123.37691018581886,8793.548940531027,0.782361093003139
1006,-143.43981398548794,3147.9577691125555,-24.258815245918576,17867.869511675926,0.6391677531636306
999,-311.48217795770154,22613.8354655346,-363.9608053326469,12870.386847936403,0.3776283944107218
990,-461.98602831350394,18800.186311163325,-160.06479524900774,18458.76923436404,0.7682081838293139
997,-24.258815245918576,17867.869511675926,19.801465839134277,16376.174460133792,0.5684853195735429
998,-143.43981398548794,3147.9577691125555,-123.37691018581886,8793.548940531027,0.5066777578540782
986,-311.48217795770154,22613.8354655346,-163.8226979003952,6698.4542065898595,0.4023791988482353
987,-461.98602831350394,18800.186311163325,-143.43981398548794,3147.9577691125555,0.7727105416321063
989,-311.48217795770154,22613.8354655346,-19.97586413650582,8511.880133527671,0.737955590323597
991,-24.258815245918576,17867.869511675926,-123.37691018581886,8793.548940531027,0.39937420424082914
988,-163.8226979003952,6698.4542065898595,-143.43981398548794,3147.9577691125555,0.4528104909775301
993,0.0,41843.26989060839,19.801465839134277,16376.174460133792,0.5054771937374106
994,35.84107422249639,31597.508205582053,-163.8226979003952,6698.4542065898595,0.2991175644364408
995,-311.48217795770154,22613.8354655346,-143.43981398548794,3147.9577691125555,0.6115066648631408
996,35.84107422249638,26661.289976086722,307.40136468873527,19462.86380389949,0.2845224915429699
992,-11.630306709525739,12710.803603899785,-123.37691018581886,8793.548940531027,0.3815943025746109
1032,0.0,60235.272498719016,-253.52596911525043,19051.521771978874,0.7202117496152207
1037,0.0,60235.272498719016,-106.6780193276842,41450.42834489004,0.3384611321374945
1033,-87.53854352271576,6498.258203255357,148.4107703267353,6258.2024881372545,0.28879125281204165
1034,0.0,60235.272498719016,543.106351255679,12045.854509956824,0.8764734874577345
1035,74.28372072260136,6277.958813615949,250.7263285199345,6864.171800551179,0.28869554464103586
1036,337.40191587449266,6334.5546040939735,686.9545795573702,19601.597144496514,0.826156764385669
1038,126.46691271181786,8944.512826752703,340.6974122878762,11540.618734027483,0.2779974095862682
1044,181.72063382956986,3108.680912374656,686.9545795573702,19882.85368922321,0.9042615232356731
1040,42.36248716145776,4254.471282562289,126.46691271181784,10255.168488635798,0.6260433878329188
1041,0.0,53861.656613062005,-119.97717298853924,10120.222834755534,0.30764331271375533
1042,74.28372072260136,7864.278025442894,251.45672905887886,5874.925241882399,0.3221339011679834
1043,-87.53854352271576,6922.995699161747,543.106351255679,13677.640203411895,0.0519764048984875
1045,0.0,45567.29195157849,337.40191587449266,8078.294428841634,0.7581303598696225
1047,-253.52596911525043,18923.78115068273,148.4107703267353,7845.990209794842,0.8607387316950368
1031,181.72063382956986,5065.248903734947,251.45672905887886,7473.877483400392,0.4156962363335809
1039,-9.861926081239664,4682.412511454562,340.6974122878762,12493.767881946957,0.1778130467926972
1030,-9.861926081239657,6508.467946227363,42.36248716145775,5982.439181051671,0.561774497272292
1046,250.7263285199345,8389.402271717956,-106.67801932768417,44703.36769330932,0.8321971208622083
1028,-119.97717298853924,11290.477274005149,340.6974122878762,12493.767881946957,0.8862433633894562
1029,0.0,45567.29195157849,148.4107703267353,7845.990209794842,0.6094580547877511
1012,-87.53854352271576,6922.995699161747,-106.67801932768417,44703.36769330932,0.6005723156247886
1013,-9.861926081239657,6508.467946227363,337.40191587449266,8078.294428841634,0.8228934431567674
1014,0.0,53861.656613062005,42.36248716145775,5982.439181051671,0.46586543445539796
1016,-119.97717298853924,11290.477274005149,686.9545795573702,19882.85368922321,0.9766843336969502
1017,148.4107703267353,7845.990209794842,543.106351255679,13677.640203411895,0.8619779453018961
1018,-253.52596911525043,18923.78115068273,181.72063382956986,5065.248903734947,0.8775400292426536
1019,0.0,45567.29195157849,126.46691271181784,10255.168488635798,0.5858926499393349
1015,250.7263285199345,8389.402271717956,340.6974122878762,12493.767881946957,0.41945228333224066
1021,-253.52596911525043,18923.78115068273,-106.67801932768417,44703.36769330932,0.5939128311739827
1022,42.36248716145775,5982.439181051671,337.40191587449266,8078.294428841634,0.7969933159105932
1023,0.0,53861.656613062005,74.28372072260136,7864.278025442894,0.49925507072651665
1024,0.0,43520.74632474132,181.72063382956986,5065.248903734947,0.6149947828758238
1025,-87.53854352271576,6922.995699161747,251.45672905887886,7473.877483400392,0.7999651051670541
1026,126.46691271181784,10255.168488635798,686.9545795573702,19882.85368922321,0.9174430838813047
1020,0.0,43520.74632474132,74.28372072260136,7864.278025442894,0.48995624276228833
1027,250.7263285199345,8389.402271717956,543.106351255679,13677.640203411895,0.21518995440593186
1173,6.944662175732112,5952.0111934564375,58.75364670590412,5407.531528186765,0.438317910243665
1172,0.0,60235.272498719016,209.9705229127791,4670.283933083154,0.6917771918412761
1171,-256.19657790359895,22217.445559305914,-75.83390825328503,11658.784335977285,0.3252557126649491
1168,3.4119027172138674,14666.432626706748,355.57625208162824,7381.470010586495,0.8015545998813504
1169,-75.83390825328502,11654.244940388337,287.71241592078064,4740.907415331258,0.8176597816391444
1167,37.173151049541254,8119.580455830599,209.9705229127791,4777.1438786802355,0.625652488018744
1174,235.9791730859337,9227.497411646185,719.3026600602132,19095.184336617942,0.9030350465356783
1170,-134.39033274939976,2812.012657460706,-108.15135117312306,28181.560750532895,0.489623147174001
1175,-75.83390825328502,11654.244940388337,50.143243466053576,32231.23663041355,0.6529968482598716
1183,-22.93492513315102,11396.133617798252,209.9705229127791,4777.1438786802355,0.6931405806706759
1177,50.10341452346031,9187.07047065125,287.71241592078064,6795.605985932396,0.7880219756835184
1178,-22.93492513315102,11437.040660470708,355.57625208162824,7370.262335486695,0.826276182789379
1179,282.1382886344782,7238.392721726511,355.57625208162824,7370.262335486695,0.43748511169859555
1180,-97.41983266470018,5612.309060431834,-75.83390825328502,11654.244940388337,0.521153550735298
1234,6.944662175732114,5904.762407090479,222.4687927836083,6600.721563606543,0.7110331418580617
1182,6.944662175732114,5904.762407090479,222.4687927836083,6556.052475822304,0.7110847107859273
1166,3.41190271721388,15691.284854216074,287.71241592078064,6795.605985932396,0.7772307563902057
1184,-75.83390825328502,11654.244940388337,355.57625208162824,7370.262335486695,0.8627530324895394
1185,37.17315104954125,8528.624211806775,282.1382886344782,7059.018851838103,0.7176955039877047
1176,-97.41983266470018,6275.539403289879,37.17315104954125,8528.624211806775,0.6504792876501757
1165,3.41190271721388,15691.284854216074,209.9705229127791,4777.1438786802355,0.30714917404670633
1157,174.74834895858436,8473.78260454686,287.71241592078064,6795.605985932396,0.6599282144352712
1163,-75.83390825328502,11654.244940388337,282.1382886344782,7059.018851838103,0.8103080883660299
1143,-75.83390825328502,11654.244940388337,37.17315104954125,8528.624211806775,0.6557492117946844
1144,3.41190271721388,15691.284854216074,355.57625208162824,7370.262335486695,0.8003643758851433
1145,50.143243466053576,30418.63504332722,293.93140255868485,17162.685746889223,0.3215529278789391
1146,-134.39033274939976,3702.4513890602284,50.143243466053576,30418.63504332722,0.689146673006017
1147,287.71241592078064,6795.605985932396,222.4687927836083,6556.052475822304,0.6034842434266439
1148,-134.39033274939976,3702.4513890602284,282.1382886344782,7059.018851838103,0.8631441267382319
1149,343.4348634142615,9335.220304315353,209.9705229127791,4777.1438786802355,0.6497360550465461
1150,-22.93492513315102,11437.040660470708,-8.321735868074375,6038.612816550552,0.5376766791403897
1151,343.4348634142615,10896.180894550367,282.1382886344782,7059.018851838103,0.5585911504092962
1164,50.143243466053576,30418.63504332722,287.71241592078064,6795.605985932396,0.3102528139622328
1152,209.9705229127791,4777.1438786802355,719.3026600602132,18556.841028967876,0.9058257693497167
1154,-8.321735868074377,5979.985553145117,287.71241592078064,6795.605985932396,0.7724221678514329
1155,6.944662175732114,5904.762407090479,209.9705229127791,4777.1438786802355,0.2786341303718968
1156,50.143243466053576,30418.63504332722,209.9705229127791,4777.1438786802355,0.40263772066799164
1186,6.944662175732114,5904.762407090479,101.34950261167174,8141.936628945634,0.5767462944216759
1158,3.41190271721388,15691.284854216074,282.1382886344782,7059.018851838103,0.7719495773751369
1159,209.9705229127791,4777.1438786802355,355.57625208162824,7370.262335486695,0.6659598952827996
1160,174.74834895858436,8204.063713970121,293.93140255868485,21584.09959058042,0.3780584058130997
1161,-256.19657790359895,20033.963900470953,343.4348634142615,10896.180894550367,0.9313095522321512
1162,118.89655595592089,6840.336283279926,134.2778519148132,7000.751339460993,0.5135250173208622
1153,37.17315104954125,8528.624211806775,3.41190271721388,15691.284854216074,0.44043490815525466
1187,-108.15135117312306,22998.130976284006,209.9705229127791,4777.1438786802355,0.7832855774324268
1196,58.75364670590412,5409.4448385712785,101.34950261167174,9602.285317644986,0.5356436096219392
1189,174.74834895858436,8204.063713970121,287.71241592078064,6795.605985932396,0.6601720466604868
1215,174.74834895858436,8204.063713970121,235.9791730859337,9285.72362371161,0.4539472305217483
1216,-75.83390825328502,11654.244940388337,287.71241592078064,6795.605985932396,0.8150991719039012
1217,0.0,43973.81416914659,209.9705229127791,4777.1438786802355,0.7026786693726472
1218,39.55744632670513,7222.776983096534,222.4687927836083,6556.052475822304,0.3626720985874358
1219,287.71241592078064,6795.605985932396,328.6002818254591,12455.73534390594,0.4673895484114037
1220,-8.321735868074377,5979.985553145117,50.143243466053576,30418.63504332722,0.4159085920041988
1221,134.2778519148132,6840.475342659217,222.4687927836083,6556.052475822304,0.4054242194557053
1222,6.944662175732114,5904.762407090479,209.9705229127791,4777.1438786802355,0.2786341303718968
1223,-75.83390825328502,11654.244940388337,37.17315104954125,8528.624211806775,0.6557492117946844
1214,282.1382886344782,7059.018851838103,209.9705229127791,4777.1438786802355,0.4250728410187574
1224,-170.20799411161667,10427.03094366399,134.2778519148132,6840.475342659217,0.8092676023169583
1226,-100.77523135389448,10513.107949516725,101.34950261167174,9602.285317644986,0.6991930274404723
1227,96.94730884674385,10281.370383748761,287.71241592078064,6795.605985932396,0.2574514939817175
1228,12.49359131547614,23361.500684650306,719.3026600602132,18556.841028967876,0.9546563909750831
1229,209.9705229127791,4777.1438786802355,489.479509417748,11446.066824454729,0.21060517797453032
1230,37.17315104954125,8528.624211806775,-8.321735868074377,5979.985553145117,0.46050322738867244
1231,50.143243466053576,30418.63504332722,287.71241592078064,6795.605985932396,0.3102528139622328
1232,-97.41983266470018,6275.539403289879,287.71241592078064,6795.605985932396,0.8384185330251948
1233,222.4687927836083,6556.052475822304,355.57625208162824,7370.262335486695,0.31553822550626154
1142,50.143243466053576,30418.63504332722,355.57625208162824,7370.262335486695,0.7444572795469853
1225,174.74834895858436,8204.063713970121,235.9791730859337,9285.72362371161,0.5460527694782518
1188,58.75364670590412,5409.4448385712785,209.9705229127791,4777.1438786802355,0.6862669962071966
1213,50.143243466053576,30418.63504332722,222.4687927836083,6556.052475822304,0.6104235164979599
1211,-256.19657790359895,20033.963900470953,3.41190271721388,15691.284854216074,0.7127469559246629
1190,-97.41983266470018,6275.539403289879,235.9791730859337,9285.72362371161,0.20636228956398245
1191,287.71241592078064,6795.605985932396,209.9705229127791,4777.1438786802355,0.41774710206136556
1192,-108.15135117312306,22998.130976284006,343.4348634142615,10896.180894550367,0.8766663283729887
1193,-97.41983266470018,6275.539403289879,282.1382886344782,7059.018851838103,0.16606358532164364
1194,-256.19657790359895,20033.963900470953,3.41190271721388,15691.284854216074,0.7127469559246629
1195,50.143243466053576,30418.63504332722,209.9705229127791,4777.1438786802355,0.5973622793320084
1197,343.4348634142615,10896.180894550367,235.9791730859337,9285.72362371161,0.6608203579450241
1198,-134.39033274939976,3702.4513890602284,50.143243466053576,30418.63504332722,0.31085332699398305
1199,-170.20799411161667,20393.06360194836,134.2778519148132,6840.475342659217,0.7975081383661137
1212,343.4348634142615,10896.180894550367,287.71241592078064,6795.605985932396,0.5516653651420053
