player,day,mean,variance
121,2805,-407.87709300667103,5109.333507610494
121,2807,-407.7291883007021,5113.293525560652
121,2814,-407.30852183554595,5129.4029938139065
121,2821,-407.0511489849509,5150.066057268272
121,2841,-406.7810221689991,5222.191916623047
121,2848,-406.78290023218534,5249.753447123875
121,2854,-406.782240911538,5273.519329143835
121,2862,-406.78422672237417,5305.388485885166
110,2047,194.8249414993136,5564.7972622133075
110,2054,194.65863253510148,5555.64560102879
110,2065,194.26457645335034,5546.771630998155
110,2211,191.1288552479414,5463.353532772289
110,2225,190.63214193381444,5458.6105468485175
110,2245,189.885381166602,5453.51552463889
110,2246,189.8461813551055,5453.457020550749
110,2247,189.80463922961223,5454.0928752607
110,2274,188.61552733648983,5481.191719190982
110,2295,188.02624485244593,5508.102281039137
110,2609,180.72853535776622,5921.1299249440835
110,2610,180.70529030556872,5922.343434473544
110,2611,180.70159519604863,5924.178835897758
110,2701,178.77461559698173,6120.0062724553145
110,2722,178.85854970215198,6179.648109817522
109,2047,143.1527877963726,27.972661812484976
109,2054,143.17345461715428,20420.903249780804
113,2047,-316.53531755321916,7610.889260348356
113,2054,-316.5795139636454,7590.968030358635
113,2415,-320.49725847110835,6637.379995085201
113,2449,-319.7538274266267,6590.223854425595
113,2539,-314.43177222797135,6586.853575518479
113,2546,-313.99010187754357,6587.932805326509
113,2553,-313.6092175177864,6591.837069748903
113,2700,-308.16588896832275,6708.517858857954
113,2750,-306.6923614593536,6764.878198211876
113,2757,-306.4624230935596,6774.135482550524
113,2764,-306.09462653592067,6784.9106649274245
113,2771,-305.7369247072102,6796.388951185654
113,2784,-305.31527485211365,6821.203266671481
113,2791,-305.2530055491173,6840.344958276594
113,2798,-305.3297312654301,6860.977685295023
113,2841,-305.45683522265335,7005.139014022306
113,2848,-305.3395576509688,7030.165299738489
113,2854,-305.2402407426191,7051.71562335706
113,2862,-305.2456008578885,7083.277193159603
114,2047,-148.1502428988391,1739.1237232199942
114,2054,-148.3429089718631,1715.0145199622825
114,2065,-148.6672660100485,1677.4007466641738
114,2072,-148.808915851672,1654.3744442561676
114,2079,-149.09058916494664,1633.277967343551
114,2086,-149.11721020848253,1614.311053997864
114,2093,-149.0247518617582,1596.6036096153587
114,2100,-148.8976259054153,1581.2527577100777
114,2107,-148.6555595662968,1567.0722665808105
114,2114,-148.4207793346964,1554.1155868329108
114,2121,-148.1805805330961,1542.1516052360741
114,2128,-147.85574083579223,1531.950806239871
114,2142,-147.07881193694263,1512.2408748278856
114,2149,-146.61832358483193,1503.167954056231
114,2156,-146.18884121740473,1496.8852337174155
114,2163,-145.60050038571458,1492.6215202596188
114,2198,-142.93452441940565,1472.7801771172421
114,2205,-142.21168486983635,1469.1597673647807
114,2211,-141.6854029588449,1466.8884182646323
114,2212,-141.58534884995169,1466.5880492686683
114,2219,-141.0119535807129,1467.1743617233071
114,2245,-140.08956076073807,1478.1166764959698
114,2246,-140.04110697093975,1478.6130310006067
114,2247,-139.99675818102835,1479.281648510182
114,2260,-139.23833002653095,1489.1841227872085
114,2261,-139.16875421886627,1490.0085495596857
114,2268,-138.7411056281951,1496.282998496899
114,2274,-138.56841612609034,1503.2101650338554
114,2275,-138.55465130091508,1504.4384088604402
114,2295,-138.28223023133674,1532.0138729420837
114,2296,-138.2802456884169,1533.4458722668976
114,2303,-138.22134487390394,1545.356475414614
114,2309,-138.22148631018234,1555.9746154168301
114,2310,-138.21438495316076,1557.8183874363087
114,2317,-138.11812697212196,1571.210649247387
114,2351,-138.04467698882814,1637.1395833368601
114,2352,-138.0277834720752,1639.229366132779
114,2359,-138.09374850075545,1655.585807995603
114,2394,-137.6925278512521,1744.6475918077904
114,2422,-137.14838971508505,1816.430985964231
114,2429,-137.1492827839385,1835.9946209191014
114,2436,-137.13998164914202,1857.1378563002932
114,2471,-137.42806731416007,1965.8081490784778
114,2722,-136.84161912954585,2724.575811322968
114,2784,-135.22094539679523,2931.094631093677
114,2798,-134.9616717113317,2979.705760262135
114,2805,-134.87899813881967,3006.312790131132
112,2047,191.81594466033076,21170.719261930943
112,2054,191.7508659235899,21181.868908283173
112,2387,186.61962803254826,22079.438232616885
112,2394,186.51043813069137,22098.44125429583
120,2047,-932.1034420222068,27.983706343480485
120,2054,-932.1213952876604,41501.15493091707
117,2047,-452.44515419298705,11268.14510534848
117,2065,-453.01405620848516,11245.43887524609
117,2190,-458.11776002097355,11233.822660100632
117,2225,-459.5097047140011,11233.2587216605
117,2245,-460.2432564260857,11239.529431020987
117,2246,-460.27899720915804,11239.956036338608
117,2247,-460.3105498056115,11240.852842979924
117,2260,-460.757432015208,11256.833458184761
117,2331,-462.98162823145435,11366.851304181577
117,2609,-468.63018711623624,11983.216331127509
117,2610,-468.6494714441419,11985.509595262036
117,2611,-468.65937776749564,11988.727469675503
111,2047,125.95998438633455,10021.252710226072
111,2054,126.09601114973765,10012.842258902843
111,2065,126.29254632939268,10018.069992749317
111,2072,126.47003576578386,10028.643404955274
111,2190,128.674979394517,10267.375756381067
111,2225,129.51614107537634,10353.761193100121
111,2239,129.76899734116716,10395.584074599461
111,2260,130.09898451609098,10463.566343207716
111,2274,130.0531703734006,10514.49266547443
111,2309,130.03041351854034,10651.700201395892
119,2047,-704.0482923521724,3004.5867626430377
119,2054,-704.0872823189345,2978.956079962744
119,2065,-704.4057051045675,2943.489896990738
119,2072,-704.6737315150227,2922.178399421213
119,2079,-704.984710140946,2903.730538813964
119,2086,-705.4336170865146,2888.620955271441
119,2107,-706.4883494058319,2856.830718625196
119,2114,-706.7341506483447,2848.242489490811
119,2121,-706.8058089660744,2842.9072072104905
119,2128,-706.9727056208786,2841.5196849960007
119,2149,-707.3260887140378,2839.8968140791408
119,2156,-707.3582216304533,2841.1267047921615
119,2161,-707.3773307308605,2843.7016549677755
119,2162,-707.3809296607899,2844.216343965828
119,2163,-707.3984813368274,2844.909308437762
119,2205,-708.8093451303184,2893.02291687577
119,2212,-708.9433334268758,2902.920467147335
119,2219,-708.8378121326783,2917.5585498644027
119,2268,-708.6436672567932,3030.8018942060967
119,2275,-708.5397266183077,3048.039713933938
119,2296,-707.9998737615896,3103.5554105749175
119,2303,-708.0820968534491,3123.670148040868
119,2310,-708.3349240813844,3146.4884233059825
119,2317,-708.5123730230007,3170.729597831395
119,2359,-709.1256483718951,3324.5542903846986
119,2387,-709.2360257356289,3432.9715989621895
115,2047,114.33217660001029,27.98355600217618
115,2054,114.34457426369599,42807.512425756795
116,2054,-519.2405771130386,71.92545883369817
116,2072,-519.3606313489071,47102.33203798427
126,2065,-150.67337182677383,1584.3326049599482
126,2072,-150.81908261569308,1558.2785807072971
126,2079,-150.5705251676683,1534.2439632303656
126,2086,-150.3770843902511,1512.6048543603538
126,2093,-150.09294975532603,1494.0305476143665
126,2100,-149.72155163241314,1476.2656646462733
126,2107,-149.1793463170975,1459.5286941120135
126,2114,-148.86840445396223,1443.8277187803747
126,2121,-148.36688404052313,1429.5215834349578
126,2128,-147.7486154816577,1416.8677475571783
126,2142,-146.08191099416945,1393.1664239213956
126,2149,-145.26803301935243,1381.846306466604
126,2156,-144.57013215701568,1371.7365773547638
126,2163,-143.74214795250523,1363.0736757289146
126,2169,-143.0222861927155,1356.6916707927378
126,2190,-140.35563810797802,1334.3982775356321
126,2198,-139.38590891353277,1325.796953241464
126,2205,-138.45691905031336,1318.593652086152
126,2211,-137.79505726892918,1313.510839029924
126,2212,-137.67285087569851,1312.7306581990188
126,2219,-136.68551556086786,1307.4692277061663
126,2225,-135.7856618774563,1303.4676275737902
126,2239,-133.72929487304992,1293.8617300150465
126,2245,-132.81549786085012,1289.7578914093488
126,2246,-132.65922779293572,1289.106681097926
126,2247,-132.50518151158465,1288.5644566399033
126,2260,-130.8545426239037,1282.9865701491726
126,2261,-130.7388055686786,1282.5997587073114
126,2268,-129.7210610544936,1280.7477963262331
126,2275,-128.77236086270224,1280.3709015002858
126,2282,-128.0413022592696,1281.3189820683615
126,2285,-127.76333919018063,1281.8874037124517
126,2295,-126.99375202395831,1284.710954725326
126,2303,-126.40931739440288,1286.9099256644151
126,2309,-125.91596451494378,1288.7920233371112
126,2310,-125.83270040430321,1289.0991580450006
126,2317,-125.39574787308827,1292.5761986188893
126,2352,-123.58716666332708,1308.4946128289262
126,2359,-123.33079270912596,1311.7981807225676
126,2386,-122.35457885573275,1332.7410412519646
126,2387,-122.31696481123086,1333.4565309617492
126,2393,-122.05788787779603,1338.606900513651
126,2394,-122.02696901749059,1339.534027873276
126,2399,-121.97590231189545,1344.2478160489277
126,2401,-121.93826958018582,1346.2615457042002
126,2407,-121.83122751645357,1353.16768528817
126,2408,-121.82128609899358,1354.3809181315298
126,2415,-121.68631618260913,1363.3337288532125
126,2422,-121.59208156994623,1374.7947568868074
126,2429,-121.52653445820614,1388.0928619866936
126,2436,-121.42860511239553,1402.3843904895755
126,2539,-118.36291141629563,1599.5627948069057
126,2546,-118.27686835203453,1611.9352727125056
126,2553,-118.1744371128852,1624.3885613794607
126,2560,-117.95032756512035,1637.2104187958885
126,2569,-117.60636607936841,1654.1931432717172
126,2576,-117.53315695883869,1668.4393735995925
126,2590,-117.51867948471264,1697.9235899001308
126,2609,-117.38039485761072,1738.5799453699035
126,2610,-117.37076108099201,1740.7315944261975
126,2611,-117.35768774453403,1743.0357102788887
126,2791,-115.0860915946214,2137.5873622427807
126,2798,-115.11085173258266,2152.8616067450535
126,2805,-115.13675567736206,2170.6791681684836
126,2807,-115.18695873938708,2176.2210736052257
126,2814,-115.46859396697523,2196.4754600023903
126,2821,-115.78551863057436,2218.207678222564
126,2828,-115.94175020514696,2241.9062277780936
126,2841,-116.05115368032055,2288.818268103629
126,2848,-116.17316184550687,2315.054347787986
126,2854,-116.25958381864741,2337.95196426891
126,2862,-116.23703037464227,2369.4106819741887
129,2079,164.42574247276102,6861.157684346599
129,2093,164.64596291059712,6826.5964020732135
129,2099,164.83531147906353,6818.694076439236
129,2324,181.805787125914,6774.5665474613725
129,2331,182.26157325597947,6775.3622985621005
129,2338,182.36448928506388,6794.223246318854
129,2443,182.33080708642322,7117.387956031501
129,2450,182.24907444525843,7142.068180248341
132,2079,-158.10755558705608,46089.27397833181
131,2093,2.0245525890929335,13987.807614093519
131,2100,2.050446807535035,13976.196419405445
131,2142,2.3563675721848636,13926.607541885367
131,2512,7.930927388176911,13831.295941895833
131,2513,7.931221274599854,13832.752308589523
131,2722,5.736707902846306,14373.044665759211
128,2099,-213.32357249622927,28993.807051823434
130,2099,-575.0908321976294,48502.15776974445
127,2107,-341.06432217497354,7363.197390568172
127,2471,-339.6236851876934,6091.525409410137
127,2478,-339.55694956963293,6068.7858849825
127,2485,-339.4930283670073,6052.420069750963
127,2784,-336.31576001274954,5341.534359898947
127,2791,-336.48403177273104,5329.22289780545
127,2798,-336.64113507274743,5324.387159391685
127,2805,-336.92599303763836,5325.690472329019
127,2807,-336.9555031771927,5327.983342111827
127,2814,-337.0729566697363,5342.596796100815
127,2821,-337.2571149378455,5359.57521044733
127,2828,-337.344707749402,5378.910007846624
127,2841,-337.6281037640359,5419.211484290755
127,2848,-337.6842790822521,5443.303076167105
127,2854,-337.6906319978459,5465.7772955542405
127,2862,-337.7127085232173,5496.539580785093
133,2112,147.87121467924717,3135.900838222836
133,2142,147.3278692303352,3034.956696577928
133,2149,147.11873705651746,3013.6484486845884
133,2156,146.95370163121825,2998.2082465204107
133,2163,146.66659637834795,2983.8660140513716
133,2169,146.4641332271533,2972.523885253976
133,2198,145.78549890208274,2922.2718458921154
133,2205,145.51672398094277,2912.540038013158
133,2211,145.22591364104656,2909.5617069356604
133,2212,145.16910156575062,2909.234822170853
133,2219,144.71384075116416,2908.4441892931777
133,2239,144.04709171486545,2920.476021105057
133,2245,143.85884327530647,2924.243396808734
133,2246,143.82422347773732,2924.985493855738
133,2247,143.79443359751096,2926.0172323853235
133,2260,143.75797351642626,2943.718054284088
133,2274,143.6459118599411,2964.2523901674795
133,2295,143.20145482738752,2998.27223588605
133,2309,143.01126632884183,3022.8805968682846
133,2351,142.26525544638355,3099.2790313431497
133,2499,139.14820511392438,3409.3723921056257
133,2506,138.92127989530016,3424.663798209427
133,2512,138.70830441730962,3438.344155787198
133,2520,138.45342056648738,3460.3809155090235
133,2691,132.33158466325804,3936.7170220496077
133,2712,131.54716086926268,3994.381821707829
133,2719,131.28492197708405,4013.5413852093698
133,2722,131.1996648212776,4022.5019676968154
133,2726,131.17539536162647,4037.668399589843
137,2114,-123.32630568119083,2626.888074787643
137,2121,-123.41882884818743,2601.9037898484526
137,2128,-123.40631760214706,2577.984620685689
137,2169,-122.71790608108395,2443.2846080198383
137,2190,-122.26514850371966,2375.832943862383
137,2211,-122.01316687292211,2311.0410851925685
137,2212,-122.00071895789277,2307.9528614098044
137,2219,-122.03828639633609,2288.2757314200076
137,2225,-121.91847753910963,2273.4454347062588
137,2239,-121.45719488322617,2240.605976864392
137,2245,-121.24013422869959,2226.8241829103167
137,2246,-121.19247637848636,2224.7284012136283
137,2247,-121.14129378576916,2222.8659148381803
137,2260,-120.52556080573626,2200.4513361057056
137,2268,-120.22981300855403,2187.5671782116506
137,2275,-120.1081462349593,2178.109816111879
137,2282,-119.90161418353624,2169.502921910933
137,2285,-119.77775264748259,2166.196748702171
137,2296,-119.19404122356048,2155.3920301788758
137,2303,-119.04755492823942,2151.880198574532
137,2309,-118.7427314653462,2150.289204378696
137,2310,-118.68775027601667,2150.096297000591
137,2351,-116.38597621510364,2150.5609530078673
137,2352,-116.36037787592694,2150.919608575593
137,2359,-116.08255551996815,2154.682619005904
137,2373,-115.24836086056214,2166.2571479256585
137,2394,-113.89578898512326,2195.763930548466
137,2415,-112.36055614593721,2226.758202707027
137,2426,-111.40702313023253,2244.960271440111
137,2429,-111.22454259596158,2251.891280748392
137,2436,-110.74692497725866,2268.899840697483
137,2449,-110.00968537982811,2302.173494552941
137,2471,-108.83132035569821,2369.3841920679947
137,2512,-108.06268995544575,2512.4717838851257
138,2121,-303.9574495717203,14669.383933537742
138,2245,-306.0872250409124,14312.922187805663
138,2246,-306.10199155999055,14310.391894205684
138,2247,-306.122900069246,14309.339442813456
138,2303,-306.8157272947282,14307.402328697357
138,2317,-307.0542717390102,14315.279347255113
138,2387,-308.00921106941314,14501.418218014991
142,2142,230.3121581312906,2216.7053273972983
142,2149,230.61811077085343,2192.3618181948254
142,2156,230.8986005554699,2171.6666076861634
142,2161,230.92229507664172,2159.3007880150126
142,2162,230.91641910638452,2157.037190419027
142,2163,230.9111852850528,2154.998218275901
142,2169,230.82900532759052,2144.07422565169
142,2190,230.94513349018007,2106.645648066595
142,2198,230.90972000346503,2093.1345576837784
142,2205,230.9651845614028,2082.6719550978023
142,2211,230.95107826863105,2074.3956309841788
142,2212,230.93216561492562,2073.115929310926
142,2219,230.77638649731895,2068.7664343928072
142,2245,229.7027283040292,2059.429265166664
142,2246,229.6615202544609,2059.1275999223053
142,2260,228.99887595681818,2057.0688127109343
142,2261,228.95252030653123,2056.915325103084
142,2268,228.58865548765561,2060.268376580836
142,2295,227.26629676165825,2073.136748947279
142,2309,226.68785711277746,2080.432753324713
142,2351,224.17608822974066,2101.5769985904303
142,2352,224.12536707095913,2102.1784536105083
142,2359,223.7649374008889,2108.5750613025543
142,2393,222.6425723497727,2146.3014738252095
142,2399,222.4629303082147,2152.9411868407065
142,2407,222.18797537503582,2162.317075520885
142,2415,221.95926075713794,2172.3447424930728
142,2422,221.9784786825296,2184.803691690483
142,2429,221.7055722052372,2200.432009727024
142,2436,221.513337593746,2219.9204382252256
142,2485,220.79501441693236,2361.151350101752
142,2512,220.60083576401723,2441.032235307
142,2520,220.59304289731452,2468.200323517876
142,2539,220.81756834783556,2535.6144150017553
142,2546,220.91289681112383,2560.734833946752
142,2553,220.98284279032094,2586.4636152051485
142,2722,222.8822812114161,3207.2156226560437
140,2142,-167.78847903031294,4766.185414914787
140,2149,-167.81520921742523,4743.50608091548
140,2161,-167.67722673270634,4718.827892483711
140,2162,-167.65987248353048,4717.01874802749
140,2198,-166.97566631216907,4658.995391216518
140,2205,-166.88209999856193,4649.1035435958065
140,2211,-166.70131810417115,4645.8234933405565
140,2225,-166.4522599118433,4642.236487854928
140,2239,-166.38493020619595,4642.566933704459
140,2245,-166.24621639517932,4643.815309813799
140,2246,-166.22050976113755,4644.148202419884
140,2247,-166.18773465872843,4644.948290100761
140,2260,-165.76633109243116,4661.959462648624
140,2274,-165.46876593294047,4684.337287444518
140,2295,-164.88852290747914,4722.643086461186
140,2309,-164.4000706083805,4751.662275624626
140,2583,-158.11664088390623,5362.913837335156
140,2590,-157.82566088999047,5382.099142384031
140,2701,-152.41718708046642,5716.247940984465
140,2708,-152.30119462562973,5741.5404866084755
140,2711,-152.31263593364397,5752.8450791449395
140,2714,-152.31630655762606,5764.610071763588
143,2142,769.5024076250136,20816.938642106827
143,2149,769.724861315504,20804.60213592435
143,2156,769.937882871218,20794.415466335904
143,2163,770.1248730127962,20789.47561303564
143,2190,770.3718983291618,20848.158522038295
143,2211,770.4411210541735,20915.812609804547
143,2225,770.484464751362,20961.63031939433
143,2260,770.5657990911654,21082.582233176494
143,2309,770.6318391062046,21263.15423353343
144,2149,-68.7502274200082,5560.67413770195
144,2163,-69.01117847388701,5520.494287723959
144,2190,-69.52223242439216,5459.436452237232
144,2198,-69.64044140648357,5442.926517770575
144,2211,-69.80329843220238,5417.618569396354
144,2219,-69.8342440297524,5404.653826440546
144,2239,-69.85517966086522,5374.996639014756
144,2245,-69.92788162132301,5368.140761049969
144,2246,-69.94870085957156,5367.367586224422
144,2247,-69.97786228445617,5367.16555018508
144,2260,-70.26982005107219,5368.894878360276
144,2274,-70.51143903400373,5373.980505256369
144,2295,-70.74801308820496,5386.861562190463
144,2309,-70.84258935684238,5398.264999002716
144,2386,-71.31491888564317,5459.022787609523
144,2393,-71.40316768043691,5466.18836917633
144,2399,-71.4613041363533,5473.248258968663
144,2407,-71.51832558716825,5483.746997350873
144,2539,-70.46594752986798,5689.213406974165
144,2546,-70.43103773459562,5700.721503418413
144,2553,-70.37074540931242,5713.588046309114
144,2560,-70.29456469720554,5727.354235145496
144,2722,-70.48424010366851,6094.903566037543
144,2750,-70.61160856709077,6180.234339349385
144,2757,-70.63042293479424,6202.365064893574
144,2764,-70.70284655436164,6227.043239755769
144,2771,-70.76749362528487,6252.250591045936
141,2161,-632.3064929293698,51290.384541459716
141,2162,-632.3281865517204,51287.166682266994
141,2351,-633.5088866283083,51447.23244949932
147,2169,0.643300502405635,11048.508662877586
147,2190,0.4970640704807087,11008.220995702666
147,2211,0.5587451934248512,10982.746063286946
147,2239,1.081905929230721,10966.011054071529
147,2260,1.2564288251749334,10968.263075234085
147,2274,1.277640744031221,10978.096802576038
147,2295,1.1755635094617167,11004.897444410388
147,2309,1.2355035054574788,11032.433089556353
147,2331,1.1729466676478546,11089.32994805501
147,2338,1.2559756046958424,11112.164848438655
151,2169,-149.43000821307768,11617.254029703954
151,2190,-149.51823234089426,11571.437981773517
151,2211,-149.36228684615318,11541.549099193297
151,2225,-149.42486838093555,11532.20782946268
151,2239,-149.54855394134995,11529.350448055784
151,2260,-149.9866772330395,11540.890595141618
151,2274,-150.18362262327705,11557.375005626496
151,2296,-150.8296357356543,11598.148505569647
151,2309,-150.9850797964531,11640.114973802425
152,2169,-400.6844716470594,12266.42731963205
152,2211,-401.56541001847336,12132.27462076965
152,2225,-401.8243306736301,12091.829146812135
152,2239,-402.02214719622197,12058.25004258688
152,2260,-402.7033755900776,12018.705172604126
152,2261,-402.73549841759956,12016.86278463184
152,2268,-402.92984023624,12007.394800997265
152,2274,-402.99788092006867,12006.984112952197
152,2275,-403.0073263389245,12007.156879594542
152,2285,-403.0135742892795,12022.012717656216
152,2295,-402.9806406051917,12041.346508855711
152,2539,-401.2243863442327,12610.168811516489
152,2546,-401.1531038291145,12628.776911334995
152,2553,-401.0210352417013,12652.900671663068
152,2560,-400.87808186759275,12678.51992512386
146,2169,-0.36104478302865295,60110.78555343598
149,2169,49.52495229170516,22649.95753342511
149,2190,49.4684762139343,22651.949934887016
149,2211,49.20408274211124,22684.83239846047
149,2225,49.13900452127541,22725.800794067403
149,2260,49.017305412290774,22838.49748514404
148,2169,-247.8690940668851,39684.391000490985
148,2211,-248.08045618972773,39760.16845803413
148,2225,-248.144584358322,39788.35217161913
148,2239,-248.19597689632613,39822.25981815384
148,2260,-248.22376842035393,39893.609086313976
148,2274,-248.23948192112937,39942.591739521195
150,2190,-83.08534274099559,22595.449514578442
150,2211,-83.04398042051848,22598.30941666162
150,2239,-83.2216673409069,22640.768266108687
150,2295,-82.95710883832076,22809.44875553075
155,2198,-795.0140833336499,6962.930226828111
155,2205,-795.1373175839733,6937.691605121854
155,2212,-795.0804355437215,6920.439458355843
155,2219,-794.8315270724979,6910.490648185308
155,2261,-792.4943532855117,6858.362686635991
155,2387,-785.2584479981886,6707.2580394550605
155,2394,-784.9722562524314,6703.22375751624
155,2415,-784.1407153836146,6692.782763331403
155,2422,-783.9276087252696,6692.1736215094015
155,2429,-783.8502784521202,6698.660869492961
155,2436,-783.7312129205817,6707.906676359799
155,2791,-777.4467700729998,7128.222153709918
155,2798,-777.3677587926094,7145.399113775316
155,2805,-777.3405283377533,7168.060715595948
157,2241,-25.464016588767887,17829.943345859097
157,2245,-25.36717792326075,17836.573704739145
157,2246,-25.342911625540232,17838.354545906506
157,2247,-25.326353398443885,17841.37717376113
156,2241,976.6186188416538,46124.04264876945
162,2245,-348.85722946068,22251.453660513802
162,2246,-348.87316996748245,22249.09392613371
162,2247,-348.8741174923909,22249.178809284145
162,2609,-349.1203665535601,22558.906628554763
162,2610,-349.1205263247473,22559.840018013852
162,2611,-349.12636777792,22562.58892172222
158,2245,-309.2000294902911,33437.05148458355
158,2246,-309.21457247650363,33435.90899036244
158,2247,-309.2242990925141,33436.97770212042
161,2245,-13.35387619934652,14222.677210760647
161,2246,-13.362107688664443,14221.531749548956
161,2247,-13.362140758407076,14221.470111486311
161,2722,-13.286236962894241,14887.861246195202
160,2245,181.3586573855257,25779.17966037898
160,2246,181.3676555302483,25779.074580616718
160,2247,181.3729004489875,25780.212769586335
163,2245,117.19805682893663,28867.174997390695
163,2246,117.20684451971577,28867.49613403031
163,2247,117.20302338618009,28870.429233928884
159,2245,20.510918432137128,22789.852557986764
159,2246,20.496619786219924,22790.248052754
159,2247,20.476789895570825,22792.131676121837
159,2429,20.058612530313304,23418.98598276826
172,2260,-29.45889392832247,5667.649962909797
172,2274,-29.370888159165975,5626.879794148027
172,2386,-26.984963796826104,5333.045251196246
172,2393,-26.882552270583574,5316.377497540157
172,2399,-26.78890505342497,5302.404798902121
172,2407,-26.628609823948114,5285.474003953846
172,2569,-21.133182858678346,4980.573019507138
172,2576,-20.784555797027508,4969.06584631955
172,2583,-20.254721868885007,4961.423182716518
172,2590,-19.479024819169148,4961.648540477688
172,2700,-8.076704625647647,4986.0091507823245
172,2750,-2.4217613038947956,5012.240442487866
172,2757,-1.6408301067046789,5016.18811276408
172,2764,-0.9287157974820517,5022.347043327829
172,2771,-0.20062670229817053,5029.273666127141
172,2807,3.1059894130771193,5075.798068387994
172,2814,3.698194134394413,5088.81031786136
172,2821,4.109788221830766,5107.815104869097
172,2828,4.405256281770528,5128.700530593385
172,2841,5.023691278418505,5170.585277545721
172,2848,5.2895694933700765,5195.447125186586
172,2854,5.415002164926098,5218.339558169384
172,2862,5.577210099436997,5249.161270301679
165,2261,641.3415296187118,46088.308063177115
165,2268,641.4435843937283,46083.00231286885
165,2275,641.4703871506996,46099.05996000108
171,2282,-410.7627764481867,100466.52060035308
173,2296,158.42034856322311,1623.3326575375447
173,2303,158.33677544828663,1600.2793458736253
173,2310,158.3468758088154,1578.099988438223
173,2317,158.2143035366468,1557.7921940763038
173,2351,157.64381380462626,1464.849665146622
173,2352,157.6183385885236,1462.3481618018736
173,2359,157.61968041518708,1446.04264188748
173,2366,157.7026703110824,1431.8731409748743
173,2373,158.144459376655,1421.361626732128
173,2386,159.16961299352596,1405.001976631336
173,2395,159.97420238927248,1394.0032159526727
173,2399,160.3460347093842,1389.174440485124
173,2407,161.13674003415,1379.8273284132497
173,2415,161.8863233362995,1370.6506102250953
173,2422,162.72946351729632,1365.3191597411965
173,2426,163.1573829724802,1363.3919670898144
173,2429,163.51166013103716,1362.2785561905062
173,2436,164.69896729514602,1362.5218586254443
173,2449,167.2377264245384,1366.0372054031204
173,2454,168.2218650118448,1368.237973257789
173,2499,177.92100919629164,1392.367624358284
173,2506,179.20976051314275,1396.8889677808088
173,2512,180.3577120458177,1401.0275943218614
173,2520,181.85700721914813,1408.0847071629296
173,2576,192.09238730510313,1460.3860222101723
173,2583,193.29513879925454,1466.7445336526498
173,2590,194.23125471822001,1475.2633177996697
173,2609,196.53281131200666,1500.151560446252
173,2610,196.64789022150234,1501.5168619022163
173,2611,196.75805951324588,1502.9467693976376
173,2691,205.07806265893265,1616.4083998909512
173,2698,205.67710568823748,1625.4580257310522
173,2700,205.84064957549816,1628.123707237328
173,2708,206.3543495083573,1639.5819648395795
173,2711,206.50772747058951,1644.1300101859313
173,2712,206.55626323546156,1645.6816506229022
173,2714,206.66421662411332,1648.9310179583067
173,2719,206.97814303985487,1657.5032257642695
173,2722,207.13936798726368,1662.9153570838844
173,2726,207.36090459221424,1671.1515522544596
173,2750,208.79713943831285,1721.0794569592508
173,2757,209.12496329012043,1736.0599496415266
173,2764,209.47156171603888,1751.2147951071781
173,2771,209.768946044243,1766.9062548142415
173,2807,210.77078897445813,1849.2004322303424
173,2814,210.9061679630363,1866.931900601408
173,2821,211.28348000260638,1887.6335314867713
173,2828,211.50065173318458,1911.4641766894226
173,2841,211.7049052745895,1958.4034742235724
173,2848,211.8853787337623,1984.5286788201463
173,2854,212.02191385352918,2007.266766136875
173,2862,212.07086569607938,2038.4254865065998
177,2296,-422.2069666353941,105784.21772765752
178,2296,-479.5624644643516,7263.147070329916
178,2750,-460.6047898600107,6187.165922906509
178,2757,-460.30173002171136,6170.059816557101
178,2764,-460.0211945275246,6154.299976879504
178,2771,-459.71230340286354,6140.161730833048
178,2784,-459.12567153100036,6114.675795051746
178,2791,-458.8366588162886,6109.9348049315195
178,2798,-458.5752033181344,6112.066120349248
178,2805,-458.2164676425546,6120.725345850308
178,2807,-458.1382796558641,6124.000971531146
178,2814,-458.10232139059264,6143.959102306507
178,2841,-458.25862150940225,6231.729153053539
178,2848,-458.32133723622485,6255.819312118195
178,2854,-458.36284062126504,6277.270582632228
178,2862,-458.38539410969827,6307.823466984467
174,2296,-103.4576254346658,55.90366685262248
174,2310,-103.62578950339501,25627.69852708529
175,2296,-414.164084165827,2513.265063821059
175,2303,-414.38123550815055,2487.781731204601
175,2310,-414.4365954125707,2464.5108830192803
175,2317,-414.5337429691788,2442.9019465363745
175,2324,-414.5665271680125,2422.641757589059
175,2331,-414.4708219028645,2404.4343284301312
175,2351,-413.99137340607507,2355.027705138072
175,2352,-413.9558510600503,2352.7621404788824
175,2359,-413.4873768739417,2339.77381862774
175,2366,-412.9074303491185,2329.559396491555
175,2373,-412.33929400291686,2320.7391563200786
175,2387,-411.36906437253396,2304.7952268704244
175,2401,-410.2547290260756,2290.344319807783
175,2415,-409.0149418831507,2277.279461326881
175,2422,-408.222452879549,2274.4122553108864
175,2429,-407.3031452712569,2273.218498876828
175,2436,-406.6576380708378,2278.6837217949005
175,2443,-406.30030342508576,2287.3745978546403
175,2471,-405.04140698842383,2323.931584635263
175,2492,-404.20079594058245,2355.795945062253
175,2499,-404.0593580165793,2366.6595383011813
175,2506,-403.9054733775322,2377.700182892825
175,2512,-403.7634976858017,2387.3124935862884
175,2520,-403.5260542394116,2401.1600281255496
