id,black_mean,black_variance,white_mean,white_variance,evidence
1148,-111.01437220312309,3198.734311507774,261.526513289695,6049.349160020794,0.8810680163226379
1149,292.06114995199243,8047.135985868077,187.3476557276173,4007.8032572757147,0.640953577825634
1150,-14.15884292364366,11054.867143583331,6.5840035875991685,5872.003356071251,0.5201201112030327
1151,292.06114995199243,9122.931887129676,261.526513289695,6049.349160020794,0.5458053465968894
1164,59.7555237054805,29459.03494945391,250.80812843359524,5804.193877587951,0.2952354183637491
1152,187.3476557276173,4007.8032572757147,665.8271588644609,16843.71276064565,0.9205274877581159
1154,6.584003587599167,5757.99601170834,250.80812843359524,5804.193877587951,0.7816641231591848
1155,-11.212849289930462,4919.994142461349,187.3476557276173,4007.8032572757147,0.2598465024266598
1156,59.7555237054805,29459.03494945391,187.3476557276173,4007.8032572757147,0.3598988268245471
1186,-11.212849289930462,4919.994142461349,76.04018392385268,7238.587920697012,0.6067862732127145
1158,-0.6255209032429095,14037.286730842943,261.526513289695,6049.349160020794,0.7869578069640981
1159,187.3476557276173,4007.8032572757147,319.6730801746764,6525.002804598028,0.6636461957502815
1160,152.83488611309485,7046.1922247877255,271.22862007213945,19383.492839307528,0.3655340054046477
1161,-247.91737504491323,19932.38470337239,292.06114995199243,9122.931887129676,0.9360980122906936
1162,90.94021435905167,5773.488069302154,108.72097442067842,5993.817694045597,0.5168713387164876
1153,52.14686875380396,8028.343005179137,-0.6255209032429095,14037.286730842943,0.4287249316064822
1187,-100.04477640946924,23231.130855322426,187.3476557276173,4007.8032572757147,0.7998604326684317
1196,41.5599706909647,4588.506124219237,76.04018392385268,8241.914842201251,0.5385917569941483
1189,152.83488611309485,7046.1922247877255,250.80812843359524,5804.193877587951,0.6197171573661376
1215,152.83488611309485,7046.1922247877255,208.5612123496555,8507.882923808162,0.4349373516077128
1216,-70.8203337118548,11348.103551278346,250.80812843359524,5804.193877587951,0.838027132451769
1217,0.0,43543.113741154375,187.3476557276173,4007.8032572757147,0.6915902797199638
1218,24.91714635880563,6383.269028415508,193.18338118359026,5522.436149476138,0.29628883291555297
1219,250.80812843359524,5804.193877587951,292.6841516614104,10514.567092429272,0.45280382720296664
1220,6.584003587599167,5757.99601170834,59.7555237054805,29459.03494945391,0.4442932814050191
1221,108.72097442067842,5868.139281105864,193.18338118359026,5522.436149476138,0.3962387257585868
1222,-11.212849289930462,4919.994142461349,187.3476557276173,4007.8032572757147,0.2598465024266598
1223,-70.8203337118548,11348.103551278346,52.14686875380396,8028.343005179137,0.644813620559483
1214,261.526513289695,6049.349160020794,187.3476557276173,4007.8032572757147,0.3957139858015659
1224,-172.20104796643434,9733.962089853341,108.72097442067842,5868.139281105864,0.808444704472028
1226,-110.53020023432819,8717.234309945263,76.04018392385268,8241.914842201251,0.7178647134805738
1227,86.93799772105433,8500.767221027625,250.80812843359524,5804.193877587951,0.3038289087141217
1228,14.21031220434732,22694.013894980588,665.8271588644609,16843.71276064565,0.9591215035733951
1229,187.3476557276173,4007.8032572757147,468.3638544178499,9836.091488244532,0.18920969408626984
1230,52.14686875380396,8028.343005179137,6.584003587599167,5757.99601170834,0.43443934882023294
1231,59.7555237054805,29459.03494945391,250.80812843359524,5804.193877587951,0.2952354183637491
1232,-77.35829396238391,5849.015445313555,250.80812843359524,5804.193877587951,0.8496016097637151
1233,193.18338118359026,5522.436149476138,319.6730801746764,6525.002804598028,0.3447947525530357
1142,59.7555237054805,29459.03494945391,319.6730801746764,6525.002804598028,0.7677427827435914
1225,152.83488611309485,7046.1922247877255,208.5612123496555,8507.882923808162,0.5650626483922871
1188,41.5599706909647,4588.506124219237,187.3476557276173,4007.8032572757147,0.6816749971684614
1213,59.7555237054805,29459.03494945391,193.18338118359026,5522.436149476138,0.6454439421159194
1211,-247.91737504491323,19932.38470337239,-0.6255209032429095,14037.286730842943,0.7587226244104595
1190,-77.35829396238391,5849.015445313555,208.5612123496555,8507.882923808162,0.18586149721118447
1191,250.80812843359524,5804.193877587951,187.3476557276173,4007.8032572757147,0.4093709221138987
1192,-100.04477640946924,23231.130855322426,292.06114995199243,9122.931887129676,0.8671143961484021
1193,-77.35829396238391,5849.015445313555,261.526513289695,6049.349160020794,0.14335132513140794
1194,-247.91737504491323,19932.38470337239,-0.6255209032429095,14037.286730842943,0.7587226244104595
1195,59.7555237054805,29459.03494945391,187.3476557276173,4007.8032572757147,0.6401011731754529
1197,292.06114995199243,9122.931887129676,208.5612123496555,8507.882923808162,0.6109748207551489
1198,-111.01437220312309,3198.734311507774,59.7555237054805,29459.03494945391,0.313517804112833
1199,-172.20104796643432,16709.68231934154,108.72097442067842,5868.139281105864,0.7999079039883694
1212,292.06114995199243,9122.931887129676,250.80812843359524,5804.193877587951,0.5596040298743455
1200,52.14686875380396,8028.343005179137,-0.6255209032429095,14037.286730842943,0.4287249316064822
1202,59.7555237054805,29459.03494945391,208.5612123496555,8507.882923808162,0.34025071246283173
1203,-77.35829396238391,5849.015445313555,187.3476557276173,4007.8032572757147,0.8023247899503312
1204,152.83488611309485,7046.1922247877255,193.18338118359026,5522.436149476138,0.5463134534406471
1205,250.80812843359524,5804.193877587951,208.5612123496555,8507.882923808162,0.5611033698868861
1206,-174.01885623699619,9767.742012352124,250.80812843359524,5804.193877587951,0.9018992750492506
1207,250.80812843359524,5804.193877587951,85.75396289318232,11104.730863062463,0.7056442273212165
1208,52.14686875380396,8028.343005179137,187.3476557276173,4007.8032572757147,0.6655897964833253
1209,-247.91737504491323,19932.38470337239,250.80812843359524,5804.193877587951,0.9242584714076938
1210,59.7555237054805,29459.03494945391,261.526513289695,6049.349160020794,0.2849670762825832
1201,-111.01437220312309,3198.734311507774,193.18338118359026,5522.436149476138,0.836008491266352
1141,-77.35829396238391,5849.015445313555,319.6730801746764,6525.002804598028,0.8911447217589706
1181,52.14686875380396,8028.343005179137,59.7555237054805,29459.03494945391,0.49700416506388034
1139,-111.01437220312309,3198.734311507774,187.3476557276173,4007.8032572757147,0.8336272566536198
1071,250.80812843359524,5804.193877587951,292.6841516614104,12284.001185046001,0.4532958394182533
1072,-77.35829396238391,5849.015445313555,187.3476557276173,4007.8032572757147,0.8023247899503312
1073,-125.18043779072666,12280.034927323422,28.864685577249897,9213.077929909165,0.3217670459112902
1074,14.210312204347332,26856.58174344212,187.3476557276173,4007.8032572757147,0.30959104104004237
1075,-111.01437220312309,3198.734311507774,6.584003587599167,5757.99601170834,0.3527417125198777
1076,193.18338118359026,5522.436149476138,665.8271588644609,16843.71276064565,0.08316366437550261
1077,52.14686875380396,8028.343005179137,468.3638544178499,10830.392206077964,0.8942187952940095
1078,-77.35829396238391,5849.015445313555,28.864685577249897,9213.077929909165,0.37178874766824477
1079,187.3476557276173,4007.8032572757147,193.18338118359026,5522.436149476138,0.5011201153240612
1080,152.83488611309485,7046.1922247877255,292.06114995199243,9122.931887129676,0.6663798792875202
1081,-133.7059827340597,13189.666766027927,-247.91737504491323,19932.38470337239,0.3633729761127865
1083,-100.04477640946924,23231.130855322426,28.864685577249897,9213.077929909165,0.3578033221467317
1084,-14.15884292364366,11054.867143583331,187.3476557276173,4007.8032572757147,0.2644399116519244
1085,-247.91737504491323,19932.38470337239,-111.01437220312309,3198.734311507774,0.3422251129363515
1086,271.22862007213945,19383.492839307528,319.6730801746764,6525.002804598028,0.44735568571552137
1087,52.14686875380396,8028.343005179137,250.80812843359524,5804.193877587951,0.7340989506002968
1088,6.584003587599167,5757.99601170834,319.6730801746764,6525.002804598028,0.8379307688504719
1089,-111.01437220312309,3198.734311507774,-0.6255209032429095,14037.286730842943,0.36838981580910546
1090,-111.01437220312309,3198.734311507774,152.83488611309485,7046.1922247877255,0.8010477863511032
1070,-111.01437220312309,3198.734311507774,177.63415589207236,9876.506227910084,0.8180160155547772
1069,90.94021435905168,5668.416977067468,292.06114995199243,9122.931887129676,0.7354869897189096
1068,-100.04477640946924,23231.130855322426,319.6730801746764,6525.002804598028,0.8850729594176062
1067,28.864685577249897,9213.077929909165,319.6730801746764,6525.002804598028,0.8163093128582174
1140,-133.7059827340597,12592.910918669599,-77.35829396238391,5849.015445313555,0.5647380793591906
1048,250.80812843359524,5804.193877587951,319.6730801746764,6525.002804598028,0.41670100305593405
1049,14.210312204347332,26856.58174344212,271.22862007213945,19383.492839307528,0.7557455484094635
1050,-11.212849289930462,4919.994142461349,28.864685577249897,9213.077929909165,0.5455097760571592
1051,250.80812843359524,5804.193877587951,292.06114995199243,9122.931887129676,0.5467966496999894
1052,-247.91737504491323,19932.38470337239,187.3476557276173,4007.8032572757147,0.8986183233540972
1053,-70.8203337118548,11348.103551278346,187.3476557276173,4007.8032572757147,0.7893115138165854
1054,292.06114995199243,9122.931887129676,319.6730801746764,6525.002804598028,0.47089236554086067
1055,-111.01437220312309,3198.734311507774,52.14686875380396,8028.343005179137,0.30123779003594353
1091,-111.01437220312309,3198.734311507774,0.0,60235.272498719016,0.3918895916487218
1056,249.3015764047541,14392.58425782044,665.8271588644609,16843.71276064565,0.8819310709103341
1058,-77.35829396238391,5849.015445313555,177.63415589207236,10882.727124344647,0.7847582817280389
1059,261.526513289695,6049.349160020794,292.06114995199243,9122.931887129676,0.4670438136645822
1060,-247.91737504491323,19932.38470337239,319.6730801746764,6525.002804598028,0.9461321373844898
1061,-70.8203337118548,11348.103551278346,14.210312204347332,26856.58174344212,0.5907238074787508
1062,-111.01437220312309,3198.734311507774,187.3476557276173,4007.8032572757147,0.8336272566536198
1063,52.14686875380396,8028.343005179137,292.06114995199243,9122.931887129676,0.7705287341184122
1064,-111.01437220312309,3198.734311507774,-14.15884292364366,11054.867143583331,0.3826685863433968
1065,-247.91737504491323,19932.38470337239,261.526513289695,6049.349160020794,0.07199131926085865
1066,6.584003587599167,5757.99601170834,187.3476557276173,4007.8032572757147,0.27996819055992866
1057,250.80812843359524,5804.193877587951,271.22862007213945,19383.492839307528,0.4811881496323996
1092,187.3476557276173,4007.8032572757147,319.6730801746764,6525.002804598028,0.3363538042497185
1082,-133.7059827340597,12592.910918669599,-77.35829396238391,5849.015445313555,0.4352619206408094
1094,6.584003587599167,5757.99601170834,261.526513289695,6049.349160020794,0.2089250508007907
1119,-11.212849289930462,4919.994142461349,41.5599706909647,4588.506124219237,0.5637105291030016
1120,-111.01437220312309,3198.734311507774,52.14686875380396,8028.343005179137,0.6987622099640565
1121,-133.7059827340597,12592.910918669599,-111.01437220312309,3198.734311507774,0.4772368867127046
1122,250.80812843359524,5804.193877587951,319.6730801746764,6525.002804598028,0.41670100305593405
1123,-11.212849289930462,4919.994142461349,-110.53020023432818,8412.644462096116,0.3666853221234404
1124,-247.91737504491323,19932.38470337239,-111.01437220312309,3198.734311507774,0.6577748870636485
1125,-110.53020023432818,8412.644462096116,41.5599706909647,4588.506124219237,0.6842599623800187
1126,-0.6255209032429095,14037.286730842943,665.8271588644609,16843.71276064565,0.9660750967186066
1093,-111.01437220312309,3198.734311507774,261.526513289695,6049.349160020794,0.8810680163226379
1118,52.14686875380396,8028.343005179137,59.7555237054805,29459.03494945391,0.49700416506388034
1128,292.06114995199243,9122.931887129676,665.8271588644609,16843.71276064565,0.8627325634418078
1130,152.83488611309485,7046.1922247877255,193.18338118359026,5522.436149476138,0.5463134534406471
1131,250.80812843359524,5804.193877587951,665.8271588644609,16843.71276064565,0.8897017630189816
1132,-172.20104796643432,16709.68231934154,193.18338118359026,5522.436149476138,0.8616158816097129
1133,-77.35829396238391,5849.015445313555,59.7555237054805,29459.03494945391,0.6491823321639365
1134,-111.01437220312309,3198.734311507774,193.18338118359026,5522.436149476138,0.836008491266352
1135,-247.91737504491323,19932.38470337239,6.584003587599167,5757.99601170834,0.22621768194407252
1136,250.80812843359524,5804.193877587951,187.3476557276173,4007.8032572757147,0.5906290778861013
1137,41.5599706909647,4588.506124219237,86.93799772105433,9582.71709647859,0.5523307386977998
1138,250.80812843359524,5804.193877587951,85.75396289318233,15023.028714859827,0.7016131636978502
1129,152.83488611309485,7046.1922247877255,187.3476557276173,4007.8032572757147,0.539080132258074
1117,-110.53020023432818,8412.644462096116,187.3476557276173,4007.8032572757147,0.8261903025972996
1127,-111.01437220312309,3198.734311507774,250.80812843359524,5804.193877587951,0.874975503551773
1115,-111.01437220312309,3198.734311507774,152.83488611309485,7046.1922247877255,0.8010477863511032
1116,-14.15884292364366,11054.867143583331,250.80812843359524,5804.193877587951,0.7933593350761583
1095,-286.2812259160971,38034.93144205388,-111.01437220312309,3198.734311507774,0.6843873260702789
1096,250.80812843359524,5804.193877587951,208.5612123496555,8507.882923808162,0.5611033698868861
1097,-111.01437220312309,3198.734311507774,-70.8203337118548,11348.103551278346,0.45445675642549016
1098,-111.01437220312309,3198.734311507774,250.80812843359524,5804.193877587951,0.874975503551773
1099,-77.35829396238391,5849.015445313555,319.6730801746764,6525.002804598028,0.8911447217589706
1100,-111.01437220312309,3198.734311507774,292.06114995199243,9122.931887129676,0.8943996136089802
1102,-133.7059827340597,12592.910918669599,-111.01437220312309,3198.734311507774,0.4772368867127046
1103,250.80812843359524,5804.193877587951,261.526513289695,6049.349160020794,0.5075465046489269
1104,-111.01437220312309,3198.734311507774,14.210312204347332,26856.58174344212,0.36028695208276057
1101,-14.15884292364366,11054.867143583331,193.18338118359026,5522.436149476138,0.26029717868858854
1113,-111.01437220312309,3198.734311507774,319.6730801746764,6525.002804598028,0.9106487563931276
1106,261.526513289695,6049.349160020794,187.3476557276173,4007.8032572757147,0.6042860141984341
