id,black_mean,black_variance,white_mean,white_variance,evidence
323,-67.00787126913609,11370.019062898618,648.1306938980482,40898.14246479048,0.8281693709244914
322,-69.74282444121152,47136.169027561125,264.35583330710693,12444.183703007317,0.7123348233670899
321,108.89383025074243,14013.42864183423,648.1306938980482,45344.39958899991,0.6808121762449233
320,-310.8385422526569,11227.192520838276,321.9861280497922,13018.843417145597,0.10044018790771343
319,0.0,60235.272498719016,265.55318113157625,25832.525353850488,0.671877313770499
314,-239.0230088077473,8749.782386542534,82.67350705908757,11885.716452026421,0.2655470963706651
317,-64.29785823758289,10717.387084790193,0.0,60235.272498719016,0.6338130196922321
316,-67.00787126913609,21651.60908770809,0.0,60235.272498719016,0.6974821242208533
315,0.0,60235.272498719016,-130.95706723980055,42514.88409771142,0.6851571948070171
325,-57.996554373932554,35902.846670375846,265.55318113157625,31864.52918473223,0.6235551043656868
313,-57.996554373932554,38036.51633062584,0.0,60235.272498719016,0.5571497813350724
329,0.0,42122.587929899564,108.89383025074243,17488.980629567366,0.5945190054276167
318,-591.187796787286,27736.26954831584,453.8872189317873,23301.992081035598,0.9615413278412597
326,-310.8385422526569,12824.67126579515,0.0,44541.62229242225,0.3450223235747245
330,0.0,43650.877598052335,-130.95706723980055,35715.44597397198,0.697180197137772
328,82.67350705908757,12809.444817340674,0.0,44615.492743770825,0.17138500176747717
327,-239.0230088077473,10093.253061184012,264.35583330710693,13323.190569678232,0.8492548106555708
331,0.0,40605.09658207439,-69.74282444121152,43093.32663641555,0.7997391201710486
332,-591.187796787286,29171.483688713557,321.9861280497922,15153.630369017594,0.04628582499581245
333,453.8872189317873,23301.992081035598,0.0,44615.492743770825,0.0769008532131118
334,-310.8385422526569,12824.67126579515,265.55318113157625,31864.52918473223,0.848693074901662
335,264.35583330710693,13323.190569678232,648.1306938980482,45344.39958899991,0.5667426537028476
336,82.67350705908757,12809.444817340674,-64.29785823758289,10717.387084790193,0.6741642078728812
337,-57.996554373932554,38036.51633062584,0.0,42122.587929899564,0.32828605234470076
338,-67.00787126913609,21651.60908770809,0.0,40605.09658207439,0.4865170699736796
339,-591.187796787286,29171.483688713557,-239.0230088077473,10093.253061184012,0.8383680910310709
340,0.0,43650.877598052335,0.0,44541.62229242225,0.5000000037825609
342,-69.74282444121152,43093.32663641555,-130.95706723980055,35715.44597397198,0.20249490265479164
343,265.55318113157625,31864.52918473223,648.1306938980482,45344.39958899991,0.32626530804573894
344,264.35583330710693,13323.190569678232,0.0,40605.09658207439,0.7594985241662977
345,-310.8385422526569,12824.67126579515,0.0,42122.587929899564,0.5328614400040411
346,-239.0230088077473,10093.253061184012,0.0,44615.492743770825,0.3732141048495299
347,0.0,44541.62229242225,453.8872189317873,23301.992081035598,0.82723391852435
348,-67.00787126913609,21651.60908770809,-130.95706723980055,35715.44597397198,0.7225830884452078
350,108.89383025074243,17488.980629567366,0.0,43650.877598052335,0.311384770438094
351,-69.74282444121152,43093.32663641555,82.67350705908757,12809.444817340674,0.534411428384247
352,-64.29785823758289,10717.387084790193,321.9861280497922,15153.630369017594,0.7880779263684619
341,108.89383025074243,17488.980629567366,321.9861280497922,15153.630369017594,0.39212664925584734
444,140.9303276748411,10785.860746523991,528.5712767112724,14146.342454632568,0.17784084036802097
451,-91.24244618993751,8248.517886847882,270.6353908931165,21158.850536367696,0.797057178158237
443,-237.69290746084803,9751.958844894403,485.12593803304634,18899.928473649856,0.8797593861855568
456,-237.69290746084803,11573.560021002091,-91.24244618993751,9969.845506776403,0.5820529451127959
452,-237.69290746084803,11573.560021002091,270.6353908931165,22712.26867915115,0.8408310040179445
415,39.29408719794014,24452.9163898815,0.0,60235.272498719016,0.4622238720968861
416,31.141252208052183,9704.16840671253,-135.95143759836077,23791.796732812512,0.6871599991429683
418,344.8583266652217,27844.567952397978,-480.4129643225539,19838.02216585473,0.9823135808998904
419,256.6052071241267,11357.602232145426,0.0,60235.272498719016,0.739899673927341
420,-202.85163210387262,8403.071207645018,0.0,60235.272498719016,0.30350830074743446
421,-466.1466791199478,46587.35684029423,0.0,60235.272498719016,0.8523069385633015
422,0.0,60235.272498719016,-114.16672210350295,43495.214973151844,0.3972017304286609
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-268.55918051367684,10656.466367234936,49.73839721479326,13191.967758829698,0.8312740692703443
426,-316.87560978110696,18344.032919642985,-8.882971537223051,15642.172895938793,0.8125315166902969
427,377.86511552614934,17301.584142471504,344.8583266652217,30253.71016437273,0.536220547110684
428,304.345319909014,21856.391579656767,256.6052071241267,13126.259723596482,0.4447279500222544
429,-74.15155277461855,9355.683020845483,-202.85163210387262,10406.349727334413,0.6568899341986049
431,31.14125220805217,11457.348094157549,-114.16672210350298,40150.055757347676,0.6527829433267075
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-127.4483961799833,22870.324568426448,-480.4129643225539,22379.266324173215,0.833139521850444
434,0.0,60235.272498719016,0.0,46262.65075097015,0.5000000037826519
435,-475.7184249748309,30697.377403502094,0.0,44250.849148057205,0.8782382501845374
436,0.0,40353.956471257,0.0,60235.272498719016,0.4999999962173677
437,-135.95143759836077,26506.928227243825,-336.5783914345509,14664.322180457912,0.28608311228751004
439,-175.16702479571782,24151.629071979758,-202.85163210387262,10406.349727334413,0.467806668517177
440,-475.7184249748309,36362.52970064207,-175.16702479571782,25650.625577658462,0.7812859596755732
441,-175.16702479571782,25650.625577658462,0.0,40183.58391725463,0.6732213551510375
442,0.0,60235.272498719016,-175.16702479571782,25650.625577658462,0.6629430561338399
414,-74.15155277461855,9196.132999657339,-8.882971537223042,21863.180498585203,0.42324845034527925
430,39.294087197940144,22202.120660708842,0.0,53805.32815844526,0.5388292847777281
413,304.345319909014,18906.155520499604,49.738397214793274,14947.889889973814,0.2304000572184186
424,195.2188930316507,12176.103605009675,271.13157251516355,14150.765795092118,0.40882859013284695
411,-316.87560978110696,29603.061172741593,0.0,43305.95232463606,0.2151411080471549
379,195.2188930316507,11517.723108603384,-466.1466791199478,61636.37701726459,0.9458467016059713
382,344.8583266652217,30253.71016437273,0.0,40353.956471257,0.19390066954437812
383,256.6052071241267,13126.259723596482,-135.95143759836077,26506.928227243825,0.8631922711699173
385,377.86511552614934,17170.60288753869,-480.4129643225539,22379.266324173215,0.9868424852133357
386,304.345319909014,18906.155520499604,0.0,46262.65075097015,0.7816193695728196
387,-74.15155277461855,9196.132999657339,0.0,44250.849148057205,0.42099169026920624
388,271.13157251516355,19128.31754335728,0.0,40183.58391725463,0.7606324574111868
389,49.738397214793274,14947.889889973814,-336.5783914345509,25424.37569560452,0.14119871254977434
390,-8.882971537223042,21863.180498585203,0.0,43305.95232463606,0.4908766348053649
391,0.0,53805.32815844526,-127.4483961799833,28242.349893525945,0.6216620584716581
392,-114.16672210350298,40150.055757347676,0.0,40183.58391725463,0.3900789982136081
393,0.0,40183.58391725463,-475.7184249748309,36362.52970064207,0.8771026981327235
394,195.2188930316507,11517.723108603384,344.8583266652217,30253.71016437273,0.6632151411601178
380,-268.55918051367684,10682.811006050211,0.0,41576.684270313584,0.23568311321509855
395,-268.55918051367684,10682.811006050211,256.6052071241267,13126.259723596482,0.9367343544636924
397,377.86511552614934,17170.60288753869,39.294087197940144,22202.120660708842,0.8290695578767586
410,-268.55918051367684,10682.811006050211,-336.5783914345509,25424.37569560452,0.5780545854217111
409,195.2188930316507,11517.723108603384,0.0,40183.58391725463,0.7007694032168683
407,-135.95143759836077,26506.928227243825,0.0,40183.58391725463,0.36405344655974536
406,0.0,40353.956471257,-127.4483961799833,28242.349893525945,0.6269602490309315
405,0.0,40183.58391725463,0.0,43305.95232463606,0.5000000037825159
396,-316.87560978110696,29603.061172741593,-202.85163210387262,10406.349727334413,0.3730064829468053
404,0.0,41576.684270313584,-336.5783914345509,25424.37569560452,0.196742958827667
402,-8.882971537223042,21863.180498585203,0.0,40183.58391725463,0.49077338314443736
412,377.86511552614934,17170.60288753869,271.13157251516355,19128.31754335728,0.6211093870071696
401,49.738397214793274,14947.889889973814,-114.16672210350298,40150.055757347676,0.6689077519249127
400,271.13157251516355,19128.31754335728,0.0,53805.32815844526,0.7505073095154104
399,-74.15155277461855,9196.132999657339,0.0,40183.58391725463,0.41971604152879294
398,304.345319909014,18906.155520499604,31.14125220805217,11457.348094157549,0.21106464214035825
403,-466.1466791199478,61636.37701726459,0.0,40183.58391725463,0.8554310824209236
381,-316.87560978110696,29603.061172741593,0.0,40183.58391725463,0.21279201145294163
453,-179.60401807076832,8643.944156257505,200.2540078414231,12241.579095489882,0.7519272940044573
449,-179.60401807076832,8418.121915059543,74.37244520542396,19639.40927767879,0.4354283491420235
446,142.6176254326231,10403.391790749682,264.6928482706908,10025.43717181192,0.45261623595261335
445,52.94052326863386,7523.79956441305,125.13558054175529,20759.999603885084,0.6040726787101836
450,-161.60973015688606,7832.005074417753,16.261560958005198,17313.0305840744,0.5269894222205357
448,-161.60973015688603,7968.789046796682,296.7077963380484,9503.391658811945,0.7544146049087791
447,-138.08174241358714,8362.395670921895,296.7077963380484,9638.138280999008,0.6878565876174385
454,69.99198681679064,7359.457050029546,218.85383098633116,11727.514672972833,0.5861496778453446
455,-451.4290709642972,21471.804873881847,118.15345928276413,9643.75569561908,0.11899700749707477
457,-130.93711060855384,16098.979075856594,69.99198681679064,7571.278201285346,0.5502087165776608
459,-130.93711060855384,14918.580765563047,-161.60973015688603,7968.789046796682,0.36623661221336046
461,-386.850290144272,47069.877729540196,-132.2591350561487,7185.109008801816,0.6406675809479259
460,-212.45297753905666,13559.954966892119,-132.2591350561487,7462.1261904115245,0.5002420391016142
458,-132.2591350561487,7462.1261904115245,74.0629537366254,7201.351569342519,0.6585503386040303
487,250.0719737273268,15333.577804032975,-117.98616552889916,6767.968982714289,0.8665176500408681
488,250.0719737273268,16510.490270994622,170.07256597357608,34234.735272678896,0.5860418418042234
489,250.0719737273268,16510.490270994622,253.70460862392514,11529.039923935628,0.495632326162504
490,336.39316175367946,11969.194567293536,-117.98616552889918,7102.4239891060115,0.9142404062627265
491,336.39316175367946,13658.496344444755,-350.4243461395706,17472.443681319444,0.9702719735843763
492,253.70460862392514,11510.530687970971,-245.27841869712242,13021.769238143246,0.9271800442322659
493,253.70460862392514,11510.530687970971,-141.00850679352095,8664.576620753243,0.8840802099324626
494,96.80811273880506,22014.27329691702,-350.4243461395706,18450.18255145461,0.891655385233864
495,96.80811273880506,22712.234925624354,-117.98616552889918,7102.4239891060115,0.7376277522765368
496,170.07256597357608,40732.81192406074,-12.495401800131337,14937.917156745105,0.6862590907364287
502,-141.00850679352095,9595.697131003055,-245.27841869712242,13215.800869954632,0.6263857717612877
498,168.30955029205936,16696.292361194883,-110.46936577439368,25096.64268397309,0.781965106445542
499,168.30955029205936,35484.596382297445,-350.4243461395706,18450.18255145461,0.9122593368108509
500,78.97598194524116,9811.982621664069,-110.4693657743937,24143.496321835588,0.7092367268549705
501,78.97598194524116,10300.620067467658,96.80811273880506,22712.234925624354,0.47909484648845446
486,357.5812109568979,18660.20760254811,78.97598194524116,10300.620067467658,0.7948864057352262
503,-350.4243461395706,18450.18255145461,78.97598194524116,10300.620067467658,0.10643243005267186
504,-245.27841869712242,13215.800869954632,-12.495401800131331,17526.23105018531,0.24658167895122304
505,-117.98616552889918,7102.4239891060115,-110.4693657743937,24143.496321835588,0.4911076436371587
506,-12.495401800131331,17526.23105018531,-110.4693657743937,24143.496321835588,0.608885034446477
497,170.07256597357608,40732.81192406074,-141.00850679352095,9595.697131003055,0.7990396806368644
485,357.5812109568979,30438.181755456986,-141.00850679352095,9595.697131003055,0.9147161174860118
471,713.5819176346744,24056.981073733346,96.80811273880506,22712.234925624354,0.9483965835289632
483,472.13446809199763,21716.153859293416,336.39316175367946,13658.496344444755,0.65300647526083
484,357.5812109568979,30438.181755456986,170.07256597357608,40732.81192406074,0.6813927263234062
472,713.5819176346744,28101.051110157896,489.5564520137116,16293.46032908561,0.732840413954921
473,713.5819176346744,28101.051110157896,472.13446809199763,20705.594273930667,0.7444992194606512
474,713.5819176346744,28101.051110157896,532.5184169851524,21104.30211318224,0.6891928032111299
476,532.5184169851524,20573.435407932957,336.39316175367946,13658.496344444755,0.7155323565103048
475,532.5184169851524,20573.435407932957,253.70460862392514,11510.530687970971,0.7917067909483688
478,489.5564520137116,16663.795730852547,250.0719737273268,16510.490270994622,0.7570155032982777
479,489.5564520137116,16663.795730852547,168.30955029205936,35484.596382297445,0.8048477947651788
480,489.5564520137116,16663.795730852547,-245.27841869712242,13215.800869954632,0.9774639451125329
481,472.13446809199763,20705.594273930667,-12.495401800131331,17526.23105018531,0.9104427483586515
482,472.13446809199763,20705.594273930667,168.30955029205936,35484.596382297445,0.7885323923558034
477,532.5184169851524,20573.435407932957,357.5812109568979,30438.181755456986,0.6820967236080396
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-473.6840661560667,52526.49540649409,0.0,40183.58391725463,0.13492134730906763
464,-473.6840661560667,49466.02924500998,0.0,60235.272498719016,0.14565232798876496
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-473.6840661560667,49466.02924500998,0.0,40183.58391725463,0.13289505133654475
468,0.0,40183.58391725463,0.0,54020.06307646328,0.49999999621739777
469,0.0,40183.58391725463,-275.689662543698,19341.916993394356,0.7640926059515221
