player,day,mean,variance
188,2757,254.03521709267065,9368.070455199733
188,2764,257.50917588097747,9399.876927171816
188,2771,262.0852868052486,9493.013787131376
188,2807,284.10983169615696,9728.976489682711
188,2814,288.23835991713554,9997.688284161728
188,2821,289.66987990673994,10349.943957163547
188,2828,287.4961448130775,10927.17811156263
190,2351,-158.8079568693793,13764.720205088377
190,2426,-212.56495752809622,12211.032555190346
190,2691,-294.00452127313145,14469.119595824199
190,2698,-295.8034171705875,14288.280714285349
190,2719,-301.0759424748334,13672.137908658156
190,2722,-301.9115314988726,13584.942331461558
190,2726,-303.72524566970225,13656.580930522405
190,2807,-338.70443748707027,14171.325006221747
190,2814,-341.2452922392412,14177.654165144953
190,2821,-342.9166276164626,14643.696563087084
190,2828,-344.0614513728,15179.450471798793
189,2351,-278.44744082592126,26263.76071176176
189,2569,-401.94968967635407,24456.654302988998
189,2576,-404.33373552704006,24598.25034803185
189,2583,-404.6555350474176,25212.266657702567
193,2352,-201.0787714686466,27975.101014330692
193,2359,-201.89817877727606,28175.014033325653
193,2366,-201.1720263315458,28679.202130374153
192,2352,-121.43955522776737,690.6466763713802
192,2359,-122.11933797503676,42072.158810403744
198,2415,65.18665151498863,12360.075668414916
198,2422,65.1317166570264,12173.52332072733
198,2429,66.04644809160273,12071.56979544435
198,2436,66.62940943013123,12213.488300586047
198,2814,-55.58635471364526,28994.261087392944
198,2821,-57.04915504209339,29292.339970756064
198,2828,-57.725487027061966,29799.832406466016
197,2415,439.34605717754823,17001.33157887688
197,2422,443.2366307414996,16860.384462389895
197,2512,480.92232130966715,15592.44315277088
197,2750,424.46036356394706,18456.103459500842
197,2757,422.4864908637107,18378.50671587558
197,2764,417.9219846984771,18484.438413252865
197,2771,414.1405090349422,18713.10632850671
197,2814,393.5084138828067,20387.702937446393
197,2821,391.7696762144047,20852.745396124494
205,2443,-64.28642623234245,47618.46179291551
201,2471,38.001874609641526,16522.811776743878
201,2478,36.317811619534496,16492.267714610636
201,2722,78.73538858121265,11801.158108113823
201,2750,73.81868795709167,11535.92741020209
201,2757,71.71492282114703,11509.017679726494
201,2764,70.34848991106351,11541.245903712206
201,2771,67.94960229699144,11655.16134671453
201,2807,47.51523526839097,12605.694625744756
207,2499,42.2310901988073,50295.58867495564
204,2512,332.8737449895671,42290.983419424396
203,2512,-117.15855967543916,42157.201264433876
209,2609,513.5193437388339,30336.271034736852
209,2610,513.8187400569533,30312.931087941994
209,2611,513.8636322733183,30350.239896047446
185,2609,-460.1184487917899,44554.354552891964
185,2610,-460.6008506149779,44499.7256404513
185,2611,-460.93469861327895,44502.42909386308
185,2722,-462.8183783275169,54512.09190143461
208,2609,1025.8887465775706,34738.91001931975
208,2610,1026.4062432721794,34661.028350358334
208,2611,1026.5164998719172,34681.53614202204
213,2701,-160.48572029684232,41566.16743716343
214,2701,-26.809782162747627,31663.75131560768
211,2722,-158.2190887714888,10693.826046697799
211,2791,-151.8671353260077,8247.348189461145
211,2798,-157.7368698659535,8214.112785934612
211,2805,-159.94240422616514,8379.258541415946
211,2814,-165.54113046066698,9023.798890903514
211,2828,-169.8150117983376,10201.949274614386
212,2722,-209.54362197705763,11747.13784226226
212,2791,-215.48920078227025,10139.666642662205
212,2805,-210.54380240579292,10394.730101386396
212,2807,-210.60217919272205,10525.890423399389
210,2722,131.30048739342908,33784.18041347684
218,2750,-479.9482678570246,6725.339809867936
218,2757,-483.4396215847233,6063.045445624526
218,2764,-490.455678542812,5426.175462347221
218,2771,-497.37584773923965,4787.702039875035
218,2784,-512.3843966076571,3655.393142921339
218,2791,-512.287499893992,3197.5246170577066
218,2798,-504.45199535217824,2969.359658539472
218,2805,-502.1215591147872,2935.914078976259
218,2807,-504.1538193743226,2985.7518461688146
218,2814,-500.6421635991933,3354.9194185981046
218,2821,-495.22714898924806,3873.2088225593557
218,2828,-490.90951888194337,4399.097586415726
218,2841,-483.5587289296441,5517.961841861316
218,2848,-483.15695891791654,6130.399814184822
218,2854,-483.68798193848636,6695.921752248438
218,2862,-484.3361668438875,7450.262793466569
216,2750,-645.0933800481819,20293.9960175182
216,2757,-648.6757040176244,19692.96594707347
216,2764,-651.6534276384068,19204.517539257427
216,2771,-654.4308193870969,18752.061864779083
216,2791,-659.0480546948698,17915.99437226402
216,2798,-660.0460164906212,17710.10795174984
216,2805,-659.951816666191,17684.14506758096
216,2807,-660.9930596837248,17690.12561549807
216,2821,-665.9569883572391,18040.87320163124
216,2841,-669.9129244362174,18938.331182438396
216,2848,-670.8199248106037,19325.555140763885
216,2854,-670.721954577459,19798.07937450863
216,2862,-670.2450410972752,20497.96371435146
221,2784,-1024.4191421006326,692.1189850200211
221,2791,-1025.9447292136615,37351.59268477537
223,2784,-1032.9069588450857,54257.789408199824
223,2805,-1041.4187741838457,53742.37215078847
223,2841,-1043.8566734342128,55910.72549172588
223,2848,-1044.3195747082896,56333.38332755682
223,2854,-1044.6984807890776,56707.266210145855
223,2862,-1045.1753954740275,57224.20696601969
225,2784,-1001.5716488878734,2066.544447176769
225,2805,-1017.7335749769933,33312.766997229235
224,2784,-504.07280413265073,156349.99611735757
222,2784,-891.3964247444326,695.760831123765
222,2791,-893.3758840830757,58940.80672655391
219,2791,-557.7257797438014,24432.6031621891
219,2798,-559.3898554026497,24201.154925861752
219,2805,-563.3846460731643,24235.07666786346
215,2791,135.56100099760187,688.8522904117494
215,2798,135.89893800679545,39479.60878508787
226,2798,-614.9889256023826,276873.47254105366
227,2805,0.6071463390874968,60026.44693660227
217,2805,-539.3460408737285,12971.476344042881
217,2807,-538.0455692891716,13000.812383274619
217,2814,-535.8274641887049,13548.23746965111
229,2807,-65.07279441033762,691.8369865444462
229,2814,-65.71703112183708,46116.36825554374
230,2814,215.18000778222662,12183.155947643401
230,2821,216.42197436356204,11777.6417973771
230,2828,220.3943819065634,11748.923694756044
228,2814,355.68910664560497,72952.37517207378
228,2821,355.0002034763456,73123.28659427758
228,2828,354.5391346360453,73475.72589796898
231,2841,74.385366877265,35866.05847081554
231,2848,75.32538653038677,35995.80508116313
231,2854,76.15450404196838,36112.850884469844
231,2862,75.6006534914205,36706.965430075135
