player,day,mean,variance
188,2485,61.52143669504874,5066.019032133842
188,2492,62.81595664960043,5009.140898158335
188,2512,69.44936175120205,4862.595256415583
188,2539,71.09367372604773,4821.338572002098
188,2546,72.37215737141337,4814.352598112224
188,2553,74.23634802280996,4820.217987401312
188,2560,75.84030974502602,4831.438591686361
188,2609,82.35240578204869,4869.047108288819
188,2610,82.63292167367698,4871.801095155682
188,2611,82.98970405625953,4878.5434792736705
188,2722,121.21149412473102,5528.665804171797
188,2750,132.2712367882691,5760.837574562657
188,2757,134.8237031914574,5817.7692995547
188,2764,136.73778338481245,5893.672888945843
188,2771,139.17674921434354,5987.637792074496
188,2807,150.34166814426632,6479.503271862137
188,2814,152.52610115158745,6629.627375591825
188,2821,153.82056776969603,6803.312820793003
188,2828,153.2888631978808,7028.405114300912
190,2351,-142.2247317197159,9310.591171509892
190,2426,-169.2749248001689,8430.188498098903
190,2691,-236.76773315667617,8829.974595479205
190,2698,-238.22995762903219,8799.396139572258
190,2722,-242.82949641523376,8706.347313273454
190,2726,-243.5357321177134,8747.773374590372
190,2807,-255.70196903654204,9551.548288222653
190,2814,-256.4512813565193,9627.521618240113
190,2821,-257.4020577539972,9805.811803747336
190,2828,-258.0025043635788,10012.928446110409
189,2351,-198.59867759516357,18916.15571450412
189,2569,-233.6283447303322,20442.505224048407
189,2576,-234.28329439428867,20559.68654007736
189,2583,-234.36202606246232,20793.620372602716
193,2352,128.58262540186453,22297.480095933326
193,2359,129.0313750150153,22385.56631769585
193,2366,129.86168539813724,22545.451794660206
192,2352,-113.2205283880948,250.77846069125422
192,2359,-113.45046651311768,42214.22849465961
198,2415,22.10473587796925,11465.861256002734
198,2422,21.864224692523354,11397.272425597654
198,2429,22.27687757506298,11373.321807838627
198,2436,22.718270198794674,11429.069744368544
198,2814,-15.563958072686958,19614.6581190309
198,2821,-16.0250111926446,19778.28748447914
198,2828,-16.239546648929004,19988.130462080633
197,2415,302.5388272934384,12488.51683394639
197,2422,302.76894328252723,12409.400254110957
197,2512,297.68351764531036,11825.011113896286
197,2750,239.32019505141932,12682.817844695408
197,2757,237.38230734523046,12692.031972886954
197,2764,234.8066971659314,12751.248945752839
197,2771,232.8398392347546,12860.357143513864
197,2814,223.1433530027257,13754.3950467149
197,2821,222.23734188775936,13951.966225368289
205,2443,-163.33001613353818,46345.8171195447
201,2471,79.16212658748154,11647.548851486277
201,2478,78.22421930893498,11580.172483713162
201,2722,69.93785144705433,9222.357566637835
201,2750,66.59018692833894,9244.493740322017
201,2757,65.29859672563218,9274.847431354916
201,2764,64.58876613325901,9339.280034369272
201,2771,63.52755762935939,9429.428719913203
201,2807,55.61188945503145,10031.383915405026
207,2499,96.54748673433686,45597.71030640087
204,2512,258.01915743958665,39318.85475894757
203,2512,-198.31837264081688,39001.16678744505
209,2609,274.4175771297277,20738.494823172874
209,2610,274.4520559576586,20734.077094234333
209,2611,274.43675099374724,20749.482065740725
208,2609,519.1292985327019,23700.020781537976
208,2610,519.2550529560492,23683.300470251077
208,2611,519.2148894092062,23692.443814949394
214,2701,-43.612130465364615,31693.300135833466
213,2701,-183.6806609008714,40675.79430933359
211,2722,-187.58107972692144,8638.879896706152
211,2791,-188.17822566840078,7671.888791351129
211,2798,-190.34094627319536,7664.600808686036
211,2805,-190.9843604510912,7732.5874060111855
211,2814,-192.96027453098787,7972.6381806780455
211,2828,-194.48976857572612,8408.310979513399
210,2722,-3.0442007321880316,26104.59787639385
212,2722,-184.55852325705453,9937.274251198463
212,2791,-185.22492489743922,9386.512117095657
212,2805,-182.9959405821603,9535.240560937793
212,2807,-182.8780300765953,9589.536769608312
216,2750,-414.8426707508795,14438.433987476146
216,2757,-415.8260682942262,14254.701758378991
216,2764,-416.51155498281247,14108.795596361857
216,2771,-417.02494729116603,13986.156009710243
216,2791,-417.66010961877186,13732.813493558662
216,2798,-417.561840433177,13679.882348235175
216,2805,-416.8596739429886,13700.188107903365
216,2807,-417.0403122491197,13710.45151195403
216,2821,-417.7242770712256,13851.152930930673
216,2841,-417.88250785405256,14143.800782151307
216,2848,-417.64717669173933,14280.823801396979
216,2854,-417.2010279573448,14429.663581769133
216,2862,-416.4631883242288,14648.927205510785
218,2750,-173.9207107244724,3886.938829355367
218,2757,-174.3792677186482,3667.6125802136567
218,2764,-175.77595977371695,3459.895247569709
218,2771,-176.91818677599812,3257.488716178738
218,2784,-179.5800522766974,2888.0698307097596
218,2791,-178.79282105196893,2733.5763196946505
218,2798,-175.8446594073049,2657.103577782617
218,2805,-175.678554303371,2657.503415345533
218,2807,-176.31033311674724,2679.356411287169
218,2814,-175.39019684823353,2818.24619662857
218,2821,-174.2502984537443,3006.4654102998593
218,2828,-173.3970013926506,3198.1285451434132
218,2841,-172.59258102231738,3587.917771035298
218,2848,-173.0940580733208,3807.915248889578
218,2854,-173.76833159476072,4003.741502538668
218,2862,-174.4384960740159,4272.661879600323
221,2784,-416.0849871873269,250.88091923264275
221,2791,-416.6420729666578,35056.9620393373
223,2784,-443.73884645856833,40785.108457868584
223,2805,-447.2840874188116,40382.678661884056
223,2841,-452.49097581055514,40039.7829565799
223,2848,-453.4015145210037,40015.17479823278
223,2854,-454.0595657270733,40044.873980698685
223,2862,-454.7974058488206,40143.32539238981
225,2784,-194.14666949047458,744.4395878272222
225,2805,-198.74904973969308,23288.153403629214
224,2784,-88.34613792298967,45934.03045824234
222,2784,-279.81232327570837,250.9267728848002
222,2791,-280.24008433329027,41975.726722744475
219,2791,-271.6560340648762,21006.199916549762
219,2798,-271.9647657277427,20972.516833605066
219,2805,-273.19450673569787,21018.901605692346
215,2791,203.2363650226305,250.42616770376807
215,2798,203.3620228618036,36445.66216810353
226,2798,-154.19795717354458,45917.75665171475
227,2805,90.58715121894703,45831.157425970516
217,2805,-204.87379508192714,11969.646280863064
217,2807,-204.26130592588893,11990.535101477659
217,2814,-203.47748337774766,12192.229074010764
229,2807,-146.78751496242816,250.9574823057994
229,2814,-147.24852515526436,39220.56559686258
230,2814,285.87754947194355,13004.389852149823
230,2821,286.58242927400426,12844.272329023803
230,2828,287.98157979031714,12840.899586380072
228,2814,105.26039641854838,31232.82771966902
228,2821,104.47339613863136,31290.455110203788
228,2828,103.92091413068007,31418.57405895509
231,2841,13.663958284470818,27156.43561732483
231,2848,13.909685621998733,27182.054112528942
231,2854,14.229111488144508,27234.57263388747
231,2862,13.870937020331239,27433.758528560873
