player,day,mean,variance
176,2303,-221.85233214587507,13859.67877226872
176,2310,-222.66493351607062,13804.438617402215
176,2317,-223.18357342676433,13783.868252015774
176,2387,-227.81696168351712,13634.76193058585
176,2512,-234.99921897937557,13412.38207555905
176,2784,-234.37633277520257,14292.338641832584
176,2791,-234.59306501590876,14380.494969334659
181,2331,7.597152278224192,28361.062376702226
187,2351,-98.50683616116018,13718.957496613275
187,2512,-96.49766305442633,12951.912204990354
187,2722,-85.18733491021003,13876.197265671111
186,2351,-19.597590461759115,24587.036302101566
188,2351,41.670968879758554,5100.667878498926
188,2387,47.75045833662407,4782.952501171172
188,2394,48.438075317687606,4735.183068239368
188,2471,58.41277284939092,4221.212975408588
188,2478,59.67771783752099,4175.297162151268
188,2485,60.44777452353189,4142.550085768
188,2492,61.234780164504016,4109.238490522494
188,2512,64.81004174710273,4023.885741670466
188,2539,66.37096395623534,3979.131392903182
188,2546,67.1491298432668,3970.9832209895853
188,2553,68.18895360477173,3968.3978018467415
188,2560,69.10125580850799,3968.9359924317423
188,2609,73.22054635213348,3980.3734180531624
188,2610,73.37846983337397,3981.8165191797452
188,2611,73.57148095374299,3984.7587382665515
188,2722,94.76166456421637,4362.023469755724
188,2750,100.58741189258711,4515.079970255325
188,2757,101.91594277043608,4555.611588497593
188,2764,102.91739602083726,4603.468275636086
188,2771,104.15898696193392,4658.271068627124
188,2807,109.80789247369658,4955.720664380554
188,2814,110.86612792629508,5034.599082636417
188,2821,111.52657912475331,5121.786255025236
188,2828,111.3081988344767,5225.150067239268
190,2351,-165.20690368774558,7707.679104211488
190,2426,-178.8028595908011,7185.376116064945
190,2691,-216.97234501051383,7205.622215215378
190,2698,-217.80998592925388,7200.028744833896
190,2722,-220.41666764452847,7193.773223430515
190,2726,-220.77670639909192,7215.6814230239615
190,2807,-226.81748569568026,7695.316447899272
190,2814,-227.18731822009502,7742.597332938036
190,2821,-227.64094932203878,7827.280782743807
190,2828,-227.92308988689473,7923.086236283232
189,2351,-193.84300153537683,17918.539315030343
189,2569,-209.24814285585757,18715.02263917198
189,2576,-209.5390613137366,18772.221686113662
189,2583,-209.5766051976771,18876.419958739723
193,2352,174.80587050388826,23222.68197215863
193,2359,175.04429342554917,23260.99248525259
193,2366,175.45074559090546,23332.547806688734
192,2352,-108.49376692692672,111.75814905610378
192,2359,-108.59176697357248,42400.49994770577
198,2415,12.443004060077286,11516.450728558895
198,2422,12.304351682677519,11484.944424719459
198,2429,12.478885869845744,11474.296496901306
198,2436,12.67105013521806,11495.35832544587
198,2814,-5.680633206849162,15283.403236100343
198,2821,-5.898719521246552,15363.31605664603
198,2828,-5.995412747944998,15460.621342267432
197,2415,265.2862893280188,11002.014392371997
197,2422,265.2528975579145,10960.80321537908
197,2512,260.92879978485394,10643.759556788349
197,2750,228.66951015503506,11176.828033575543
197,2757,227.62198258382065,11193.56299993567
197,2764,226.33239849936848,11229.338215173319
197,2771,225.34413561105217,11285.486157157096
197,2814,220.48614539104062,11733.019302107392
197,2821,220.03381419973516,11826.632910373995
205,2443,-190.44068743387132,48173.65908798076
201,2471,79.67715095949254,9869.91597977341
201,2478,79.22096721265828,9827.789782572449
201,2722,73.25376718628347,8610.150916143231
201,2750,71.57685533266785,8638.167153760784
201,2757,70.95319405373971,8657.319032455753
201,2764,70.61295069889087,8691.68627840482
201,2771,70.10829654506861,8737.748200247892
201,2807,66.48573423703785,9037.959022438294
207,2499,99.52858200856046,45502.13662110215
204,2512,249.99375369357452,38946.42057675779
203,2512,-213.56295321411665,38629.69050529553
209,2609,247.80020400429999,19981.955409376475
209,2610,247.81085521326918,19980.20191885929
209,2611,247.80268249525508,19987.267797908542
208,2609,459.73200376107076,22995.216342991553
208,2610,459.7820492923244,22988.799836481052
208,2611,459.75822929397515,22993.51194819459
214,2701,-48.86367831556545,31623.59515677079
213,2701,-184.99896591067312,40722.234187417314
211,2722,-195.80590956888216,8004.7842938830545
211,2791,-196.38799042267712,7564.245411997677
211,2798,-197.36511179250905,7562.805405590357
211,2805,-197.66946148241018,7594.618674503439
211,2814,-198.55258702086283,7702.2096642276365
211,2828,-199.23814748085536,7897.289048574342
210,2722,-25.706368044140884,25492.632063314704
212,2722,-183.03923327211785,9512.194800147816
212,2791,-183.33702526874623,9260.807457545994
212,2805,-182.33262189541784,9332.720181064344
212,2807,-182.27523304418864,9357.556988382004
216,2750,-395.1278894404791,13744.206504634825
216,2757,-395.5458057513852,13663.526210822252
216,2764,-395.8294263067092,13599.407799733082
216,2771,-396.03112493423794,13546.253306770159
216,2791,-396.2592281208003,13436.522033318373
216,2798,-396.19260659148614,13414.914361077188
216,2805,-395.8480838703544,13426.599142517285
216,2807,-395.9198170668245,13431.886236195922
216,2821,-396.17880327151397,13498.626698845814
216,2841,-396.2031816038022,13635.133047626367
216,2848,-396.07865791036687,13698.892700098242
216,2854,-395.8682881160975,13766.693517615815
216,2862,-395.52954991163284,13865.48121354301
218,2750,-141.99088196180796,3193.137228976493
218,2757,-142.11271181160694,3094.7747509673536
218,2764,-142.63032262080117,3001.339298713395
218,2771,-143.02416027620495,2910.703025971272
218,2784,-143.98188872135216,2746.450090110677
218,2791,-143.55906940576676,2677.3803385281794
218,2798,-142.21210882100107,2643.2091476444516
218,2805,-142.13905630897565,2643.6906969687725
218,2807,-142.40364113149354,2653.5907612656765
218,2814,-142.01147514880927,2715.974866167946
218,2821,-141.58211303378098,2800.30829925566
218,2828,-141.27371136899993,2886.8945907970733
218,2841,-141.09158875521058,3062.2670645883663
218,2848,-141.38833975143064,3161.3312219459053
218,2854,-141.7463327455993,3249.020949298301
218,2862,-142.07810521733072,3370.047182377001
221,2784,-356.5873275653051,111.77236809837085
221,2791,-356.82500346665137,34868.01500399911
223,2784,-418.5045326177885,40818.091050340656
223,2805,-420.0719708104032,40641.91930214831
223,2841,-422.5123084193086,40445.6364083492
223,2848,-422.93544742112573,40429.35782647541
223,2854,-423.2368500962422,40440.90405917118
223,2862,-423.57558869282934,40483.352321096834
225,2784,-125.791470638639,333.47332486251787
225,2805,-127.6257921312605,22800.71510563211
224,2784,-58.60052210977672,48191.401838279606
222,2784,-233.37100207378,111.77099057534289
222,2791,-233.5327925330145,40785.65654619678
219,2791,-245.39124427303568,20766.25727294004
219,2798,-245.50242389543698,20754.391433716377
219,2805,-246.0290744384903,20777.686026429008
215,2791,213.37146372102774,111.68582024042807
215,2798,213.42545196710435,36203.252391508126
226,2798,-114.55092539452805,45222.10803269064
227,2805,126.43288160100549,45222.83562493012
217,2805,-169.58887180177823,11993.918625976961
217,2807,-169.3098243550349,12003.68195804132
217,2814,-168.96250644545594,12093.37877801978
229,2807,-169.29223198703255,111.79879553504432
229,2814,-169.52398291252646,38450.81176328967
230,2814,294.4139476525291,12831.452970558174
230,2821,294.73026404150846,12759.558946058305
230,2828,295.3686065056512,12757.259925537419
228,2814,65.53129741914073,29141.16216869212
228,2821,65.1278722146617,29166.671829013532
228,2828,64.84491381131458,29225.111358099577
231,2841,-4.618598499639556,25654.464788936468
231,2848,-4.5212976868857435,25663.86413574372
231,2854,-4.371942890646677,25689.057874115362
231,2862,-4.548165145007841,25777.1331620687
