player,day,mean,variance
175,2784,-86.00863961515161,3397.332457853977
175,2791,-86.14557668412121,3429.5928745248066
175,2798,-86.4411622747018,3469.798148855885
175,2805,-86.57548019519335,3513.2760735953125
175,2807,-86.64248119746787,3526.4873450664186
175,2814,-86.98823321505974,3575.726800139879
175,2828,-86.72691663905444,3692.985592720055
179,2296,-59.35863297253955,48110.67336601461
176,2303,-215.2847802768997,13527.283288044653
176,2310,-215.7449715290185,13495.389351032958
176,2317,-216.0526823130452,13481.57632877612
176,2387,-218.87772102280886,13372.545970861402
176,2512,-223.41688735228757,13214.481554148259
176,2784,-223.45166082892788,13803.732839927616
176,2791,-223.56357063860835,13854.358559905006
181,2331,-29.18357957349354,27852.735173361834
187,2351,-99.87062603389327,12716.352066001873
187,2512,-98.13158262826434,12300.272738586104
187,2722,-90.8379670317954,12885.679576336046
186,2351,-26.97813518501383,24363.513898416175
188,2351,50.779745025858276,4368.763275237506
188,2387,54.492560147111014,4172.279898077893
188,2394,54.933914082758804,4141.4176226894415
188,2471,60.94981549088242,3815.8897266683343
188,2478,61.71124129332708,3787.8177581552986
188,2485,62.21448894666762,3766.4885564777387
188,2492,62.725631747485046,3745.0438250993097
188,2512,64.9385890509733,3690.056522451538
188,2539,66.07596748813351,3656.265004436748
188,2546,66.57687569597192,3649.974689241848
188,2553,67.22239009107263,3646.813057033626
188,2560,67.7910457358927,3645.666394557201
188,2609,70.40553843795549,3649.007443891899
188,2610,70.50332658962357,3649.8534950962216
188,2611,70.62181861897422,3651.4830908590025
188,2722,83.80372556609092,3889.0822620332374
188,2750,87.35490294019526,3989.63484427202
188,2757,88.15394510515289,4016.8199530887714
188,2764,88.75461852587702,4047.7892903153243
188,2771,89.49422463509234,4082.4127125810896
188,2807,92.84681900015354,4271.622087295486
188,2814,93.46875881163699,4319.111797558075
188,2821,93.86898234458424,4370.7294137527515
188,2828,93.75302880698585,4429.715967922259
190,2351,-173.29328461541942,6991.430381167967
190,2426,-181.36063766622092,6661.266983587008
190,2691,-205.03549616940035,6622.429319005903
190,2698,-205.55031257425117,6621.531556920173
190,2722,-207.12536177643102,6628.548933690055
190,2726,-207.32869844168786,6642.22784737753
190,2807,-210.6335717528516,6952.824995600642
190,2814,-210.82877014050638,6983.638548930935
190,2821,-211.08668564645058,7032.814256897596
190,2828,-211.24689069083595,7087.710048922738
189,2351,-185.73965930609145,17766.961110508404
189,2569,-193.8492590813559,18308.246988610877
189,2576,-194.00154239159673,18343.14357947046
189,2583,-194.02072541685132,18402.224053180344
193,2352,227.03112120327626,24706.829657608774
193,2359,227.1858150573496,24727.718229833135
193,2366,227.4311748715372,24768.009159856992
192,2352,-100.30987568113979,62.92355958536198
192,2359,-100.36100310199528,42908.2721219741
198,2415,10.616182405806416,11879.851085058224
198,2422,10.531709951575715,11862.48481071139
198,2429,10.6350272742122,11857.374191276318
198,2436,10.75103328367328,11868.149404147465
198,2814,0.6099932521577385,14041.143122961801
198,2821,0.4903610951243052,14087.916329674385
198,2828,0.4387663204046581,14143.66635169066
197,2415,247.2209622202475,10517.682590671984
197,2422,247.14862028358863,10493.191799724658
197,2512,243.8747411249331,10303.755961025023
197,2750,223.46840374295758,10649.642887992173
197,2757,222.81269697862706,10662.408088970671
197,2764,222.03749828011604,10684.88261930328
197,2771,221.4417370949641,10718.405950840863
197,2814,218.52904031335615,10983.641634338077
197,2821,218.25959866954156,11037.818154279808
205,2443,-213.89459455451788,50423.34638234556
201,2471,86.6174552340051,9241.637566470878
201,2478,86.35038995352545,9215.224957188619
201,2722,82.18663111420196,8495.403949437738
201,2750,81.19506810232046,8516.614393370364
201,2757,80.83084018315668,8529.125183889002
201,2764,80.63782740160852,8550.331830680534
201,2771,80.35288676171766,8578.133312072843
201,2807,78.34403462792163,8756.74106751869
207,2499,104.76363772318594,45367.16013102391
204,2512,246.5214054548455,38836.205543380755
203,2512,-224.5125628061372,38389.100967717466
209,2609,230.6435156081711,19481.61445433783
209,2610,230.64735782449884,19480.72578001294
209,2611,230.64208108785235,19484.801456749956
208,2609,419.79501603672185,22533.226656647483
208,2610,419.8202840157957,22530.09428383099
208,2611,419.80439153397975,22533.04386082747
214,2701,-49.82984787025746,31613.95968972833
213,2701,-185.2133557447327,40732.35219151127
211,2722,-202.89806200659535,7869.75645750742
211,2791,-203.4159539604556,7621.125006029134
211,2798,-203.97091223239678,7620.68218656407
211,2805,-204.1521200143846,7638.688011412844
211,2814,-204.64928822350703,7699.136487258197
211,2828,-205.0355991664178,7808.961450066194
210,2722,-40.924909584446965,25104.276357954706
212,2722,-181.3582940775849,9438.731760326293
212,2791,-181.5463817799003,9296.551850601643
212,2805,-180.9849542303006,9338.648487648139
212,2807,-180.95065114106004,9352.887056523346
216,2750,-374.94407115351487,13500.979538643356
216,2757,-375.1670500379376,13456.713753230226
216,2764,-375.31352301215463,13421.768079603344
216,2771,-375.41196719666846,13393.207240360729
216,2791,-375.5095028806781,13334.362424880359
216,2798,-375.4589851909858,13323.523088041691
216,2805,-375.248164489154,13331.733588255694
216,2807,-375.2841761762044,13335.1193406846
216,2821,-375.4078996531138,13374.84123695404
216,2841,-375.40174335710753,13454.069815235902
216,2848,-375.3233783304737,13490.961175133503
216,2854,-375.2013008579981,13529.584629654553
216,2862,-375.0083796354182,13585.428757138794
218,2750,-108.41309416240438,3009.764004675796
218,2757,-108.43396946558818,2954.7295899712944
218,2764,-108.66686165224469,2902.518429237292
218,2771,-108.82339845926467,2852.103583344414
218,2784,-109.23353618566134,2761.0136961561784
218,2791,-108.95140262091604,2722.592189271832
218,2798,-108.17407654806809,2703.7132682338124
218,2805,-108.13698863367789,2703.944426017456
218,2807,-108.27651921795814,2709.485591087808
218,2814,-108.06466845071775,2744.3897604295134
218,2821,-107.86454563491829,2791.663591521623
218,2828,-107.72843915014603,2840.3447955858987
218,2841,-107.71491770021564,2938.8628513225667
218,2848,-107.91921312835024,2994.647788301741
218,2854,-108.14923084961966,3043.930589384428
218,2862,-108.35443510485372,3112.2454096808806
221,2784,-301.93984711429135,62.92569871136634
221,2791,-302.0643478549459,34933.8888915188
223,2784,-396.1568935682017,41016.65067054894
223,2805,-397.0277923505035,40921.56702720541
223,2841,-398.4359861290325,40796.74375081808
223,2848,-398.67714320353343,40786.470820699775
223,2854,-398.8472061426009,40792.95175397182
223,2862,-399.04012755637285,40816.32671549601
225,2784,-61.053046665472,188.1593785639125
225,2805,-61.949557941190605,23121.337901866253
224,2784,-35.48762176985995,51388.74592651694
222,2784,-192.71353827630733,62.9234196803284
222,2791,-192.78843167227006,40391.41931602562
219,2791,-217.51156945324098,20629.447440995158
219,2798,-217.5603434495012,20624.426361652044
219,2805,-217.8457209329504,20638.925607487166
215,2791,225.7013037855125,62.899946140103324
215,2798,225.7303739794353,36120.29686346401
226,2798,-80.47400749254906,46364.21747110977
227,2805,167.75953655182676,46587.79914785909
217,2805,-133.8859618506513,12080.90280373589
217,2807,-133.72512744647605,12086.619852766971
217,2814,-133.5305318445581,12136.997800724037
229,2807,-182.57681427538648,62.93729484884777
229,2814,-182.71536301209457,38174.47601495719
230,2814,311.9886080059208,12914.836616104569
230,2821,312.1730858464323,12873.851833910387
230,2828,312.53594039018174,12872.337717087901
228,2814,35.04990803879941,28054.47598111653
228,2821,34.79895157412773,28068.794342452835
228,2828,34.62299008668872,28102.394393169783
231,2841,-19.122576961368566,24786.993658022293
231,2848,-19.073317974589468,24791.62617804048
231,2854,-18.984958166709543,24806.83870533909
231,2862,-19.087590844796193,24856.649596075855
