player,day,mean,variance
190,2691,-290.83684543108774,13097.3480831304
190,2698,-292.685638450252,12974.10708490087
190,2722,-298.8548099530897,12488.556563385337
190,2726,-300.36663877828335,12544.992599992454
190,2807,-329.17867500568576,13078.761650342598
190,2814,-331.2307554620488,13105.368457335271
190,2821,-332.73539149177816,13483.582984775856
190,2828,-333.7292393797763,13923.497942459266
189,2351,-268.4226119388904,23852.38325900692
189,2569,-369.12404906354624,23020.38215602118
189,2576,-371.07419908643215,23155.086304766333
189,2583,-371.34429726394023,23654.49783271446
193,2352,-152.68286057804696,25446.288118692737
193,2359,-153.11824842070828,25616.945098763532
193,2366,-152.34763314533203,26008.330668565508
192,2352,-125.33033565744633,560.85017013104
192,2359,-125.89778305841071,41802.9253988423
198,2415,51.02855566890329,11841.422507642243
198,2422,50.84352725494466,11685.083741243687
198,2429,51.547242763331674,11603.120894096044
198,2436,52.0232523675716,11720.521835543053
198,2814,-49.64524436176842,26188.219218066188
198,2821,-50.862814163811855,26454.737495899597
198,2828,-51.42457632595717,26878.144938865455
197,2415,409.67534496483023,15667.674628364388
197,2422,412.4381924317661,15543.000267528823
197,2512,436.60937334781187,14512.052024625447
197,2750,379.16735889547255,16833.03316051789
197,2757,377.17981904809096,16791.415062931086
197,2764,373.194338315373,16890.858418627322
197,2771,369.9415712318196,17092.67999393382
197,2814,352.4957986779088,18609.45822102659
197,2821,350.9562574817717,19000.069806662083
205,2443,-78.41739867403412,46494.99058761424
201,2471,41.56108420168294,15220.468284982453
201,2478,40.06811076167267,15165.120822847006
201,2722,66.31024804478112,10974.759364914635
201,2750,61.755115828403994,10794.549552566552
201,2757,59.85539311722371,10785.706403658276
201,2764,58.65520444280758,10830.68229381357
201,2771,56.60439958060576,10939.99275080245
201,2807,39.558540845845236,11799.25358410957
207,2499,48.995266292376954,49338.18046359183
204,2512,310.0373544420678,41313.63914174391
203,2512,-131.13147376950792,41378.380396309134
209,2609,458.46905218170264,28169.386748822173
209,2610,458.6867656360523,28152.328415606065
209,2611,458.71245015951774,28183.08981962951
208,2609,916.9427724850777,31964.281833666166
208,2610,917.3483003268935,31904.244895657324
208,2611,917.4139708883855,31919.00217997433
214,2701,-33.79467040922021,31583.764422003267
213,2701,-167.02113855680867,41305.60828773694
211,2722,-163.20824899498842,10117.205748371849
211,2791,-158.90384443658039,8041.635112479783
211,2798,-163.69691622733492,8015.050818608698
211,2805,-165.38890872718224,8153.391119876149
211,2814,-169.92314463382797,8681.708287312978
211,2828,-173.39858030552458,9644.341023345543
210,2722,103.97748173431425,31665.49146060409
212,2722,-207.9897498756587,11178.638915723966
212,2791,-211.95328726199477,9842.899130528685
212,2805,-207.686825163511,10068.719780888327
212,2807,-207.67503440097184,10176.356495014821
216,2750,-605.1475487485865,18679.008495956747
216,2757,-607.9689393724103,18201.309647915456
216,2764,-610.2651459187315,17813.004408437613
216,2771,-612.359952529606,17458.972622859346
216,2791,-615.810175359328,16780.81660042563
216,2798,-616.4837143670204,16614.926894305107
216,2805,-616.1872557890832,16598.28702129283
216,2807,-616.9633578508077,16604.589776697736
216,2821,-620.6191370947616,16876.322772374886
216,2841,-623.4134097571883,17558.077551499835
216,2848,-623.9503493318225,17860.240969081617
216,2854,-623.7194447030294,18222.58059424218
216,2862,-623.108579528324,18761.19269940286
218,2750,-427.81606359391515,5872.862106031635
218,2757,-430.48836730829714,5341.488892197192
218,2764,-435.90180730229565,4832.504087990242
218,2771,-441.1850568462221,4324.145168061007
218,2784,-452.6445134619817,3415.425489196806
218,2791,-452.3818190306419,3045.055450222313
218,2798,-446.0342854537817,2859.5607714764355
218,2805,-444.45548153386267,2837.5731145726804
218,2807,-446.1214611334304,2880.0838281181314
218,2814,-443.44082651281275,3183.9608549138475
218,2821,-439.26831015611276,3606.5684085688563
218,2828,-435.94568648864316,4035.9318977283097
218,2841,-430.5123404354185,4938.9053420268365
218,2848,-430.3512045500888,5437.029629193818
218,2854,-430.90422538133856,5892.442900921522
218,2862,-431.55972730390596,6501.685148496892
221,2784,-913.721444877722,561.8311403496255
221,2791,-914.98547470833,37032.820706435254
223,2784,-894.2340775155176,49229.117175474625
223,2805,-901.362358936002,48653.32067786804
223,2841,-904.6323119811449,49959.0077745183
223,2848,-905.2478228851046,50218.40969291067
223,2854,-905.7432738388364,50458.760917147825
223,2862,-906.3541402382957,50807.248189763566
225,2784,-844.7997763841439,1677.446395342581
225,2805,-858.0565537761287,31970.771098326462
224,2784,-424.5633937779595,106924.98554692203
222,2784,-762.8298170915456,564.084204185457
222,2791,-764.4053206231641,57547.00474322865
219,2791,-505.79205979305317,23680.870479891837
219,2798,-507.05940804777623,23508.82551165568
219,2805,-510.2424458345577,23545.342744773046
215,2791,144.23348212738358,559.5771152490099
215,2798,144.51422393758224,38869.23924507513
226,2798,-527.495942831306,175835.08845219956
227,2805,1.672864156255677,59665.99475697324
217,2805,-480.58454172254164,12739.957563663776
217,2807,-479.4810986186203,12766.751408566586
217,2814,-477.6887926155299,13212.68924649926
229,2807,-80.39866431074859,561.6406451306057
229,2814,-81.03137178758337,44123.03512039319
230,2814,217.2105064385978,12159.931760303001
230,2821,218.26032532177143,11828.816650723094
230,2828,221.4387656989131,11809.245129102708
228,2814,305.03005835370476,58607.7846163618
228,2821,304.3072111025225,58744.25114235186
228,2828,303.81910088173817,59027.95083324659
231,2841,64.20658372883095,34159.36151272408
231,2848,64.9147147111254,34254.17472358968
231,2854,65.55505334127672,34345.93144142163
231,2862,65.02137246709619,34810.62728655975
