id,black_mean,black_variance,white_mean,white_variance,evidence
1317,-1.463429634249442,7182.48644413478,64.04293389495419,4697.085991445902,0.6235890138814182
1313,17.560931621839824,8004.273189978523,81.19708426096234,4975.380062455038,0.5698496526138971
1314,-1.463429634249442,7182.48644413478,81.19708426096234,4975.380062455038,0.6444517420504126
1315,0.0,40376.76476470444,-31.85373729490407,4656.220565763148,0.4536268317317327
1316,-30.38981160817347,7901.327819783607,81.19708426096234,4975.380062455038,0.7331002640631106
1318,-184.38231270199543,11174.078112595787,-31.85373729490407,4656.220565763148,0.25922844199574574
1319,-31.85373729490407,4656.220565763148,81.19708426096234,4975.380062455038,0.6713951636462253
1320,-133.65869007790505,7665.678033975685,81.19708426096234,4975.380062455038,0.7667189904023199
1303,-30.38981160817347,7901.327819783607,-133.65869007790505,7665.678033975685,0.5555721834706933
1312,-30.38981160817347,7901.327819783607,-42.848453856834546,2120.8764807939056,0.4500080367946056
1302,-42.84845385683456,2733.054595832322,64.04293389495419,4697.085991445902,0.6662967282993741
1297,-1.463429634249442,7182.48644413478,-133.65869007790505,7665.678033975685,0.34647773453506825
1300,-30.38981160817347,7901.327819783607,81.19708426096234,4975.380062455038,0.7331002640631106
1283,0.0,60235.272498719016,-1.463429634249442,7182.48644413478,0.5794605698717691
1301,-184.38231270199543,11174.078112595787,-42.84845385683456,2733.054595832322,0.26819758951511924
1285,-31.85373729490407,4656.220565763148,81.19708426096234,4975.380062455038,0.6713951636462253
1286,-1.463429634249442,7182.48644413478,-42.84845385683456,2733.054595832322,0.5682877975207054
1287,-184.38231270199543,11174.078112595787,64.04293389495419,4697.085991445902,0.1520329329555269
1288,-30.38981160817347,7901.327819783607,-31.85373729490407,4656.220565763148,0.5634464674532798
1289,-30.38981160817347,7901.327819783607,-1.463429634249442,7182.48644413478,0.5882662455364249
1290,-31.85373729490407,4656.220565763148,64.04293389495419,4697.085991445902,0.3490560959847695
1284,-133.65869007790505,7665.678033975685,64.04293389495419,4697.085991445902,0.24976588081062845
1292,-1.463429634249442,7182.48644413478,-42.84845385683456,2733.054595832322,0.43171220247929465
1293,-30.38981160817347,7901.327819783607,-1.463429634249442,7182.48644413478,0.5882662455364249
1294,-42.84845385683456,2733.054595832322,-133.65869007790505,7665.678033975685,0.6313674214415717
1295,-30.38981160817347,7901.327819783607,-42.84845385683456,2733.054595832322,0.5497897179136617
1296,-184.38231270199543,11174.078112595787,81.19708426096234,4975.380062455038,0.8591743515121584
1298,0.0,40376.76476470444,64.04293389495419,4697.085991445902,0.39685481119311194
1299,-31.85373729490407,4656.220565763148,64.04293389495419,4697.085991445902,0.3490560959847695
1291,-133.65869007790505,7665.678033975685,81.19708426096234,4975.380062455038,0.7667189904023199
1339,-25.950687094517537,3553.9088191889246,0.0,60235.272498719016,0.516459985920686
1352,430.5010439066523,8255.351139607721,248.47117407869445,15827.845363115011,0.7211089990936321
1340,47.00304738212898,5133.684750673657,27.12936709585954,4293.071275635038,0.5399867431615277
1341,125.19711872698579,5078.792449641168,5.668936434993778,8368.133705808204,0.6634433414778258
1342,0.0,60235.272498719016,32.76297147490304,6016.168124773231,0.5232774597222227
1343,191.2608505763288,3692.3867480947065,430.5010439066523,8974.320147367293,0.7708673978433397
1344,248.47117407869445,20541.106215936197,141.11139741137927,2203.0864144766642,0.6415649338203894
1348,32.76297147490304,6853.727033565189,-25.95068709451754,4619.711489035955,0.5899864082554972
1346,0.0,60235.272498719016,0.0,40240.92101886646,0.4908073434636707
1347,125.19711872698579,6050.601658017863,191.2608505763288,4810.493577269166,0.573962938597877
1349,186.13320213560414,11042.378332979766,-86.82117413665868,5441.058579692975,0.813070071938551
1350,5.668936434993785,15284.081830861198,27.129367095859546,5300.489842025688,0.5143416037439011
1351,141.11139741137927,3366.599546864066,26.89151671107239,14161.30883976417,0.3464086242851153
1338,0.0,40194.662394093444,-86.82117413665868,5996.846051897802,0.3943718973539915
1345,0.0,40211.75823351136,47.00304738212897,6064.070061461244,0.5408068056184961
1337,186.13320213560414,11772.09396720094,26.89151671107239,13965.613601791789,0.30393355592991744
1333,186.13320213560414,11772.09396720094,32.76297147490304,6853.727033565189,0.6966339929400092
1335,-25.95068709451754,4619.711489035955,248.47117407869445,20541.106215936197,0.787300543765357
1336,430.5010439066523,8974.320147367293,47.00304738212897,6064.070061461244,0.8889834022179175
1321,27.129367095859546,5300.489842025688,191.2608505763288,4810.493577269166,0.6954568127861747
1323,141.11139741137927,3366.599546864066,186.13320213560414,11772.09396720094,0.4548430863222058
1324,47.00304738212897,6064.070061461244,0.0,40194.662394093444,0.5627023090308222
1325,0.0,40211.75823351136,26.89151671107239,13965.613601791789,0.4819309542497919
1326,0.0,40240.92101886646,-25.95068709451754,4619.711489035955,0.46011225810078626
1322,5.668936434993785,15284.081830861198,-86.82117413665868,5996.846051897802,0.6253221942399855
1328,430.5010439066523,8974.320147367293,125.19711872698579,6050.601658017863,0.8397111114345742
1329,0.0,40211.75823351136,141.11139741137927,3366.599546864066,0.6430032550381775
1330,-86.82117413665868,5996.846051897802,27.129367095859546,5300.489842025688,0.6345184520631706
1331,191.2608505763288,4810.493577269166,5.668936434993785,15284.081830861198,0.7289069151719466
1332,26.89151671107239,13965.613601791789,0.0,40194.662394093444,0.539410714745116
1327,32.76297147490304,6853.727033565189,248.47117407869445,20541.106215936197,0.7313148516229095
1334,125.19711872698579,6050.601658017863,0.0,40240.92101886646,0.6456413007340477
1426,-21.4205784440871,5959.900507909561,275.1637875552087,2889.3485110609195,0.15863442255286103
1427,96.75750710102173,10767.163838405522,275.1637875552087,4382.774672190255,0.705754024221189
1428,-122.28949734721235,5439.378564034633,147.57131021245823,3132.1016772403545,0.871216432233553
1429,-122.28949734721235,6202.719869089102,45.84254841260451,20664.494655926672,0.7623281072240665
1432,275.1637875552087,4382.774672190255,575.1347255180982,12936.034808991511,0.12108629233998319
1431,-108.22293271190209,5439.714591344662,-122.28949734721235,6202.719869089102,0.5604284583133718
1433,231.8618060328057,39939.131664379245,147.57131021245823,3269.5230966935237,0.39578300562054425
1434,-108.22293271190206,5368.330007792514,-177.84133287967163,12782.11070057739,0.4868240558306849
1425,147.57131021245823,3269.5230966935237,575.1347255180982,13898.096167583191,0.9359814205272692
1430,387.78789725769735,8576.496478574152,575.1347255180982,13898.096167583191,0.24277684121818305
1424,45.84254841260449,18737.061211339656,96.75750710102173,10201.028609441377,0.4275482581762646
1417,3.2484253092369935,3506.877885983284,130.87002820045268,3930.9395173241037,0.2974008948609103
1422,-34.70247363961087,4275.962242292804,29.00486440441978,3594.303316156066,0.5986770261241143
1421,-37.75635284075621,4743.330004446274,231.8618060328057,31336.67538957635,0.8398589815266345
1420,-37.75635284075621,5534.663831846106,147.57131021245823,3269.5230966935237,0.19138199594095195
1419,45.84254841260449,18737.061211339656,275.1637875552087,4382.774672190255,0.23245404632484823
1418,45.84254841260449,18737.061211339656,147.57131021245823,3269.5230966935237,0.6471216841485969
1435,-37.75635284075621,5534.663831846106,387.78789725769735,9472.632726861317,0.9369905074947865
1416,275.1637875552087,4382.774672190255,387.78789725769735,9472.632726861317,0.31034961577377684
1415,-122.28949734721235,6202.719869089102,275.1637875552087,4382.774672190255,0.9309101387700015
1414,-37.75635284075621,5534.663831846106,231.8618060328057,31336.67538957635,0.1609402150954287
1413,196.63202578572515,10603.454484652355,147.57131021245823,3269.5230966935237,0.5763898276656316
1412,-34.70247363961087,4298.746755888548,29.00486440441979,4826.574982312656,0.5978537571408165
1411,231.8618060328057,31336.67538957635,35.46941203362054,4777.526329379497,0.27627749559382575
1423,-122.28949734721235,6202.719869089102,0.0,60235.272498719016,0.6973551422094844
1436,-37.75635284075621,5534.663831846106,275.1637875552087,4382.774672190255,0.8943681327682149
1444,130.87002820045268,4676.815523695941,147.57131021245823,3269.5230966935237,0.6154626079781815
1438,-37.75635284075621,5534.663831846106,147.57131021245823,3269.5230966935237,0.808618004059048
1410,59.36413917927047,7604.4738198966015,231.8618060328057,31336.67538957635,0.2730335973055661
1462,196.63202578572515,11087.122452472091,379.9558717565733,9652.18191591713,0.7051694387282677
1461,-37.75635284075621,5534.663831846106,45.84254841260449,18737.061211339656,0.30854501606024065
1460,-122.28949734721235,6202.719869089102,0.0,44230.89686054945,0.7082356031274506
1459,-122.28949734721235,6202.719869089102,130.87002820045268,4676.815523695941,0.18763826416793822
1458,275.1637875552087,4382.774672190255,238.9442808510222,3682.5443778631707,0.5084194505905624
1457,-108.22293271190206,5368.330007792514,-37.75635284075621,5534.663831846106,0.6428723774960425
1456,-102.35660233914638,6144.5159135926415,147.57131021245823,3269.5230966935237,0.18007576216018592
1455,230.66497889560776,3877.3478708755893,35.46941203362054,4810.402188394098,0.7525016239618613
1454,3.248425309237012,4278.2642442817405,147.57131021245823,3269.5230966935237,0.22692582251312662
1453,35.46941203362054,4810.402188394098,147.57131021245823,3269.5230966935237,0.6349610503572308
1452,147.57131021245823,3269.5230966935237,238.9442808510222,5037.337682327786,0.6463493125651629
1451,275.1637875552087,4382.774672190255,157.44196972364531,11930.023951288398,0.6230527589434043
1450,29.00486440441979,4826.574982312656,63.671032995212435,7079.636328546045,0.4283405231080928
1463,379.9558717565733,14298.431811518403,157.44196972364531,12233.67621619065,0.2424364830037833
1449,-108.22293271190206,5368.330007792514,3.248425309237012,4278.2642442817405,0.29567880379600286
1448,147.57131021245823,3269.5230966935237,0.0,44230.89686054945,0.33254398957594855
1447,218.71629111888126,4461.945508372909,575.1347255180982,13898.096167583191,0.10263785251501144
1446,-108.22293271190206,5368.330007792514,-177.84133287967163,12826.78515606102,0.48682751265651286
1445,0.0,60235.272498719016,231.8618060328057,31336.67538957635,0.2610010265921742
1443,0.0,46857.94135646617,147.57131021245823,3269.5230966935237,0.7040935699140302
1442,-102.35660233914639,7313.238824114977,86.28611069837399,5605.782703616805,0.24952598040738094
1441,-177.84133287967163,12826.78515606102,147.57131021245823,3269.5230966935237,0.8776528418865881
1440,45.84254841260449,18737.061211339656,29.00486440441979,4826.574982312656,0.5329983889266501
1439,-108.22293271190206,5368.330007792514,275.1637875552087,4382.774672190255,0.9264062700536363
1437,275.1637875552087,4382.774672190255,0.0,44230.89686054945,0.23533572769819455
1409,0.0,46857.94135646617,147.57131021245823,3269.5230966935237,0.29590643008596984
1366,45.84254841260449,18737.061211339656,231.8618060328057,31336.67538957635,0.7026882768239424
1407,-34.70247363961087,4298.746755888548,218.71629111888126,4582.419721153725,0.8389699383497695
1377,366.5202015387791,6002.0556110743955,147.57131021245823,3269.5230966935237,0.7751251428399842
1376,275.1637875552087,4382.774672190255,0.0,44230.89686054945,0.7646642723018054
1375,366.5202015387791,7271.129406853886,218.71629111888126,4582.419721153725,0.6747096032551235
1374,-116.8710154176866,41907.32982904381,29.00486440441979,4826.574982312656,0.6460802025564717
1373,86.286110698374,5589.350923150556,304.28306066146564,15698.281702627994,0.23156104679294115
1372,-37.75635284075621,5534.663831846106,-160.493534955959,26075.060047946976,0.6304248663596662
1371,275.1637875552087,4382.774672190255,147.57131021245823,3269.5230966935237,0.6789367089344596
1370,-0.12679019159849533,3774.611189910595,231.8618060328057,31336.67538957635,0.19318378311143672
1369,-34.70247363961087,4298.746755888548,86.286110698374,5589.350923150556,0.6804984547260673
1367,-34.70247363961087,4298.746755888548,147.57131021245823,3269.5230966935237,0.761180877036045
1365,-102.35660233914639,7313.238824114977,29.00486440441979,4826.574982312656,0.6785568504960224
1378,-108.22293271190206,5368.330007792514,130.87002820045268,4676.815523695941,0.8488213623769475
1364,275.1637875552087,4382.774672190255,218.71629111888126,4582.419721153725,0.5488903503768239
1362,-116.87101541768662,33148.81384166206,147.57131021245823,3269.5230966935237,0.7917730404245928
1361,-122.28949734721235,6202.719869089102,45.84254841260449,18737.061211339656,0.23557057754432867
1360,-122.28949734721235,6202.719869089102,96.75750710102173,10201.028609441377,0.8258454856090363
1359,3.248425309237012,4278.2642442817405,96.75750710102173,10201.028609441377,0.7120297731442138
1358,147.57131021245823,3269.5230966935237,304.28306066146564,14622.924125364529,0.298996901495273
1357,96.75750710102173,10201.028609441377,147.57131021245823,3269.5230966935237,0.5531231465773969
1356,29.00486440441979,4826.574982312656,147.57131021245823,3269.5230966935237,0.6676248034541056
1355,3.248425309237012,4278.2642442817405,45.84254841260449,18737.061211339656,0.35265712981133107
1354,-37.75635284075621,5534.663831846106,0.0,44230.89686054945,0.6258807341260016
1353,130.87002820045268,4676.815523695941,231.8618060328057,31336.67538957635,0.3210676281091075
1408,-160.493534955959,21930.7748142869,130.87002820045268,4676.815523695941,0.8230422831029295
1363,35.46941203362054,4810.402188394098,96.75750710102173,10201.028609441377,0.434007833870521
1379,96.75750710102173,10201.028609441377,147.57131021245823,3269.5230966935237,0.446876853422603
1368,275.1637875552087,4382.774672190255,231.8618060328057,31336.67538957635,0.5614455760925169
1381,29.00486440441979,4826.574982312656,147.57131021245823,3269.5230966935237,0.6676248034541056
1406,196.63202578572515,11087.122452472091,275.1637875552087,4382.774672190255,0.41243230699921657
1380,-122.28949734721235,6202.719869089102,-160.493534955959,21930.7748142869,0.44229817572502905
1404,366.5202015387791,7271.129406853886,575.1347255180982,13898.096167583191,0.1881450493456215
1403,-122.28949734721235,6202.719869089102,-0.12679019159850272,4583.614497957731,0.3308456265882933
1402,231.8618060328057,31336.67538957635,96.75750710102173,10201.028609441377,0.6587210861725398
1401,-122.28949734721235,6202.719869089102,147.57131021245823,3269.5230966935237,0.12991141381016266
1400,-108.22293271190206,5368.330007792514,-37.75635284075621,5534.663831846106,0.6428723774960425
