player,day,mean,variance
113,2841,-101.86377472566618,12598.138218648457
113,2848,-100.05734072827282,12989.814383070272
113,2854,-98.58561525116767,13332.026714964113
113,2862,-99.06746776589763,13913.709652443029
114,2047,-76.23256022114931,5158.32395939308
114,2054,-78.73244844764848,4854.2471973773345
114,2065,-83.23368724120297,4357.524935279846
114,2072,-84.4572310348264,4070.051334496114
114,2079,-88.44484315144386,3857.7305787310725
114,2086,-88.46297183157847,3710.1060540038625
114,2093,-86.74087159837251,3575.365983783215
114,2100,-84.67711517415552,3507.3272104290872
114,2107,-80.92534647310461,3442.573931829402
114,2114,-77.90193446643413,3391.4303002115207
114,2121,-74.84955424675665,3353.9895785985345
114,2128,-70.28957149054628,3360.987422737942
114,2142,-59.157663808473636,3285.6861937480376
114,2149,-53.34025048069828,3236.9160002035665
114,2156,-49.4592848182675,3271.0390082073313
114,2163,-43.31790304352986,3356.675662978889
114,2198,-20.221932843253505,3307.6143458462648
114,2205,-12.419845448256757,3210.3248614734607
114,2211,-7.83589042754767,3136.130663228215
114,2212,-6.781945933768351,3124.2032218514937
114,2219,-2.5134327117813986,3138.177670690488
114,2245,-11.5919351697003,3239.8840800534354
114,2246,-11.54575400295858,3238.4974934909847
114,2247,-11.493792233107298,3244.3709435760366
114,2260,-5.6579397176920025,3318.5114360333396
114,2261,-4.988690212225429,3321.754269925172
114,2268,-1.614699901468575,3347.1108101526356
114,2274,-2.253066119024387,3407.7666275320616
114,2275,-2.5356580257442327,3418.8584188033014
114,2295,-7.82442439401495,3631.404306807616
114,2296,-8.281953881288734,3637.3017106035627
114,2303,-9.563570252901377,3753.293640659191
114,2309,-11.763645515291177,3848.9379136162893
114,2310,-11.96751695247405,3866.703561962769
114,2317,-12.101578846364173,4003.930111842634
114,2351,-21.694573398543103,4319.516471186389
114,2352,-21.59616539660271,4329.518479979511
114,2359,-23.708853941607643,4490.972134744644
114,2394,-15.564055839468027,5451.319631278327
114,2422,-4.39550663281315,5912.127702672543
114,2429,-5.55736525813857,6116.941232966179
114,2436,-6.496916144589907,6413.023154433713
114,2471,-17.7933945363517,7940.913670549049
114,2722,-51.48037049298246,11689.95567429028
114,2784,-24.4586443921819,13163.24838858013
114,2798,-20.739019340878823,13602.010639143968
114,2805,-19.327088471770967,14041.297038334531
112,2047,228.7161291358484,22021.693456331817
112,2054,227.89683485604834,22227.893281260793
112,2387,144.47731677026474,36056.70231144099
112,2394,142.63685920024452,36288.84438633176
120,2047,-603.1294872180532,560.2400852857601
120,2054,-603.5876614198928,39906.353537049465
117,2047,-223.94445227559413,14357.082876724655
117,2065,-231.72320706823515,14250.047720006109
117,2190,-309.5443618005681,15598.811866186876
117,2225,-330.17756481643903,15584.14609184113
117,2245,-340.6396979667555,15666.470264935966
117,2246,-341.1226915039986,15675.223035087394
117,2247,-341.49559751306543,15700.370951216652
117,2260,-346.9391997072981,16127.057296921665
117,2331,-371.19485000042545,18869.254910826472
117,2609,-447.07933061646736,27227.992958481336
117,2610,-447.3292098842806,27248.92373654313
117,2611,-447.4160946339338,27307.58000609086
111,2047,120.8546322579344,10653.788812552273
111,2054,123.27381727771254,10522.20366497864
111,2065,126.07843225920206,10672.702454669869
111,2072,129.00129297074724,10920.174771815862
111,2190,164.90025949643504,14833.523702167135
111,2225,180.45929705878308,16051.42458651855
111,2239,184.911562879346,16723.209603386564
111,2260,190.7869203984513,17831.52359151818
111,2274,190.13315710401713,18833.155636016574
111,2309,189.64369278439048,21554.13007638044
119,2047,-385.24854949184993,5962.6535850209675
119,2054,-385.66013571785476,5517.038415915024
119,2065,-390.17333784496464,5016.0500602454695
119,2072,-393.93244498382563,4706.747202140371
119,2079,-397.97327170112897,4481.018957967848
119,2086,-404.6954616826409,4341.096064095399
119,2107,-419.55971899459604,4157.900428362109
119,2114,-422.39807396539317,4090.6683572015363
119,2121,-421.95082885283273,4083.076007020934
119,2128,-423.70717641031945,4162.174269483036
119,2149,-426.76343903146164,4255.07748988853
119,2156,-426.1260343218153,4271.232896140156
119,2161,-425.78070367675014,4314.323065212157
119,2162,-425.68141946196425,4322.13897356153
119,2163,-425.787867716396,4335.07015312706
119,2205,-445.77642266680823,4952.325195712578
119,2212,-447.0967384304817,5020.916196085202
119,2219,-444.3725605219377,5217.889789013624
119,2268,-434.1491674444319,6495.306440267972
119,2275,-431.6658212458032,6635.059973498051
119,2296,-421.20325343705343,7082.078276649333
119,2303,-421.5503404319696,7313.7218863974995
119,2310,-425.24734481035995,7660.57125315598
119,2317,-427.94649447153995,8056.862776161598
119,2359,-438.2482503796196,10659.378588420126
119,2387,-441.3373825177448,12611.686231614949
115,2047,188.35356139989872,560.5543337015863
115,2054,188.75748267975146,42237.097682134736
116,2054,-346.3169072101627,1419.6592877609721
116,2072,-348.3567236191487,41381.16807554987
126,2065,-89.49262094130764,4624.440591307819
126,2072,-92.20600817621661,4174.567398059925
126,2079,-87.44297333543484,3852.156867040828
126,2086,-85.96494316548831,3626.163728134789
126,2093,-85.52041444248697,3520.3436853511057
126,2100,-84.32654530538609,3430.3812894430393
126,2107,-80.92954283617938,3344.981243320373
126,2114,-82.38763369549254,3290.401495064169
126,2121,-80.88213744429734,3272.8711908338123
126,2128,-77.64648251001175,3296.276536455286
126,2142,-64.69812716036833,3317.713691738759
126,2149,-58.9199802877016,3295.7666496254287
126,2156,-56.6392362371321,3321.9858466625137
126,2163,-53.15686449521394,3381.266553983605
126,2169,-50.964323285305944,3467.444666291473
126,2190,-40.01315437853632,3597.387642753405
126,2198,-36.34748170894843,3559.520378282843
126,2205,-31.926440751149375,3509.7055708444427
126,2211,-30.324855283830566,3496.2952329519203
126,2212,-29.7978572238675,3495.4354428589336
126,2219,-23.99898824477351,3493.3229056977148
126,2225,-18.31629543644654,3502.068142158262
126,2239,-5.9864649298182835,3423.766826748347
126,2245,0.12306946578872716,3356.851839269115
126,2246,1.3072670966827238,3347.5840681513105
126,2247,2.57039661494008,3344.0547456998124
126,2260,13.435540956638402,3317.6348264259295
126,2261,14.050983804322264,3313.2078081428535
126,2268,22.10537636186694,3313.0520477241434
126,2275,29.23383688107838,3353.7511769199705
126,2282,32.80522664464084,3433.8601275022265
126,2285,33.818266673166114,3467.010966320797
126,2295,34.81631042218278,3584.1538827265713
126,2303,35.093289073413,3631.3221190995673
126,2309,36.879869457613985,3657.7710141699786
126,2310,37.23469963728199,3661.1710738145243
126,2317,38.480923857265545,3755.3009289487777
126,2352,39.80110190034423,3752.418582827191
126,2359,37.77712051977135,3689.102680227305
126,2386,30.810315132475047,3649.1332314513575
126,2387,30.611305794937902,3637.587613071598
126,2393,30.684332183623525,3594.8385461368093
126,2394,30.49475329341445,3589.3180724414838
126,2399,27.981925238073185,3569.379820264705
126,2401,27.428467682863047,3564.6086512436614
126,2407,26.194391724985433,3581.0816073079463
126,2408,25.841590959098085,3584.7930779899143
126,2415,25.138239410716704,3618.960150833625
126,2422,23.64196265725595,3766.2926919588863
126,2429,21.20777373366705,3998.5573710964736
126,2436,19.28078109150181,4271.701262184615
126,2539,16.363736444405333,6112.507166739956
126,2546,13.814646930446465,6080.114329285724
126,2553,11.822672941062127,6053.945830218733
126,2560,12.215274364999528,6046.294926342825
126,2569,14.25931750230896,6065.625971093915
126,2576,13.31374529669136,6146.081498181469
126,2590,10.001857542386473,6309.881855342715
126,2609,7.326790565255495,6478.234349094495
126,2610,7.292596319318811,6489.114123951193
126,2611,7.351325709716426,6514.520759303413
126,2791,32.7714532624038,6778.060709811089
126,2798,31.85236632444163,6632.427576899791
126,2805,31.41409869854554,6615.464008635003
126,2807,30.541865532856423,6636.055280422735
126,2814,25.780086097498828,6755.702873387736
126,2821,20.850411744045324,6949.211092873829
126,2828,18.204423600098643,7240.848665301725
126,2841,16.284010261852607,7933.678470147715
126,2848,14.301474590814124,8352.873788474197
126,2854,12.96513308046221,8736.387884489943
126,2862,13.62749977711913,9327.441590320583
129,2079,119.88019344152269,10515.446169852623
129,2093,121.37829081572752,10054.843986225973
129,2099,122.45270363588135,10027.261527658215
129,2324,289.3082251785608,11122.984060623721
129,2331,293.8992193095645,11003.345182866384
129,2338,294.8888397424042,11294.828782601204
129,2443,282.4379407054137,16325.95431275318
129,2450,280.3965729864725,16747.078576509437
132,2079,-129.99550307949985,45258.99665725291
131,2093,-42.40235286999136,21050.406708786777
131,2100,-42.4376989629786,20947.987875943196
131,2142,-40.45662327544785,20647.86873457118
131,2512,31.011055441903657,17307.70242589427
131,2513,30.994824775809484,17326.535474589386
131,2722,-10.889437575747642,26215.493952658067
128,2099,-76.02406611747713,26425.847370670584
130,2099,-356.5842724636838,41108.410138121195
127,2107,-213.0289722945539,26039.604991694556
127,2471,-172.04196003372758,14703.816656785852
127,2478,-170.289189126369,14438.349542699783
127,2485,-168.84871353571086,14468.7487582885
127,2784,-104.11904022804791,5984.1842767113885
127,2791,-106.87377887375281,5693.279486649467
127,2798,-109.97185329838996,5566.186883517172
127,2805,-116.36554520950732,5567.716935484021
127,2807,-117.37838191488154,5610.7702124157
127,2814,-120.42153066859957,5868.895614273519
127,2821,-124.70127149331533,6158.162078512898
127,2828,-127.42333853639174,6487.07782467874
127,2841,-134.72838700984906,7164.600160757962
127,2848,-137.1610202282448,7578.670473014855
127,2854,-137.8549311762396,7988.298140026899
127,2862,-139.1118751371053,8556.75390184538
133,2112,138.92004628277735,6736.211834226558
133,2142,128.20992286574017,5066.973316384691
133,2149,124.90361878756855,4747.76137835021
133,2156,124.25723146132285,4650.638354945881
133,2163,121.74663471457475,4578.03971201261
133,2169,120.7229334426036,4523.9673676850725
133,2198,120.64609487632185,4060.2393694251273
133,2205,118.46475739175744,3928.9591355688344
133,2211,116.13135352820315,3938.1822808901056
133,2212,115.55698251727422,3941.8908240816663
133,2219,110.55046232216085,3980.694481611373
133,2239,111.00819905232973,4386.511725312425
133,2245,111.44634179150984,4465.259743207827
133,2246,111.38219486674926,4482.020822395807
133,2247,111.32197588137132,4509.090391981771
133,2260,116.90406308896443,4957.2356594867215
133,2274,120.95782779686348,5415.18093394233
133,2295,121.09596779042154,6063.499384305306
133,2309,123.46222120032625,6484.013809924624
133,2351,125.3722792503762,7530.372805945638
133,2499,121.14918296673191,9476.831113622555
133,2506,119.34608815589114,9474.336283535773
133,2512,117.29542646045012,9504.187692341722
133,2520,115.51447279784993,9769.115597662369
133,2691,57.70436926504111,13315.808033458929
133,2712,49.32097513777842,13427.745922986029
133,2719,46.487832991538895,13447.562737008222
133,2722,45.484789541012475,13480.392863483474
133,2726,45.11840974643122,13757.977374557715
137,2114,-81.93129882658357,8864.378525444561
137,2121,-84.0342305658605,8530.044230163649
137,2128,-84.64153209645974,8262.144140817787
137,2169,-79.43057901320984,6809.744149071181
137,2190,-74.56679148934923,5964.968720461771
137,2211,-72.34732319549816,5073.716867807417
137,2212,-72.22421109418245,5027.5557795038285
137,2219,-74.45336488499566,4782.936729796622
137,2225,-74.80621361124241,4655.634362774985
137,2239,-72.1885446313157,4352.938930422491
137,2245,-70.5755636725688,4202.860903683254
137,2246,-70.03647546069108,4184.288880665322
137,2247,-69.41649046433633,4174.134008528421
137,2260,-62.08781758208709,4056.570888571998
137,2268,-59.11577945122227,3960.270989734898
137,2275,-60.067046041806506,3905.725319995579
137,2282,-59.654145913151204,3846.328636140398
137,2285,-58.9596323596978,3822.783421282092
137,2296,-54.51756767485989,3723.519960994027
137,2303,-55.87946465166462,3738.6306195640213
137,2309,-53.79592746951049,3775.917681250732
137,2310,-53.32513052623699,3783.0682706488255
137,2351,-33.46596212938093,3770.3564128057537
137,2352,-33.651473651421036,3769.131715970278
137,2359,-32.64296877082929,3794.604880528396
137,2373,-25.164878141083488,3892.6058852472574
137,2394,-12.605039608167983,4236.063458870676
137,2415,3.48268118195309,4355.134136698229
137,2426,16.109657084153287,4405.358710999444
137,2429,18.408222080485253,4472.318438825749
137,2436,25.021775038359824,4645.296743917753
137,2449,34.73574550110358,4964.09186591369
137,2471,49.48848868878202,5816.001350925017
137,2512,53.54832851943287,7875.018254364292
138,2121,-158.629245460589,18204.041794915534
138,2245,-190.37115238556925,13231.32265403604
138,2246,-190.56648907273012,13189.718939855175
138,2247,-190.81397982869393,13177.267727433124
138,2303,-192.7576435559253,13337.670261052428
138,2317,-195.61820583227197,13491.070631051321
138,2387,-213.37099826828793,17019.036297599938
142,2142,206.27718480283787,4816.337666989097
142,2149,212.9002370029802,4428.0751924556735
142,2156,218.604964678575,4163.561068390524
142,2161,219.2597046204937,4055.726306547103
142,2162,219.2191654098819,4041.191755208682
142,2163,219.16305125512994,4033.8741430243444
142,2169,218.5018464817465,4036.0322346453363
142,2190,223.57610501376428,3898.012205635339
142,2198,223.60660456839528,3792.6661875127606
142,2205,225.38483402432692,3708.8576172982034
142,2211,225.6328729600302,3633.1572009059114
142,2212,225.38637573269537,3622.1106350865502
142,2219,225.25546604795116,3709.439565785836
142,2245,215.44881314448472,3971.3846071364474
142,2246,215.032303071986,3976.6132815593273
142,2260,208.03478258074443,4077.408694604137
142,2261,207.56358808235737,4079.860093273838
142,2268,204.33600692234026,4276.806962077766
142,2295,193.23476338546047,4784.845978297917
142,2309,189.16941580474858,4924.9369535498145
142,2351,162.56642577677462,4789.705279426842
142,2352,162.1186367473913,4781.213490261292
142,2359,158.83734252591222,4807.319037224451
142,2393,152.2964790757382,4833.82221412805
142,2399,151.58443794487889,4779.206951072002
142,2407,149.82803139442893,4703.4134211102155
142,2415,148.68327448546566,4611.638310663208
142,2422,151.0226429189828,4631.751879939284
142,2429,147.30960011770958,4754.743782896343
142,2436,145.4863134716443,5027.622331376922
142,2485,143.82362368901076,6628.40414837159
142,2512,145.58229206934476,7207.837211473898
142,2520,146.4881134101558,7562.899849355595
142,2539,151.78313910324562,8514.489050025888
142,2546,154.0480895967051,8870.894838167855
142,2553,155.4479410143327,9282.795632908776
142,2722,194.64732535278654,17533.090068889414
140,2142,-111.9580128520298,7557.069608803056
140,2149,-111.91525615348837,7174.8680634966095
140,2161,-109.94313776400449,6886.711307249594
140,2162,-109.6207512864827,6869.121890775996
140,2198,-97.285486292436,6236.29741644145
140,2205,-96.22826804993299,6098.537336837255
140,2211,-94.24383912571199,6094.107646614112
140,2225,-93.67282938068016,6116.817740636427
140,2239,-96.54279864620726,6149.792601915536
140,2245,-95.74017405794143,6171.516883065432
140,2246,-95.51772369105328,6178.912176706251
140,2247,-95.20862989366402,6198.874104487185
140,2260,-91.26661272110479,6618.423537640212
140,2274,-90.05419995173321,7117.6540145385425
140,2295,-85.69501458591648,7888.5321925154785
140,2309,-80.71209524706342,8451.069822548652
140,2583,-43.959040330753815,12847.10644587876
140,2590,-40.607313304742064,12937.165343944434
140,2701,36.065992171105556,14829.935227150192
140,2708,37.989877214342016,15196.368816013715
140,2711,37.61076813976091,15381.298286567398
140,2714,37.432110529610824,15596.271959657644
143,2142,656.0642323786536,21455.095158788936
143,2149,660.6106083303963,21200.592471304008
143,2156,664.9361597671323,20990.841414235158
143,2163,668.886164578077,20855.28350517383
143,2190,675.2811360477464,21759.414918553957
143,2211,677.7548276290788,22876.90025995398
143,2225,679.2635759589707,23639.94516187811
143,2260,681.7652497895633,25818.63178724343
143,2309,683.8648052251797,29179.91888208124
144,2149,-6.692079177986467,9690.597834346643
144,2163,-10.18903629951895,9160.45890720639
144,2190,-18.63467921759384,8544.148295769442
144,2198,-20.30182404897791,8377.372740601844
144,2211,-22.771433239600135,8079.352722678699
144,2219,-22.977362824649497,7943.889135062034
144,2239,-22.878789472727746,7547.743986087223
144,2245,-24.04860073173318,7457.258129824116
144,2246,-24.466668005682692,7452.24398608434
144,2247,-25.027121480328574,7464.018462081223
144,2260,-30.36671683583798,7718.766312821517
144,2274,-34.15933341768189,8041.049050811182
144,2295,-37.259300981893254,8566.898034243546
144,2309,-38.30771378898017,8917.238948651058
144,2386,-42.15133781798519,9866.17033888728
144,2393,-43.84372406022189,9945.025993762183
144,2399,-44.96273862172626,10033.87230036671
144,2407,-46.01960160641857,10179.694282230068
144,2539,-23.66918966666861,11644.762617315584
144,2546,-23.12386827943148,11655.886747288256
144,2553,-21.71344624743689,11739.152996661744
144,2560,-19.817842358331774,11865.493569341861
144,2722,-18.615913277962978,14154.800592864362
144,2750,-21.767809253620428,15077.401172605547
144,2757,-22.19123422171196,15342.36759217478
144,2764,-23.685778177993697,15728.110334258416
144,2771,-24.909620355854294,16154.426045257915
141,2161,-463.1029959184827,42344.289298071664
141,2162,-463.50046635263146,42295.07324620899
141,2351,-489.1705787124385,46820.67578019909
147,2169,68.38243844803944,13812.196348317531
147,2190,67.00787716184976,13162.836476713248
147,2211,70.33851819518786,12786.618975811703
147,2239,83.61739552941168,12536.468391639626
147,2260,89.8009376365886,12552.394617246602
147,2274,92.13733095535424,12687.947899499448
147,2295,93.10135840157112,13076.723695694589
147,2309,96.41049424979724,13518.408455158704
147,2331,98.02879851132805,14505.425601408317
147,2338,100.00777804486525,14940.109042103395
151,2169,-76.1492076318768,13761.074562864203
151,2190,-76.02992486829673,13030.170169618536
151,2211,-70.63792660237456,12569.48040339772
151,2225,-70.68419812288842,12436.089730136735
151,2239,-72.34039042808585,12426.09703956348
151,2260,-79.82876186254943,12667.342412417656
151,2274,-83.03503886404832,12957.26550862395
151,2296,-94.75515963618624,13675.161261352658
151,2309,-97.63840108814131,14483.162848507309
152,2169,-248.12525597581907,15855.769447237439
152,2211,-261.44554211869223,13680.102362928374
152,2225,-264.674183956977,13056.01794290288
152,2239,-266.2929024159872,12577.850779558268
152,2260,-275.83511585226495,12059.593399092295
152,2261,-276.27574227396013,12034.177284447927
152,2268,-278.8882317650809,11905.417740586849
152,2274,-279.76958504216236,11919.10657993851
152,2275,-279.8561973438468,11927.69304631663
152,2285,-280.6706161837842,12290.322915949475
152,2295,-280.8294702975615,12712.956619906861
152,2539,-268.8010613286403,20008.281982355893
152,2546,-267.8160550877408,20195.47944046897
152,2553,-265.6641847000508,20551.799801925616
152,2560,-263.16483939449927,20978.28868642787
146,2169,-1.4635926241466921,59736.169632473124
149,2169,81.25559905590501,22856.154455377087
149,2190,80.54581742939327,22889.792189537104
149,2211,75.13083699626101,23511.5264306558
149,2225,73.68786683931063,24294.60080098897
149,2260,71.47360509900221,26567.44791748372
148,2169,-227.95668908692375,39157.185631630426
148,2211,-232.31583952182459,40673.63816822106
148,2225,-233.6398664785272,41215.9927754899
148,2239,-234.671854600907,41882.704283632294
148,2260,-235.41679454059812,43229.01353079826
148,2274,-235.8092183215258,44174.358027772585
150,2190,-72.36372519533151,23015.97921684873
150,2211,-71.07312007861552,23108.76323135401
150,2239,-72.75404471672324,23813.999602629967
150,2295,-64.92164040496213,26769.07829241938
155,2198,-562.4357784765198,11937.289384234595
155,2205,-564.6294759024663,11503.270109342877
155,2212,-564.309858030067,11296.549403396799
155,2219,-561.5491270507316,11298.475042217746
155,2261,-531.868814061738,11583.590457324832
155,2387,-437.8540372679135,10067.819926302958
155,2394,-435.5287801494806,10006.073316560138
155,2415,-429.4098039049563,9816.349095607393
155,2422,-428.2300844861702,9792.893895509105
155,2429,-428.8481280587979,9992.769433761892
155,2436,-428.42264771996463,10277.691809929398
155,2791,-388.3376484416699,12594.522011058825
155,2798,-387.6812900364418,12744.632804460101
155,2805,-387.53185947910765,13101.819777648965
157,2241,5.573058086876839,17661.862421338414
157,2245,7.322464516698954,17761.603399598927
157,2246,7.76792713183985,17790.771513485506
157,2247,8.060765516190937,17848.225719476228
156,2241,731.8476098974342,43021.52399201119
162,2245,-293.3238488001073,24420.770475081335
162,2246,-293.60242339390993,24385.671020945716
162,2247,-293.61415508734933,24402.788413975308
162,2609,-299.5226818418521,30433.85271120581
162,2610,-299.52003590945895,30437.641386810188
162,2611,-299.61891961545297,30488.002730449713
158,2245,-264.9386680927984,31969.6090991155
158,2246,-265.1825573519532,31957.672624198705
158,2247,-265.37720000507375,31982.277260058807
161,2245,9.967869541327591,15517.660420584543
161,2246,9.82991134173159,15502.815831661579
161,2247,9.882181773848828,15514.446559250708
161,2722,37.063330722733596,24427.552677126725
160,2245,177.40421802731143,23652.70367663576
160,2246,177.57740218228756,23651.87635297963
160,2247,177.66362374304242,23680.293781936434
163,2245,95.04788378380489,26123.662083837702
163,2246,95.22935313981121,26139.85849487025
163,2247,95.13394312771837,26197.859823653824
159,2245,63.57936970814815,20633.18508165586
159,2246,63.353605715615,20632.568383583046
159,2247,62.98410083904591,20667.02676260438
159,2429,59.910044650440234,34448.37822298242
172,2260,-88.53001456471382,15244.798932061281
172,2274,-88.85747050857252,14813.67897982696
172,2386,-71.74296920364166,11969.747368802657
172,2393,-71.94283972654668,11808.680200463694
172,2399,-72.00340034701682,11675.487766255512
172,2407,-71.27712803636788,11568.423651304698
172,2569,-25.009676564637314,7958.922990088057
172,2576,-21.675618306184216,7745.450908458467
172,2583,-16.38403564903954,7661.709324065787
172,2590,-8.919144185856087,7803.656572326899
172,2700,85.07376628165507,8818.125239097919
172,2750,138.65924244475664,8644.45400052744
172,2757,145.87159485322755,8572.774319572964
172,2764,152.52256150562658,8528.769461905491
172,2771,160.39941153046675,8541.496665224768
172,2807,196.49426822635257,8634.644995992936
172,2814,203.05687540674555,8755.457091292938
172,2821,208.192702568427,8980.47644143524
172,2828,211.46241378868535,9274.389183440877
172,2841,219.46968020436665,9931.969827693789
172,2848,223.37433507961484,10313.331474464308
172,2854,225.47144554529433,10717.183046756449
172,2862,228.12545028682732,11268.015937478878
165,2261,498.93749256023034,44669.054409214434
165,2268,500.8091519021059,44637.005353400076
165,2275,501.2157493585165,45018.80736811995
171,2282,-262.3455831126905,57125.565438641795
173,2296,141.79466709284938,4799.554860662931
173,2303,140.57483531360364,4515.174869162298
173,2310,141.252086900302,4259.284930010723
173,2317,138.12560242874824,4098.491618708478
173,2351,123.33175628258523,3239.0944036793267
173,2352,122.65347539234872,3212.7350252097435
173,2359,119.8371297565264,3050.0755039319574
173,2366,117.70043982633,2945.230409268808
173,2373,119.13925553986151,2966.9256832212304
173,2386,123.78109505294768,3036.5049372221256
173,2395,128.022839808244,3005.043219509989
173,2399,130.36005469537955,2974.8370003616965
173,2407,135.78812479090843,2882.7450556199506
173,2415,140.060633249893,2746.694433911522
173,2422,145.0259624566058,2708.4631106922416
173,2426,145.4086345823775,2709.220152221146
173,2429,146.37313177329986,2712.515461742297
173,2436,152.84727550647216,2830.9739562873165
173,2449,168.31118476985696,3121.009352542784
173,2454,173.1739455745474,3247.191111524158
173,2499,230.47710787497232,3917.8043587459483
173,2506,236.0424622117816,3968.452634915074
173,2512,242.0541567325179,4011.564781960665
173,2520,250.33371247784822,4148.710635817462
173,2576,313.9827668967427,4775.267802170295
173,2583,321.12159396470537,4741.880941954615
173,2590,325.02650797002826,4799.129142578435
173,2609,331.9179473396798,4952.24418265472
173,2610,332.2476376900162,4961.937320312818
173,2611,332.5078901640148,4975.537349686446
173,2691,352.088173399968,5174.440000164436
173,2698,352.1215823786227,5060.132198919664
173,2700,352.0620679079209,5025.708332199926
173,2708,349.63521462255795,4930.212993919947
173,2711,348.2437769798481,4901.712655716012
173,2712,347.71314743650913,4894.150186371266
173,2714,347.0204047905618,4889.632709788931
173,2719,346.5202516532881,4899.455896819477
173,2722,346.0089999431051,4907.513142498198
173,2726,346.02726977941296,4958.8685249448345
173,2750,348.5544139409682,5161.715229571041
173,2757,348.1397307052091,5196.536640891329
173,2764,348.7726015099859,5243.3817151121775
173,2771,348.38678379705124,5302.378112856115
173,2807,340.07459000275236,5379.398490513182
173,2814,337.8905963785276,5419.1180081151015
173,2821,341.11611013347357,5598.558748594022
173,2828,343.03274754170627,5929.814026836039
173,2841,342.96537037926066,6679.925025813553
173,2848,344.9271379728137,7127.644327682596
173,2854,346.245679152735,7531.299696089008
173,2862,346.83460117153874,8134.302069675361
177,2296,-289.046484237051,62117.63614261165
178,2296,-425.83626896554057,17549.934247671998
178,2750,-265.96627922561186,8263.826462247234
178,2757,-263.2117085362252,7861.342083883687
178,2764,-261.0345551303208,7491.215866014237
178,2771,-257.74540023448645,7171.1272761853525
178,2784,-250.977080070786,6584.108324998128
178,2791,-247.87317500699447,6437.463607516034
178,2798,-244.7554372242613,6434.955599255978
178,2805,-239.654495947006,6550.233422055176
178,2807,-238.61928883276263,6596.358297809549
178,2814,-239.32162453495138,6929.764218053447
178,2841,-247.84864702327752,8345.788066482017
178,2848,-250.56555661441436,8725.620728729835
178,2854,-252.00232667401184,9105.485358273752
178,2862,-252.66469471340702,9694.219253862244
174,2296,-106.89338024366018,1096.0267681612058
174,2310,-109.6329055709478,26572.63433260208
175,2296,-284.5284721614003,6203.17728159587
175,2303,-288.0147978066449,5805.412230668102
175,2310,-288.43240080346635,5497.90036701658
175,2317,-289.781279768504,5249.591457479815
175,2324,-289.61536608196917,5046.096491795247
175,2331,-288.1236073996105,4875.711554299476
175,2351,-282.1717838473535,4300.855587914592
175,2352,-281.59966439372397,4275.823215893259
175,2359,-274.84254671689246,4170.551028705968
175,2366,-267.1161027195463,4140.318144507803
175,2373,-260.2968253468435,4133.4873331723265
175,2387,-250.47516154079304,4079.020584284904
175,2401,-238.00452442420018,3942.4259413487484
175,2415,-223.56164010461512,3709.91796635899
175,2422,-213.26346895135984,3668.195671661184
175,2429,-200.74939452465824,3635.747178762238
175,2436,-193.7941602811179,3802.267639759597
175,2443,-192.45012324143926,4052.7933207375177
175,2471,-190.4858419984209,4858.583635413343
175,2492,-191.15039094368706,5412.58268023482
175,2499,-193.83779879207214,5579.965929522796
175,2506,-195.92411543926949,5752.864182435962
175,2512,-197.1936258704397,5909.138551872668
175,2520,-196.75614422827152,6202.618437739253
175,2576,-191.84370156077702,7630.710071726668
175,2583,-190.64879520006357,7759.744580099394
175,2722,-207.91006622642288,7838.3633498786785
175,2784,-200.71973906001924,6541.580331468892
175,2791,-198.69489122103414,6591.360509959181
175,2798,-200.3265898011055,6753.312026195512
175,2805,-201.33368569713718,6933.169879169561
175,2807,-202.06001822975853,6999.374566848684
175,2814,-206.29964071278218,7285.879572925538
175,2828,-205.66019172130643,8230.946270502725
179,2296,-392.0734699419515,92531.04123319277
176,2303,-312.16329743260457,17711.459726873174
176,2310,-316.2440151740306,17469.36161559498
176,2317,-318.13814230654924,17491.51352308751
176,2387,-332.0609086266645,18084.81854418461
176,2512,-345.36505310757417,18942.863375924684
176,2784,-333.60693616037713,19200.91437239797
176,2791,-335.1217672814198,19586.35511742423
181,2331,252.72665436731643,49237.015437808644
187,2351,-65.12855032521156,22398.650402610325
187,2512,-71.28909110313202,18762.10466928442
187,2722,-35.03979474637234,21330.33471638616
186,2351,48.45863625942516,27742.34591179019
188,2351,15.14025771427979,9816.431310799044
188,2387,32.87586359844331,8873.000243725757
188,2394,34.50364245964021,8771.115253758888
188,2471,76.50920497434007,7253.236098514776
188,2478,81.49249487371232,7067.699420021191
188,2485,83.01441380653938,6987.741278856257
188,2492,84.8334809046265,6907.239460248181
188,2512,97.07622395629075,6688.162209343118
188,2539,98.17184886944811,6716.366279789304
188,2546,100.4096862113178,6726.681721121044
188,2553,103.90804789222557,6773.399838811837
188,2560,107.05893543396567,6821.027688772221
188,2609,120.73469209907435,6929.858465862502
188,2610,121.23526418072171,6933.900844152366
188,2611,121.87129794587152,6948.998872461047
188,2722,186.11006559493865,8006.170620333988
188,2750,204.00089369933852,8193.14556057226
188,2757,208.33154362425896,8203.985206619143
188,2764,211.4856130308672,8266.769374684289
188,2771,215.65837282240804,8377.635200868772
188,2807,235.2681420805275,8820.615542002515
188,2814,239.08646301255234,9064.277812861712
188,2821,240.8208479491237,9373.450240680024
188,2828,239.26374238523866,9850.189308125058
190,2351,-137.7686827944281,12093.645189890709
190,2426,-184.92490881495246,10849.710760479411
190,2691,-270.8093324493779,12679.275321765339
