player,day,mean,variance
110,2065,208.5326362831709,6470.106263557852
110,2211,198.97689038948334,6260.775879263036
110,2225,197.34193026064696,6241.516104612613
110,2245,194.8173692003467,6219.38295478341
110,2246,194.68303040812685,6219.041436640069
110,2247,194.54030574800368,6221.895045688467
110,2274,190.46505844361045,6343.983018197389
110,2295,188.64838118903035,6459.57654412527
110,2609,166.20743165427106,7598.6517169972085
110,2610,166.1350065696042,7600.390350613295
110,2611,166.13364767683933,7605.330341877513
110,2701,159.44800703490492,8173.0038536328275
110,2722,159.84256824382845,8377.503343732498
109,2047,132.25774328128696,111.55537073349942
109,2054,132.34476910788385,20117.351088034393
113,2047,-278.65150698598353,10458.504742014113
113,2054,-278.7713722813135,10395.268725251848
113,2415,-291.5562247801559,7125.405779956296
113,2449,-288.5526109252733,6947.105245595694
113,2539,-269.3910488046034,6954.43688348711
113,2546,-267.75888387954024,6957.680381906607
113,2553,-266.3675798643088,6972.168202559843
113,2700,-247.4281936813655,7277.345118564948
113,2750,-242.66945767412594,7399.8978332047
113,2757,-241.88392742521376,7422.008316363123
113,2764,-240.56210436329656,7451.081011641239
113,2771,-239.28492486124844,7482.994363306777
113,2784,-237.76080945174363,7561.739685181236
113,2791,-237.57259453327637,7629.870315335619
113,2798,-237.91983257995682,7705.547004851577
113,2841,-238.49419851192042,8247.635259449124
113,2848,-238.04970169315104,8343.382559056421
113,2854,-237.67626774046056,8426.063142135054
113,2862,-237.71519464867393,8550.38839843362
114,2047,-128.359468365697,2625.3232719287657
114,2054,-129.03216699989613,2538.380204279623
114,2065,-130.18525240754875,2402.305153171705
114,2072,-130.63498931041428,2320.403473167121
114,2079,-131.63463194889167,2248.753077561374
114,2086,-131.7015557827637,2187.598762010244
114,2093,-131.33776008106798,2131.595838717955
114,2100,-130.85953219854187,2086.7246852687013
114,2107,-129.9709888283995,2045.9844067473357
114,2114,-129.14524347586595,2009.9098550080346
114,2121,-128.29833785403014,1977.6125944420558
114,2128,-127.1206411787941,1952.8237994864533
114,2142,-124.2813838303855,1900.8818890648197
114,2149,-122.65860926825405,1876.5967906145331
114,2156,-121.26556415495236,1864.3193474366637
114,2163,-119.3122368855331,1860.103643835159
114,2198,-110.78554775291954,1814.3183402342518
114,2205,-108.3624345619173,1800.6742675757064
114,2211,-106.67727196423633,1791.449648135178
114,2212,-106.34500897385844,1790.1353172523272
114,2219,-104.5767438757769,1793.1027878718608
114,2245,-102.93794517677698,1828.7764310101638
114,2246,-102.81579078504035,1830.0012785477288
114,2247,-102.70520795269114,1832.0536631413606
114,2260,-100.45912430121683,1861.4946101851012
114,2261,-100.24171431063193,1863.779471551171
114,2268,-98.96686712877768,1881.1873985373704
114,2274,-98.62758536348787,1902.3475341739995
114,2275,-98.62327001710038,1906.14665420797
114,2295,-98.51191411992153,1989.5121996655628
114,2296,-98.55029646424525,1993.5672442342523
114,2303,-98.56336604304437,2031.0622518042287
114,2309,-98.78323771578471,2064.0727650647905
114,2310,-98.7896024811774,2069.867459643289
114,2317,-98.61358457824173,2112.4325222992866
114,2351,-99.39769230904513,2302.7037955025144
114,2352,-99.35682022169712,2308.7222547457513
114,2359,-99.74556314508607,2360.474672869938
114,2394,-98.50608197974466,2648.5704046745054
114,2422,-96.58666035119275,2864.927844269638
114,2429,-96.714562282628,2928.1752801112707
114,2436,-96.7990838491334,3000.704294313896
114,2471,-98.5127598610383,3373.4422159548158
114,2722,-100.34513411642662,5556.716480382887
114,2784,-94.24370019506773,6200.980932762651
114,2798,-93.31124887277889,6360.926929527995
114,2805,-92.99766052286466,6460.99706842528
112,2047,196.83253210807345,21155.57104754286
112,2054,196.59002651453295,21199.070985408696
112,2387,176.68066576914495,24635.987897912342
112,2394,176.25398985345188,24706.833974694615
120,2047,-823.2982865877096,111.73970806517704
120,2054,-823.3782437770332,41011.590112732956
117,2047,-382.0663328286591,11786.538947193236
117,2065,-384.1869785502,11708.238494778916
117,2190,-403.62823446659837,11708.109926077304
117,2225,-408.888900901239,11701.19414490096
117,2245,-411.624100883013,11722.614967408716
117,2246,-411.75574696646856,11724.245627560626
117,2247,-411.8680306386572,11728.08509810991
117,2260,-413.469192903671,11795.316876662086
117,2331,-421.2275829065361,12250.121628469982
117,2609,-442.03397064816994,14519.677833769423
117,2610,-442.1039128949214,14527.670621411617
117,2611,-442.135756966647,14540.169273833857
111,2047,119.85073888848942,9977.446176704541
111,2054,120.39192926341708,9945.778806014921
111,2065,121.12295827275467,9968.940201653162
111,2072,121.81050167503682,10012.819337707875
111,2190,130.41410847827186,10934.215674899564
111,2225,133.78027563583132,11260.66791388478
111,2239,134.77369184244,11422.258806655058
111,2260,136.07000621746428,11686.100169742878
111,2274,135.9048381431248,11889.287925001317
111,2309,135.82093628044012,12437.395893956991
119,2047,-604.4235063326438,3609.081417822453
119,2054,-604.5747824076906,3508.937999990883
119,2065,-605.7758680178097,3375.628263779461
119,2072,-606.7757367360324,3295.559638948531
119,2079,-607.8951998177157,3228.70194120543
119,2086,-609.5598056975302,3176.329524848722
119,2107,-613.4293540810685,3072.825724259262
119,2114,-614.2890445922791,3044.6126189488978
119,2121,-614.4554930677415,3029.1939812320115
119,2128,-615.0228668229571,3029.4659362076636
119,2149,-616.1661691334914,3031.7979104984015
119,2156,-616.198472882444,3037.333872389297
119,2161,-616.2175627509331,3047.7087287481527
119,2162,-616.2196686979456,3049.7221810279543
119,2163,-616.2731266825032,3052.498129996225
119,2205,-621.3070577149027,3228.317484922735
119,2212,-621.7345613679803,3261.5844730634017
119,2219,-621.2424680993065,3314.800111289873
119,2268,-619.884516658459,3714.5969292153713
119,2275,-619.4172812166273,3773.252464063654
119,2296,-617.2018635927835,3962.988562466973
119,2303,-617.4369628569219,4034.9224849432785
119,2310,-618.3526844446396,4120.330861974207
119,2317,-619.0022460303163,4212.619921236965
119,2359,-621.3110043870204,4804.912420715216
119,2387,-621.8114815271957,5229.490984138835
115,2047,134.79854018583026,111.73701778303435
115,2054,134.85650910142266,42177.26238446986
116,2054,-466.3238257482521,286.68908469529265
116,2072,-466.77938043744285,44560.48244784425
126,2065,-143.50511580503903,2484.4443638632206
126,2072,-144.10241055087084,2384.5962242457827
126,2079,-143.16977080580864,2298.4525261833187
126,2086,-142.63486159664942,2225.988017941843
126,2093,-141.9626297847671,2170.856149327447
126,2100,-141.01623878377092,2119.911210455173
126,2107,-139.4859213524859,2073.334481042004
126,2114,-138.9238854259066,2031.9273427824246
126,2121,-137.67811527124547,1997.4884204087984
126,2128,-135.99827263464655,1970.9151138504017
126,2142,-131.07308389321048,1922.312623285393
126,2149,-128.7196479292874,1898.1427795351872
126,2156,-126.91649226615272,1879.9810789503058
126,2163,-124.70903522756129,1867.8395961081017
126,2169,-122.85474164067071,1862.1442303058368
126,2190,-115.77833627059026,1831.579269281388
126,2198,-113.24553109283848,1814.6588628092595
126,2205,-110.73857250997901,1799.567619061559
126,2211,-109.11097926127752,1791.1200731625177
126,2212,-108.79106352364214,1789.9396114801843
126,2219,-106.05598512253518,1782.0555796911794
126,2225,-103.51941135420168,1776.8015770902155
126,2239,-97.79036547021421,1757.8257636701192
126,2245,-95.19557173751424,1747.4986508577783
126,2246,-94.7426016584816,1745.8897982845576
126,2247,-94.29191222253395,1744.859442299051
126,2260,-89.76202506008535,1735.9859522031902
126,2261,-89.45820647769752,1735.2514350258755
126,2268,-86.52852063175655,1733.799969124048
126,2275,-83.84648122463146,1738.3182890370458
126,2282,-81.98741740716464,1748.4581535104326
126,2285,-81.32046679272236,1753.1045008034075
126,2295,-79.68126109402003,1771.127904386055
126,2303,-78.49034574015121,1782.462490582519
126,2309,-77.34972567889227,1790.7844258253606
126,2310,-77.15378812674425,1792.0371953621618
126,2317,-76.25541758054989,1807.722064933824
126,2352,-73.08740581666075,1851.5697918395529
126,2359,-72.87499620093865,1856.0044475217946
126,2386,-71.96672489549404,1903.9529129990503
126,2387,-71.92536701251802,1904.9474355291798
126,2393,-71.5021196828658,1914.8674098948147
126,2394,-71.47675587573907,1916.7984099819598
126,2399,-71.73921227955213,1926.808493296101
126,2401,-71.76565852391033,1931.3582285875725
126,2407,-71.81892116707478,1949.2201070657948
126,2408,-71.85861950754767,1952.4368531709629
126,2415,-71.8405138414653,1976.8267959280786
126,2422,-71.92997169192087,2014.5251024820545
126,2429,-72.12218896326469,2061.702553624745
126,2436,-72.18300467646425,2113.649164111834
126,2539,-66.81849212706211,2682.471563182453
126,2546,-66.92892827280822,2707.374188084463
126,2553,-66.9548861377948,2732.3836359400834
126,2560,-66.49141526689489,2758.948693979115
126,2569,-65.63464497657684,2795.6780696556157
126,2576,-65.65106585564936,2830.8080934189284
126,2590,-66.12600917884774,2904.671366128476
126,2609,-66.30385521072355,3004.150230567086
126,2610,-66.2997609875038,3009.4332283729113
126,2611,-66.27734016604592,3015.9004860003784
126,2791,-61.23732768926187,3832.535948445611
126,2798,-61.46382539444229,3855.186610094646
126,2805,-61.65306698044001,3894.7819088918277
126,2807,-61.86947300896792,3909.277165744625
126,2814,-63.014737564219196,3966.2215520100294
126,2821,-64.2370648069003,4033.241618823952
126,2828,-64.86543457666544,4113.864733067961
126,2841,-65.3465005518282,4284.4222932610655
126,2848,-65.81239381939456,4382.600569916028
126,2854,-66.14023222597716,4469.686254539006
126,2862,-66.04051094342961,4593.150579010767
129,2079,149.08859464699754,7605.460166116262
129,2093,149.77609124532495,7478.736184108097
129,2099,150.34976063459303,7453.980396007201
129,2324,206.8612241324568,7410.462730775647
129,2331,208.3883703491352,7408.0199073326385
129,2338,208.72768704941558,7480.252113734778
129,2443,207.82408364036732,8717.314133113901
129,2450,207.47157566013306,8813.133430012631
132,2079,-150.03161103417526,45754.515202645074
131,2093,-14.031997561069138,15303.7127350826
131,2100,-13.96996669027373,15261.750075322281
131,2142,-13.063966407137173,15083.53072407429
131,2512,6.305372634755659,14520.531833976682
131,2513,6.303249340919154,14525.72198157723
131,2722,-2.5856385993592474,16594.329733906467
128,2099,-165.53041411934848,27803.64752953739
130,2099,-498.65853746961716,45911.082328838085
127,2107,-284.45249292399757,12410.21642212809
127,2471,-276.6635592648757,7958.7431252349
127,2478,-276.3376332622528,7878.134101741498
127,2485,-276.01355715975825,7830.705789427226
127,2784,-260.88757748657764,5291.5191971194745
127,2791,-261.4854589662949,5240.3589178040265
127,2798,-262.0804870918591,5219.603926395497
127,2805,-263.23775015006873,5223.877483451231
127,2807,-263.3777917278286,5232.986582163051
127,2814,-263.8773715197613,5289.341264305552
127,2821,-264.64228304209814,5354.407722174423
127,2828,-265.0570594496223,5428.659777227522
127,2841,-266.2978458203901,5582.9937010968815
127,2848,-266.61817674217406,5675.7836371892245
127,2854,-266.67251431001483,5763.795856301064
127,2862,-266.80269127462327,5884.562009723762
133,2112,142.85410935682833,3878.899337274934
133,2142,140.69821561650377,3490.5171669518377
133,2149,139.9223617649099,3410.629914736179
133,2156,139.44154070716684,3359.6792991657917
133,2163,138.51157813523778,3313.6360670698004
133,2169,137.9078491887679,3277.716726045129
133,2198,136.1366146616273,3111.331249649547
133,2205,135.28502648670928,3078.133536947128
133,2211,134.37207859121088,3071.69496512931
133,2212,134.1859628110899,3071.2381262633107
133,2219,132.6623295598315,3073.2413806033346
133,2239,131.004591346831,3137.1160214849992
133,2245,130.56110012991817,3154.972995926133
133,2246,130.4706592363815,3158.4533680349127
133,2247,130.39511288904328,3163.2503470170764
133,2260,130.76884970660524,3242.4087226424094
133,2274,130.8474253991013,3330.4221811972966
133,2295,129.82617962106886,3468.738224878217
133,2309,129.5911650158493,3565.14874929503
133,2351,128.06973274320393,3847.2072344286303
133,2499,120.40893140077642,4809.719421607878
133,2506,119.72013899707352,4851.048649966339
133,2512,119.04746008135687,4889.538190408218
133,2520,118.28189636751836,4963.366621201751
133,2691,98.70368378215883,6447.486498995776
133,2712,96.12462000787067,6610.233594860513
133,2719,95.26011227972349,6663.427051688421
133,2722,94.96765511520147,6690.325617250352
133,2726,94.87412717600296,6748.899524744879
137,2114,-113.89522852499398,4067.937642779436
137,2121,-114.28721683439166,3975.5386350257354
137,2128,-114.29712092904661,3889.71496602773
137,2169,-112.11778877123042,3412.26082049335
137,2190,-110.56337657200109,3169.8975056983822
137,2211,-109.70848229417818,2935.0604396471963
137,2212,-109.66543160970487,2923.721936912382
137,2219,-109.89930271344501,2854.1041465804
137,2225,-109.58094901980049,2804.695880527585
137,2239,-108.12518405999587,2694.8831289787713
137,2245,-107.41833974279636,2647.8844114554327
137,2246,-107.25236217913934,2640.9549867628557
137,2247,-107.07237104883559,2635.1215713663023
137,2260,-104.9156040003354,2565.477979065872
137,2268,-103.9180472247671,2524.3080589316924
137,2275,-103.64138100946356,2495.129041910129
137,2282,-103.04700852092009,2468.242414203934
137,2285,-102.66248629291789,2457.9497956424552
137,2296,-100.77708078873529,2423.510979285798
137,2303,-100.4528806850818,2415.3861154938722
137,2309,-99.48096079120285,2413.5570130618544
137,2310,-99.29953629039949,2413.4953698773475
137,2351,-91.66954311772292,2417.953064595628
137,2352,-91.60933900830092,2418.938158069829
137,2359,-90.77453317923411,2430.8767584517195
137,2373,-87.9871443994554,2468.7588914116945
137,2394,-83.40111569108106,2569.9099508983986
137,2415,-78.08001833570857,2664.5041765459896
137,2426,-74.61314422916098,2719.334863109935
137,2429,-73.95199527327891,2742.980896660036
137,2436,-72.19557416057877,2801.49237952488
137,2449,-69.4847935048504,2915.617551709376
137,2471,-65.29263625088771,3158.1433185901897
137,2512,-62.8863012541054,3691.7931852077627
138,2121,-263.1983780732095,14917.048056046986
138,2245,-271.21411529405157,13590.770153437657
138,2246,-271.26834958788453,13581.231263842305
138,2247,-271.3436435704054,13577.432455950759
138,2303,-273.516279684955,13579.96526643139
138,2317,-274.3850365322188,13614.256464692595
138,2387,-278.15157449209823,14356.917243426873
142,2142,219.83555412539565,2893.903234070177
142,2149,221.08623140434273,2802.0655747055116
142,2156,222.20519031313896,2728.130266621046
142,2161,222.30027347203696,2687.163358539835
142,2162,222.27827374917595,2679.9724789355687
142,2163,222.25522616607148,2673.8227902138256
142,2169,221.96193164429064,2643.4486030718754
142,2190,222.50185225090897,2533.7992106229517
142,2198,222.37068552940184,2492.218205725498
142,2205,222.6005511145582,2460.5945275236386
142,2211,222.54512478310608,2435.51311944321
142,2212,222.47218147577962,2431.715272390471
142,2219,221.99396217965912,2427.0877630749173
142,2245,218.2582301729527,2426.811156647521
142,2246,218.11321207479133,2426.689555636329
142,2260,215.77102950783086,2432.1485662113396
142,2261,215.6082601778195,2432.266956553646
142,2268,214.3772729711873,2453.939620447208
142,2295,209.94253324960218,2522.3286975346273
142,2309,208.03716083054493,2551.453358107806
142,2351,199.31998513599214,2600.7230928719778
142,2352,199.14910274198934,2601.752903900545
142,2359,197.9430952528453,2619.1058455112384
142,2393,194.39465944279755,2714.850381623054
142,2399,193.85036682586954,2728.3827056507
142,2407,192.97510079005667,2747.6247681476398
142,2415,192.2625298295951,2767.990892164263
142,2422,192.4519363718674,2802.3085612122773
142,2429,191.46668010316102,2851.4228694764083
142,2436,190.83443943259616,2919.876955451084
142,2485,188.83413834091252,3402.0004086217996
142,2512,188.43983799809558,3662.5762337307942
142,2520,188.4934898178428,3759.997242730041
142,2539,189.47802530925802,4007.262540606652
142,2546,189.89560180939927,4099.717265249702
142,2553,190.18917203520292,4196.491673128803
142,2722,198.18276832384245,6470.355239938555
140,2142,-151.4718654582701,5268.939910675061
140,2149,-151.5376435304504,5181.348505248559
140,2161,-151.01476616582366,5091.555541536973
140,2162,-150.94513161463263,5085.137219024454
140,2198,-148.20384586607,4878.502194360041
140,2205,-147.8592326794551,4842.45218111817
140,2211,-147.2294520708998,4832.612878394183
140,2225,-146.47959917282913,4823.7262676367545
140,2239,-146.44268533261206,4827.4212114035445
140,2245,-145.9994801907768,4832.829333219914
140,2246,-145.9126940716273,4834.304582002097
140,2247,-145.8019290876822,4837.771118873198
140,2260,-144.3809464594724,4909.746248125377
140,2274,-143.46197566700192,5001.29171000955
140,2295,-141.55186747192664,5153.336983877586
140,2309,-139.86757322811644,5266.649032838636
140,2583,-119.69872505110065,7233.652209014951
140,2590,-118.66991878443118,7293.938813403099
140,2701,-98.65938166505833,8381.31812275926
140,2708,-98.21106835081122,8476.107567757343
140,2711,-98.26236672307222,8519.52761663175
140,2714,-98.28193442310105,8565.712332150732
143,2142,725.7757978937822,20831.113995737178
143,2149,726.6734421026356,20780.32024650457
143,2156,727.5299821615406,20738.637772944112
143,2163,728.293292937104,20715.874872043103
143,2190,729.3690034986338,20932.83262512992
143,2211,729.7101350874633,21189.006012612143
143,2225,729.9218492569388,21363.281026509278
143,2260,730.3042293624923,21832.584427299855
143,2309,730.6176201767303,22541.002817800763
144,2149,-52.938431771034146,6463.492169660345
144,2163,-53.901167389535175,6315.070457800868
144,2190,-55.91780248325894,6099.266317494385
144,2198,-56.37332019074618,6041.218960001037
144,2211,-57.02686581298981,5950.237368714483
144,2219,-57.15555650527307,5904.579728840151
144,2239,-57.28491517880004,5796.88518475211
144,2245,-57.58097119753854,5772.254306496329
144,2246,-57.66773277073157,5769.758197182103
144,2247,-57.786497125851966,5769.758272311265
144,2260,-58.968682895827165,5787.802858421301
144,2274,-59.91789545695735,5819.364574894185
144,2295,-60.79799854873022,5885.210236477846
144,2309,-61.15147313226376,5937.041062273841
144,2386,-62.836894255403415,6168.252623455451
144,2393,-63.19936522562999,6193.387875689658
144,2399,-63.43992075323227,6218.579278378478
144,2407,-63.67355493606378,6256.660190171175
144,2539,-59.491129052753855,6920.548328730875
144,2546,-59.367480269352164,6953.981248878361
144,2553,-59.119825013943384,6994.682236435947
144,2560,-58.79599433633703,7040.080985949815
144,2722,-59.22360041444297,8210.089961924768
144,2750,-59.83212290718492,8509.392585696865
144,2757,-59.924699724174666,8588.562612584241
144,2764,-60.220910927895666,8681.274127884568
144,2771,-60.47551878636819,8777.732785345448
141,2161,-575.3490267069407,47508.66582277743
141,2162,-575.4338282295515,47496.58276476108
141,2351,-580.3494081280522,48224.40763020599
147,2169,21.723885325745083,11475.856690767616
147,2190,21.2582875226182,11319.431940381864
147,2211,21.660793256541663,11221.383909617807
147,2239,23.956414358100716,11155.79380387862
147,2260,24.83711234787091,11162.079254079625
147,2274,25.050883267393694,11197.74352167671
147,2295,24.83988826929285,11297.259946864626
147,2309,25.211474126443946,11401.537802849783
147,2331,25.129224197288067,11621.363195636306
147,2338,25.47759856433648,11711.778271670966
151,2169,-129.22851172212916,11884.634374003386
151,2190,-129.47503005723945,11709.356360349777
151,2211,-128.73579102696775,11595.614866831205
151,2225,-128.9240672135157,11560.371223756998
151,2239,-129.38322948546602,11551.637984271474
151,2260,-131.085588769277,11598.938792321698
151,2274,-131.8471334363236,11663.484139277049
151,2296,-134.38544599914272,11822.403346548359
151,2309,-134.99251786430023,11989.25234533151
152,2169,-354.7253298289688,12518.706179137564
152,2211,-358.05799949262257,12003.08475017566
152,2225,-359.0039694702898,11849.445482935722
152,2239,-359.67905295012605,11723.88665629369
152,2260,-362.1875247514482,11578.501630794155
152,2261,-362.30527089322976,11571.71558517023
152,2268,-363.0136624966476,11536.68167375097
152,2274,-363.2631797687947,11535.49617034812
152,2275,-363.2959397801713,11536.331858481593
152,2285,-363.3729240239872,11598.145332245696
152,2295,-363.2982087844439,11676.111622107122
152,2539,-357.8014502023696,13772.14038552698
152,2546,-357.5456096173369,13839.332931804667
152,2553,-357.0489078293988,13930.446045019495
152,2560,-356.5006924980691,14029.13766713352
146,2169,-0.5986338523324969,60029.35719685245
149,2169,57.15942942840768,22437.883110290884
149,2190,56.94384458726584,22443.813770009194
149,2211,55.860156800888184,22571.549838044873
149,2225,55.58343441074129,22731.84753335396
149,2260,55.098857634080225,23182.302125390946
148,2169,-245.1462087140938,39170.590574824775
148,2211,-246.04317064752624,39457.21407492259
148,2225,-246.3159929212682,39563.95729183674
148,2239,-246.53147542762363,39695.79222683845
148,2260,-246.6608890394403,39973.5927298856
148,2274,-246.73306381561255,40165.57239905537
150,2190,-80.92358968429684,22466.107212228093
150,2211,-80.72600679526079,22477.167844157073
150,2239,-81.29133005545721,22634.504346301346
150,2295,-80.0209896199306,23276.788144199305
155,2198,-710.3992535826652,8027.293017203457
155,2205,-710.8711235548473,7929.775304269526
155,2212,-710.672275877162,7868.276650269367
155,2219,-709.7768941461981,7840.316754438509
155,2261,-701.2064984521445,7706.734044236797
155,2387,-674.471639111276,7220.335655179313
155,2394,-673.4912636872604,7207.201656912062
155,2415,-670.6870999950564,7173.348855355944
155,2422,-669.9918066724697,7172.815963437017
155,2429,-669.7910834604874,7203.559175585448
155,2436,-669.4125642824408,7246.178068512476
155,2791,-648.5641018886131,8587.993438574038
155,2798,-648.2987167749633,8646.094003176913
155,2805,-648.2100638657879,8731.377174421046
157,2241,-16.548948621071197,17655.68796799658
157,2245,-16.17459989935903,17680.189029809026
157,2246,-16.080546832964462,17686.930350308397
157,2247,-16.01706208911489,17698.783228303
156,2241,895.2524713196331,45031.88957111853
162,2245,-327.4917516462801,22202.311724592048
162,2246,-327.5522389195344,22193.51935655748
162,2247,-327.5538466401697,22194.510033182483
162,2609,-328.03299931095864,23475.126056078214
162,2610,-328.0315129353558,23478.472468500542
162,2611,-328.0532816227423,23489.45685589694
158,2245,-295.37797387616047,32584.983870420645
158,2246,-295.43285569143217,32581.073644287615
158,2247,-295.47180915037296,32585.6347839782
161,2245,-7.562856769478731,14345.702726542355
161,2246,-7.5942866631240635,14341.414657791478
161,2247,-7.5914458310129005,14341.651956438933
161,2722,-5.405630533226603,16783.334233334688
160,2245,176.95749920983275,24879.509812034357
160,2246,176.99226808462868,24879.153921601865
160,2247,177.01136124589448,24884.03476834866
163,2245,109.44457016622721,27926.719563779647
163,2246,109.47970888720943,27928.730704525602
163,2247,109.4630430616372,27940.31124507171
159,2245,34.079129892324,22145.93422961643
159,2246,34.026073374036564,22147.07115851768
159,2247,33.94962253553535,22154.569994878257
159,2429,32.78533488057842,24770.270350056162
172,2260,-51.91768264453108,7845.393766161993
172,2274,-51.72016770417277,7702.038042643271
172,2386,-44.29010256417793,6696.824232245968
172,2393,-44.02970431265441,6639.687524962213
172,2399,-43.782856633554346,6591.925636755651
172,2407,-43.30418361523054,6536.488488187278
172,2569,-25.42107953598208,5453.68644066884
172,2576,-24.26983521197138,5409.324340146559
172,2583,-22.49196233712029,5382.715440538509
172,2590,-19.909036272713653,5391.0967279375855
172,2700,17.016500205241552,5519.189515801247
172,2750,35.7420243896933,5582.6714615541505
172,2757,38.31384485890229,5589.987615120675
172,2764,40.6726621869233,5605.4160596790525
172,2771,43.14867053384125,5625.985129339347
172,2807,54.475416920241976,5768.004582901131
172,2814,56.519156036021705,5812.530441522717
172,2821,58.00208919770439,5881.618083268606
172,2828,59.060315829997855,5959.960821222001
172,2841,61.30663561205339,6119.04880229755
172,2848,62.32265244026875,6213.753428368172
172,2854,62.80740988603589,6303.117588879238
172,2862,63.42883103164605,6423.934907387651
165,2261,586.5882848181662,45500.051648937384
165,2268,586.9841328040532,45483.38192589497
165,2275,587.0841648632471,45550.76798410804
171,2282,-361.4869236519868,81344.15830430428
173,2296,135.2341125071055,2458.5691903344505
173,2303,134.83719877960843,2377.3623155337345
173,2310,134.80002514868207,2300.823032523341
173,2317,134.1061792475397,2235.385611329587
173,2351,130.8338961792982,1935.7465095457846
173,2352,130.69332302981442,1927.6490648190252
173,2359,130.295003190518,1876.3850044763883
173,2366,130.13812004167735,1834.9607476668057
173,2373,131.14847447851338,1811.8897961582645
173,2386,133.6566032582816,1780.472034549601
173,2395,135.68832062330574,1755.7205769962088
173,2399,136.65955161885083,1744.0216429434129
173,2407,138.77268366593222,1719.8605269502755
173,2415,140.69467815829807,1693.936455137858
173,2422,142.93880785483378,1683.579775098679
173,2426,143.9074091576255,1682.282679226312
173,2429,144.76321114816986,1682.3978921652388
173,2436,148.00401458810856,1696.557081080931
173,2449,155.13960209150778,1734.7968807364807
173,2454,157.82611482331788,1752.4136065678672
173,2499,184.97451467699278,1889.3344431266505
173,2506,188.3812390234185,1908.267930968365
173,2512,191.49774385187735,1924.749034727646
173,2520,195.59058635598973,1954.07543997093
173,2576,223.93943642993938,2127.8041054592604
173,2583,227.22124092725028,2141.4565679318557
173,2590,229.57563541967986,2165.971464257918
173,2609,235.08300050791965,2235.299203571263
173,2610,235.35328314011417,2239.044227566244
173,2611,235.605231512249,2243.144754822658
173,2691,254.14148820292178,2491.016033744132
173,2698,255.31767942500204,2501.097163076908
173,2700,255.63101403262078,2504.0989142641465
173,2708,256.3699326652336,2520.4754090677143
173,2711,256.51435081437637,2527.80178910553
173,2712,256.5519133272476,2530.420140832825
173,2714,256.68257970282383,2536.6459254572346
173,2719,257.2175019216977,2554.715934478318
173,2722,257.46040922747716,2566.644298460842
173,2726,257.8558396785204,2587.91556921838
173,2750,260.61297711413755,2710.469791702406
173,2757,261.110782360413,2746.581556232747
173,2764,261.73314224053564,2783.853219210061
173,2771,262.1683121084443,2823.415843119809
173,2807,262.69512704158143,3023.994966441607
173,2814,262.66786669242646,3070.688084938488
173,2821,263.74249853631494,3134.8058505901517
173,2828,264.36790425613475,3218.664436739777
173,2841,264.80012412168077,3390.975457290371
173,2848,265.3707684436623,3489.299506520436
173,2854,265.78839360502246,3575.7982125033245
173,2862,265.9514708769302,3698.451950865102
177,2296,-379.19508008679867,87563.42877889492
178,2296,-459.40042335800985,9873.25556701803
178,2750,-395.3284993994601,6335.773039302948
178,2757,-394.2908532881312,6265.860245986979
178,2764,-393.3519041747134,6201.383746313345
178,2771,-392.2572932356522,6144.669552382414
178,2784,-390.1562852005355,6041.931745464013
178,2791,-389.1532101346934,6021.106459484139
178,2798,-388.23149372203864,6027.778643990195
178,2805,-386.93052253437145,6059.519902021753
178,2807,-386.6527498479577,6071.640616374011
178,2814,-386.5940906195028,6147.242118462319
178,2841,-387.55528523014567,6478.8201430688205
178,2848,-387.8984171824271,6569.868416994568
178,2854,-388.1099603369392,6653.0372311032415
178,2862,-388.2096817949862,6774.3172445996115
174,2296,-107.69270752563273,222.450475877154
174,2310,-108.32069487195486,25514.40308099588
175,2296,-372.95876608971736,3373.735075950294
175,2303,-373.77539670279737,3276.7338649851126
175,2310,-373.95880919685095,3191.028252062266
175,2317,-374.3104628045293,3113.6774310287105
175,2324,-374.3916648052113,3042.7934867055533
175,2331,-374.0450496386677,2980.5843756397335
175,2351,-372.39762873171054,2809.0561025239995
175,2352,-372.2671194295416,2801.3037590256154
175,2359,-370.5850557332788,2759.564799236064
175,2366,-368.52402863075673,2730.170084329857
175,2373,-366.54114369647124,2706.407972460571
175,2387,-363.2528953091411,2662.2494861326677
175,2401,-359.41772411133246,2618.724777009047
175,2415,-355.1314386201411,2574.8688189811187
175,2422,-352.3275384282073,2567.6105532785605
175,2429,-349.0470003777078,2565.8924755784215
175,2436,-346.8714353126975,2593.695112069652
175,2443,-345.84279059409886,2634.9794704071
175,2471,-342.42951750750206,2795.4541904721677
175,2492,-340.2933949712346,2924.640714030849
175,2499,-340.11855204795836,2967.0281643330136
175,2506,-339.87731690665487,3009.6627151405346
175,2512,-339.6132557185372,3046.5876592832565
175,2520,-339.0138525555384,3101.3594045675754
175,2576,-334.59084064595953,3432.235994295565
175,2583,-333.8820694473957,3470.8856613266807
175,2722,-329.41715642126877,4014.26618102956
175,2784,-325.35450613833007,4144.381583069798
175,2791,-324.76173268215825,4188.325643688106
175,2798,-324.9658802061779,4246.673664640434
175,2805,-325.0740523525857,4307.991941468025
175,2807,-325.19873809154336,4327.620216544093
175,2814,-325.9966508647233,4403.74757226492
175,2828,-325.7881671160167,4602.8061914617365
179,2296,-521.1220165611049,170269.2353036867
176,2303,-417.4528713819259,14804.665209889034
176,2310,-418.3533232031509,14736.401226727052
