player,day,mean,variance
190,2691,-256.95146943783914,11939.942844183708
190,2698,-259.03852799961345,11818.601658869906
190,2722,-265.5011724218228,11393.04294058774
190,2726,-266.66094922630987,11473.713255493054
190,2807,-286.55153175473106,12649.723896197609
190,2814,-287.6852893514696,12742.2742412114
190,2821,-289.6062773407477,13106.05207000042
190,2828,-290.85522040810207,13544.768221738088
189,2351,-189.44398289017556,20955.620790983052
189,2569,-258.4386930071159,24743.829550052847
189,2576,-259.6839535023304,24997.249757843634
189,2583,-259.8009262710482,25530.508042898717
193,2352,135.12863426051075,22621.892108547607
193,2359,136.1498715901035,22821.847197157444
193,2366,137.96370003386664,23175.104496137148
192,2352,-107.6242849142306,560.8604165591514
192,2359,-108.11836311681876,42758.29147250345
198,2415,39.3095268043054,11984.47313954475
198,2422,38.993742109597335,11847.413142569927
198,2429,40.11595597830173,11807.413769381687
198,2436,41.29735357412917,11957.360155470502
198,2814,-26.32411365718777,29472.630191446176
198,2821,-27.154686583532293,29790.886743218423
198,2828,-27.567353455127833,30232.33159536717
197,2415,351.15913427394264,15348.44504490678
197,2422,352.19735181642017,15220.006551089446
197,2512,348.30437699932287,14418.925025363544
197,2750,248.6099240987638,15399.41428271648
197,2757,245.17410416025717,15332.259473034685
197,2764,240.15110330902363,15399.29440174569
197,2771,236.33189829843445,15591.870635433641
197,2814,217.68934424229994,17265.652031153357
197,2821,215.95460564475138,17668.932723209975
205,2443,-145.9627248013348,45614.7544964364
201,2471,92.98959266363528,14622.535172955999
201,2478,91.09049089012211,14567.825781975807
201,2722,80.74627660049158,10679.383743266004
201,2750,74.42977090407206,10628.219022344096
201,2757,71.82777087879066,10664.170580464168
201,2764,70.47778923672068,10780.578966027213
201,2771,68.4418167343201,10950.731817198719
201,2807,52.332485153083226,12110.736897653938
207,2499,103.96122073300118,45385.18491742004
204,2512,268.22037269499776,39909.914783203785
203,2512,-188.0886658392049,39284.355388465825
209,2609,295.5059108798673,21289.923426481473
209,2610,295.5954802303474,21279.59539087884
209,2611,295.56309138270296,21313.83461280528
208,2609,562.6031192779819,24185.72579099909
208,2610,562.8998759563756,24145.535397978274
208,2611,562.828504989231,24164.262371735273
214,2701,-33.01234023475784,31943.049579367947
213,2701,-181.13776224515487,40590.66850378065
211,2722,-183.22737801403085,10124.02853399762
211,2791,-184.46676793537762,8095.569494533643
211,2798,-189.22358270129158,8062.578763062645
211,2805,-190.5974883667665,8196.482387785749
211,2814,-194.96701430156523,8722.814051144904
211,2828,-198.3281105253584,9684.122752256739
210,2722,16.42640330167712,26625.25443403365
212,2722,-183.96578802874637,10986.73303703642
212,2791,-185.60548248345344,9855.946214193771
212,2805,-180.76601984903718,10151.58798301452
212,2807,-180.50688095991802,10270.766532345651
216,2750,-411.2470575326002,15750.04498987715
216,2757,-413.442737731095,15351.64624322029
216,2764,-414.96402925076234,15042.061378800754
216,2771,-416.11228900694664,14782.289557104164
216,2791,-417.51956247290013,14244.101779058468
216,2798,-417.28453106385973,14129.490389742936
216,2805,-415.7140831558144,14176.975081988561
216,2807,-416.12370759453967,14199.780502343672
216,2821,-417.6851731186647,14507.351665326947
216,2841,-418.10336227545065,15124.723436738384
216,2848,-417.6039561099691,15414.44329758381
216,2854,-416.6397467463869,15734.705921860075
216,2862,-415.0068272964295,16213.614235410789
218,2750,-169.37088605070156,5434.605305279395
218,2757,-170.45066242639015,4965.92439885658
218,2764,-173.65758992777475,4528.06044391049
218,2771,-176.2613507946805,4101.106269153583
218,2784,-182.31465934550687,3307.2230399270693
218,2791,-180.58801850854405,2977.855243327565
218,2798,-174.1099807267547,2817.6932902310546
218,2805,-173.92367045177946,2814.324057182925
218,2807,-175.35586100954697,2860.5409729747043
218,2814,-173.2957775886119,3159.2076605461434
218,2821,-170.66849232564996,3568.2770278498924
218,2828,-168.67557254252688,3976.7903508576123
218,2841,-166.58200096259708,4814.956549710199
218,2848,-167.55894811354702,5290.7733757933165
218,2854,-168.93247740004577,5718.746081301831
218,2862,-170.39580490914702,6305.087366269281
221,2784,-416.9718477977468,561.3115490597309
221,2791,-418.20244482017824,35196.432666940615
223,2784,-433.940492503637,41790.244407434795
223,2805,-441.8425722954805,40927.79607528035
223,2841,-453.3929711134681,40214.389994667385
223,2848,-455.3954453129269,40169.92189333044
223,2854,-456.8492807373884,40239.99374444324
223,2862,-458.48220191693036,40460.8849534834
225,2784,-190.37767985892694,1643.1047946122321
225,2805,-200.52459856053906,23530.57078737002
224,2784,-85.44828313442028,46079.71822370497
222,2784,-281.9593935725721,561.6076916981451
222,2791,-282.9184094989049,42226.755392270796
219,2791,-266.91014639994484,21164.192704140358
219,2798,-267.6313739766362,21087.726070940833
219,2805,-270.4135319439472,21189.05271077916
215,2791,203.94519071153448,559.0948457541057
215,2798,204.22921307304887,36690.59646884242
226,2798,-153.55591384750485,45891.28197306326
227,2805,91.09497252575063,45809.01196208708
217,2805,-203.31257416232847,11988.477997700053
217,2807,-201.9293686610677,12035.544107919513
217,2814,-200.17142372218152,12487.84310105614
229,2807,-124.68673757017052,561.6221370252256
229,2814,-125.57472615477118,40441.27211924076
230,2814,303.4567827073285,13775.291827000361
230,2821,305.16773550590125,13412.230114610207
230,2828,308.2072222224033,13410.270503569374
228,2814,129.53099415107187,33036.948825682986
228,2821,127.91242732077684,33166.97007622274
228,2828,126.76474171819567,33447.98217557093
231,2841,25.161878322792962,28637.836012366268
231,2848,25.74561007755983,28706.846577687338
231,2854,26.443584932358807,28823.324767841186
231,2862,25.742942005326025,29280.062365202182
