id,black_mean,black_variance,white_mean,white_variance,evidence
950,-139.77251507753584,7674.59726107314,0.0,45843.62275742695,0.363775318569183
932,-264.2097301838576,15734.116503428208,-14.132229302453782,9201.312403310836,0.7661981272189332
931,-255.75396993837978,16183.515337838882,-50.60460757288625,13003.449889041314,0.2807881965892788
930,0.0,40194.662394093444,-174.18239245399982,3938.3728239083694,0.3041403708685264
929,0.0,40194.662394093444,0.0,60235.272498719016,0.4908061577245474
927,-50.60460757288625,13003.449889041314,24.150475563222336,18332.18531207328,0.5760538142097918
926,0.0,40194.662394093444,-174.18239245399982,3938.3728239083694,0.3041403708685264
933,0.0,40194.66239409345,0.0,40312.40670990217,0.4902452790361289
925,0.0,40194.66239409345,-168.42454618982455,14065.292411624872,0.6832787987294946
923,-174.18239245399982,3938.3728239083694,0.0,45843.62275742695,0.6724947800388856
922,0.0,40194.662394093444,0.0,40476.92791000884,0.4902503681977398
921,0.0,40194.662394093444,-61.64054731288097,12470.735153140295,0.42339857415612303
920,-255.75396993837978,16183.515337838882,-174.18239245399982,3938.3728239083694,0.5889562737505167
919,0.0,40194.66239409345,0.0,40312.40670990217,0.4902452790361289
918,0.0,43604.65523557373,-50.60460757288625,13003.449889041314,0.43605207288155357
924,24.150475563222336,18332.18531207328,-61.64054731288097,12470.735153140295,0.6118812696721303
934,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
928,24.150475563222336,18332.18531207328,0.0,40312.40670990217,0.4641276077638623
936,0.0,40194.66239409345,0.0,45843.62275742695,0.5095881424969737
949,-255.75396993837978,16183.515337838882,-61.64054731288097,12470.735153140295,0.7086819643268446
935,0.0,40194.66239409345,-61.64054731288097,12470.735153140295,0.576601425843877
947,0.0,40194.662394093444,0.0,40194.662394093444,0.49024163160171974
951,-61.64054731288097,12470.735153140295,0.0,40312.40670990217,0.5553699518030722
946,-139.77251507753584,7674.59726107314,0.0,40194.66239409345,0.36079780141395
945,0.0,40194.662394093444,-50.60460757288625,13003.449889041314,0.43520945240073894
944,-174.18239245399982,3938.3728239083694,0.0,40312.40670990217,0.6761854486256681
948,-174.18239245399982,3938.3728239083694,24.150475563222336,18332.18531207328,0.2807888361133027
942,0.0,40194.66239409345,0.0,40194.66239409345,0.49024163160171974
941,0.0,42955.22601120049,0.0,40476.92791000884,0.490334513080388
940,0.0,40312.40670990217,0.0,40476.92791000884,0.5097459948152819
939,0.0,40194.662394093444,0.0,40312.40670990217,0.4902452790361289
938,0.0,44213.734319947165,0.0,40312.40670990217,0.49036722235560026
937,-255.75396993837978,16183.515337838882,0.0,40194.66239409345,0.7420764829137954
943,0.0,43604.65523557373,0.0,40194.66239409345,0.4903455305161102
1001,-199.80912115186467,13543.12629446036,-107.42626839247556,9037.43010810408,0.39928188106046986
1002,-125.57744709572906,20404.21217575976,0.0,60235.272498719016,0.3888631037613849
1003,-125.57744709572903,17875.807623671306,-145.96422255415104,6263.767808973644,0.46276754587050306
1004,0.0,41610.03980094758,-28.222489777581327,20287.909013354074,0.46034405406154977
1005,-241.72698959026937,41106.03693227325,19.19474481023639,17492.67003243383,0.7446913122131535
1009,-267.2174087740695,24603.019486014095,0.0,41610.03980094758,0.25580971070835823
1007,-35.031269648509884,5924.0532634168185,-107.42626839247559,8632.359656325625,0.6054103812252063
1008,0.0,41610.03980094758,-130.2046979849053,2417.413096217733,0.34788238007522365
1010,1.893283718037715,7980.772675185102,-28.222489777581334,17553.079805355632,0.5487302745013354
1011,-125.57744709572903,17875.807623671306,-35.03126964850989,5864.363807976518,0.597920703842868
1000,-397.58267399046144,19930.03888412884,-107.42626839247559,8632.359656325625,0.7965851186801262
1006,-130.2046979849053,2592.7723590955097,-28.222489777581334,17553.079805355632,0.6135957208060596
999,-267.2174087740695,22067.80856862711,-343.6936929202737,11289.052892348505,0.3999393019196663
990,-397.58267399046144,18435.45995046822,-125.57744709572903,17875.807623671306,0.7734511701175286
997,-28.222489777581334,17553.079805355632,19.194744810236397,16235.191566914518,0.5436266208143421
998,-130.2046979849053,2592.7723590955097,-107.42626839247559,8632.359656325625,0.5169281427195738
986,-267.2174087740695,22067.80856862711,-145.96422255415104,6157.994742118221,0.3691256212706306
987,-397.58267399046144,18435.45995046822,-130.2046979849053,2592.7723590955097,0.7860315073317324
989,-267.2174087740695,22067.80856862711,1.893283718037728,7687.094289950213,0.777722555238759
991,-28.222489777581334,17553.079805355632,-107.42626839247559,8632.359656325625,0.39319466296409844
988,-145.96422255415104,6157.994742118221,-130.2046979849053,2592.7723590955097,0.49223999674749447
993,0.0,41610.03980094758,19.194744810236397,16235.191566914518,0.49029937966527504
994,51.24282430153047,32007.97623222991,-145.96422255415104,6157.994742118221,0.2773168792922275
995,-267.2174087740695,22067.80856862711,-130.2046979849053,2592.7723590955097,0.651095361104613
996,51.24282430153046,27044.613618610423,308.8997075479395,19256.008153591447,0.24802747487221435
992,-0.6446247419797588,12533.827483456576,-107.42626839247559,8632.359656325625,0.3579316644241973
1032,0.0,60235.272498719016,-234.79157925012308,15928.959264467618,0.7272894600727432
1037,0.0,60235.272498719016,-109.63518074863381,41234.14018377975,0.39174890027025877
1033,-75.46393139191844,6366.270799436855,121.00396334640055,4635.870340974077,0.2699792451056064
1034,0.0,60235.272498719016,497.0808609899445,8588.87386835237,0.8879686309223019
1035,38.924196471326425,4387.45300374678,237.61777322529247,4937.656328696885,0.2654963954614081
1036,310.81479173657874,5315.977902183748,643.0919393060333,15744.689616212478,0.8373877731249195
1038,112.72088013908389,6413.8924850091025,308.5227607408569,10116.803887261618,0.2772178535609105
1044,174.35480745828136,2518.1955342118617,643.0919393060333,15624.317355770832,0.9169326098408479
1040,34.900330381340616,3265.511580243759,112.72088013908389,6986.307904094051,0.5895417417509259
1041,0.0,54388.892250387486,-126.61002087650465,6732.170480234884,0.3607966099894654
1042,38.92419647132642,5113.652592248476,223.7752813354695,4140.868904951738,0.2803324118185247
1043,-75.46393139191845,6429.729339498523,497.0808609899445,9324.122057635623,0.04707908663052664
1045,0.0,45806.68885516287,310.81479173657874,6064.705937130545,0.7899831507242319
1047,-234.79157925012308,15456.440465722459,121.00396334640054,5344.876383548827,0.8538477831768396
1031,174.35480745828136,3389.9820556097834,223.7752813354695,4876.51179253921,0.44689624647936727
1039,-39.58680672419433,3331.807783482684,308.5227607408569,10294.462809523751,0.14268025709211787
1030,-39.58680672419434,4163.447241947303,34.9003303813406,4027.2753147553653,0.5863983144028544
1046,237.61777322529247,5627.339970300416,-109.63518074863381,36835.12605716904,0.8386104947818322
1028,-126.61002087650465,7233.224358103281,308.5227607408569,10294.462809523751,0.9024736220922438
1029,0.0,45806.68885516287,121.00396334640054,5344.876383548827,0.6182677200203186
1012,-75.46393139191845,6429.729339498523,-109.63518074863381,36835.12605716904,0.5492974895772507
1013,-39.58680672419434,4163.447241947303,310.81479173657874,6064.705937130545,0.8630812629383585
1014,0.0,54388.892250387486,34.9003303813406,4027.2753147553653,0.5261961751792673
1016,-126.61002087650465,7233.224358103281,643.0919393060333,15624.317355770832,0.98225408624895
1017,121.00396334640054,5344.876383548827,497.0808609899445,9324.122057635623,0.8737728351957195
1018,-234.79157925012308,15456.440465722459,174.35480745828136,3389.9820556097834,0.8879050100454279
1019,0.0,45806.68885516287,112.72088013908389,6986.307904094051,0.6090058089744896
1015,237.61777322529247,5627.339970300416,308.5227607408569,10294.462809523751,0.42223273723646054
1021,-234.79157925012308,15456.440465722459,-109.63518074863381,36835.12605716904,0.6220058356525289
1022,34.9003303813406,4027.2753147553653,310.81479173657874,6064.705937130545,0.8073386994443891
1023,0.0,54388.892250387486,38.92419647132642,5113.652592248476,0.5302979142435718
1024,0.0,41707.90981128131,174.35480745828136,3389.9820556097834,0.6757742878087225
1025,-75.46393139191845,6429.729339498523,223.7752813354695,4876.51179253921,0.8248135602908448
1026,112.72088013908389,6986.307904094051,643.0919393060333,15624.317355770832,0.9360636220317844
1020,0.0,41707.90981128131,38.92419647132642,5113.652592248476,0.46815149376443577
1027,237.61777322529247,5627.339970300416,497.0808609899445,9324.122057635623,0.21346443180142696
1173,-25.724761231194858,3943.084047856669,45.15877668379077,3757.9980102527343,0.4180723553103537
1172,0.0,60235.272498719016,192.74892720965784,3200.858164371083,0.68157916351544
1171,-254.8563079423415,22265.29050490644,-76.1659717511535,11508.626969523768,0.3114315519620069
1168,-0.6460723838291501,12201.34721158938,322.5526033469127,5696.94778775895,0.8346119091733021
1169,-76.1659717511535,11077.817064059946,241.72838566188432,3973.7852952626895,0.8342351046745514
1167,49.43755366625751,7351.982031950682,192.74892720965784,3244.179107222319,0.670708907585293
1174,215.203742988368,7801.062864411191,664.485114590744,15436.72811769553,0.9035842595493598
1170,-121.73597076904083,2365.4571639339683,-101.7184226308309,28452.90180590197,0.5118749869275286
1175,-76.1659717511535,11077.817064059946,56.74344281890015,32937.264436689446,0.6342104095983292
1183,-16.436451788313633,10981.896805217159,192.74892720965784,3244.179107222319,0.7393019499988494
1177,31.552511411623243,7225.3560263497,241.72838566188432,4880.945814027718,0.7429282072331601
1178,-16.436451788313644,10685.331359681979,322.5526033469127,5675.154407720831,0.8477582517146549
1179,259.8137902994733,5106.707963255998,322.5526033469127,5675.154407720831,0.43033248517728995
1180,-86.40291238992221,5216.581168875933,-76.1659717511535,11077.817064059946,0.500304130229334
1234,-25.724761231194858,3926.617902934218,202.2403603873565,4476.916936492866,0.7656781802548507
1182,-25.724761231194858,3926.617902934218,202.2403603873565,4470.8592742742685,0.7656865157314763
1166,-0.6460723838291501,12537.23381529552,241.72838566188432,4880.945814027718,0.7678394918232032
1184,-76.1659717511535,11077.817064059946,322.5526033469127,5675.154407720831,0.8844824923452974
1185,49.43755366625751,7384.784931863415,259.8137902994733,5006.316079624696,0.7427760679266882
1176,-86.40291238992222,5409.706641161264,49.43755366625751,7384.784931863415,0.6596999186286192
1165,-0.6460723838291501,12537.23381529552,192.74892720965784,3244.179107222319,0.27889701515436577
1157,147.49354793632983,6088.267135584264,241.72838566188432,4880.945814027718,0.6101012010111198
1163,-76.1659717511535,11077.817064059946,259.8137902994733,5006.316079624696,0.8460010804593903
1143,-76.1659717511535,11077.817064059946,49.43755366625751,7384.784931863415,0.6427670980740792
1144,-0.6460723838291501,12537.23381529552,322.5526033469127,5675.154407720831,0.8342281246719536
1145,56.74344281890015,28364.03080641162,265.4581533036517,15796.215222726696,0.2902995097331391
1146,-121.73597076904083,2749.178215484015,56.74344281890015,28364.03080641162,0.6905517409255395
1147,241.72838566188432,4880.945814027718,202.2403603873565,4470.8592742742685,0.5660423957315373
1148,-121.73597076904083,2749.178215484015,259.8137902994733,5006.316079624696,0.8851723107784165
1149,265.5235986152218,6818.111812430172,192.74892720965784,3244.179107222319,0.6088790019030231
1150,-16.436451788313644,10685.331359681979,1.8138581630351995,5655.073976905251,0.510585340760487
1151,265.5235986152218,7471.668426216461,259.8137902994733,5006.316079624696,0.5206390773860317
1164,56.74344281890015,28364.03080641162,241.72838566188432,4880.945814027718,0.3045968812552703
1152,192.74892720965784,3244.179107222319,664.485114590744,15011.841233903384,0.9180723816718868
1154,1.8138581630351986,5503.249000550941,241.72838566188432,4880.945814027718,0.7745305803909859
1155,-25.724761231194858,3926.617902934218,192.74892720965784,3244.179107222319,0.24209466295108592
1156,56.74344281890015,28364.03080641162,192.74892720965784,3244.179107222319,0.35496107812758126
1186,-25.724761231194858,3926.617902934218,77.40357319838533,6388.116992578732,0.6218145075978424
1158,-0.6460723838291501,12537.23381529552,259.8137902994733,5006.316079624696,0.7841661092830574
1159,192.74892720965784,3244.179107222319,322.5526033469127,5675.154407720831,0.6561423910482442
1160,147.49354793632983,5912.533309762717,265.4581533036517,17317.05481822438,0.3696036126554026
1161,-254.8563079423415,19738.679232380695,265.5235986152218,7471.668426216461,0.9291689216842212
1162,71.58148529679823,4657.238038958781,111.61201308337208,4937.6478618663195,0.5401503213683441
1153,49.43755366625751,7384.784931863415,-0.6460723838291501,12537.23381529552,0.4250245598663738
1187,-101.71842263083089,23084.84295721932,192.74892720965784,3244.179107222319,0.802552377593465
1196,45.15877668379077,3752.821950176613,77.40357319838533,6995.177920789893,0.529539881715176
1189,147.49354793632983,5912.533309762717,241.72838566188432,4880.945814027718,0.6102240116420399
1215,147.49354793632983,5912.533309762717,215.203742988368,7771.610694145386,0.42524527655236416
1216,-76.1659717511535,11077.817064059946,241.72838566188432,4880.945814027718,0.8330930234417047
1217,0.0,43556.5412878716,192.74892720965784,3244.179107222319,0.6925145058336187
1218,-1.7412235169719783,5611.742000495879,202.2403603873565,4470.8592742742685,0.2609052209946078
1219,241.72838566188432,4880.945814027718,283.57607103388114,8787.012717444084,0.45854176356321474
1220,1.8138581630351986,5503.249000550941,56.74344281890015,28364.03080641162,0.44768564740266875
1221,111.61201308337208,4847.559302616017,202.2403603873565,4470.8592742742685,0.3933484015010727
1222,-25.724761231194858,3926.617902934218,192.74892720965784,3244.179107222319,0.24209466295108592
1223,-76.1659717511535,11077.817064059946,49.43755366625751,7384.784931863415,0.6427670980740792
1214,259.8137902994733,5006.316079624696,192.74892720965784,3244.179107222319,0.39721007893514226
1224,-175.85901823696074,9142.43075351917,111.61201308337208,4847.559302616017,0.8117976165663185
1226,-113.09408040458274,6995.730356700412,77.40357319838533,6995.177920789893,0.7200844913100676
1227,82.28050044067447,6918.701255332928,241.72838566188432,4880.945814027718,0.3117687369459655
1228,14.822275775539094,22628.484011461023,664.485114590744,15011.841233903384,0.9585878831761276
