id,black_mean,black_variance,white_mean,white_variance,evidence
861,224.59655917868756,5541.879249349704,542.3878821096927,10861.652454319588,0.8048296706849468
866,-390.68427326120286,11698.83085597629,16.854265498136574,7969.688017208484,0.7744769824822566
839,-94.37079675972973,6630.701834008906,136.01223533464523,11200.387150772149,0.3224659886379952
838,3.847482712484226,11782.070505812688,224.59655917868756,5541.879249349704,0.7321560032692032
837,-422.94123452530914,31791.252588692285,559.6364982603932,12938.24435489986,0.9822999628316994
836,-390.68427326120286,11698.83085597629,105.82429514098818,9435.042313718466,0.8437996958948473
835,-390.68427326120286,11698.83085597629,-1.980806211550677,21907.22372938691,0.7422624347667952
834,-422.94123452530914,31791.252588692285,0.0,40573.322555807346,0.19995354890961758
833,16.854265498136574,7969.688017208484,136.01223533464523,11200.387150772149,0.5925977661120747
832,-390.68427326120286,11698.83085597629,105.82429514098818,9435.042313718466,0.8437996958948473
831,-24.294092206457684,28485.566373891354,224.59655917868756,5541.879249349704,0.5968328635629787
830,-390.68427326120286,11698.83085597629,224.59655917868756,5541.879249349704,0.9141848722815308
840,-422.94123452530914,31791.252588692285,3.847482712484226,11782.070505812688,0.7663616340883386
829,-390.68427326120286,11698.83085597629,289.0567723984867,15708.595464304915,0.9305467300612109
827,-94.37079675972973,6630.701834008906,136.3248190161017,10379.65374935661,0.7221334992021124
867,213.60008938315622,7887.373796302733,289.0567723984867,15708.595464304915,0.5128690505366336
825,-390.68427326120286,11698.83085597629,-1.9808062115506686,19693.944058001904,0.2555787132255462
824,-390.68427326120286,11698.83085597629,-24.294092206457684,28485.566373891354,0.2659190036177402
823,-53.51843466276857,33287.11534335299,105.82429514098818,9435.042313718466,0.5063462445327822
822,-390.68427326120286,11698.83085597629,3.847482712484226,11782.070505812688,0.7581380684037036
821,-94.37079675972973,6630.701834008906,40.12729878394345,9186.877742205254,0.3158821555404767
820,-29.955307060526014,16193.076398751073,213.60008938315622,7887.373796302733,0.6862408886016909
819,136.3248190161017,10379.65374935661,542.3878821096927,12357.95038518485,0.8484731631195409
818,-422.94123452530914,31791.252588692285,-82.89557400065799,11237.170170948719,0.22221740710303237
828,-94.37079675972973,6630.701834008906,16.854265498136574,7969.688017208484,0.6101363565077162
841,136.3248190161017,10379.65374935661,289.0567723984867,15708.595464304915,0.6051423808664584
826,-390.68427326120286,11698.83085597629,-422.94123452530914,31791.252588692285,0.6285599445198062
843,-390.68427326120286,11698.83085597629,16.854265498136574,7969.688017208484,0.7744769824822566
865,-422.94123452530914,31791.252588692285,16.854265498136574,7969.688017208484,0.7806839186428094
864,224.59655917868756,5541.879249349704,348.3228984332382,8797.122595751203,0.600970606430822
863,213.60008938315622,7887.373796302733,348.3228984332382,8797.122595751203,0.4115777527346189
862,40.12729878394345,9186.877742205254,105.82429514098818,9435.042313718466,0.5513540667971231
860,0.0,41438.27666053268,16.854265498136574,7969.688017208484,0.6161048895125668
859,-288.70374289186884,16362.694349844434,224.59655917868756,5541.879249349704,0.8542295483468338
858,105.82429514098818,9435.042313718466,224.59655917868756,5541.879249349704,0.33303877261137216
842,-390.68427326120286,11698.83085597629,205.0903789483507,13725.815861146315,0.10256859911006613
856,-288.70374289186884,20533.21806251655,224.59655917868756,5541.879249349704,0.8495564844941934
855,16.854265498136574,7969.688017208484,224.59655917868756,5541.879249349704,0.27696810117771414
857,-390.68427326120286,11698.83085597629,236.23924825144266,7737.178683299263,0.9170848651586541
853,-422.94123452530914,31791.252588692285,224.59655917868756,5541.879249349704,0.9102992095679887
844,-390.68427326120286,11698.83085597629,224.59655917868756,5541.879249349704,0.9141848722815308
845,-390.68427326120286,11698.83085597629,559.6364982603932,12938.24435489986,0.015804802086923104
854,16.854265498136574,7969.688017208484,136.01223533464523,11200.387150772149,0.40740223388792524
847,213.60008938315622,7887.373796302733,224.59655917868756,5541.879249349704,0.46608371251128256
846,-191.2324493390497,8464.713536455618,213.60008938315622,7887.373796302733,0.22394915181165564
849,-111.04740395133426,10847.34569753732,-94.37079675972973,6630.701834008906,0.5402913160980666
850,-422.94123452530914,31791.252588692285,-24.294092206457684,28485.566373891354,0.17971748722099287
851,0.0,40573.322555807346,205.0903789483507,13725.815861146315,0.5639722574716369
852,-94.37079675972973,6630.701834008906,224.59655917868756,5541.879249349704,0.7941646247704073
848,0.0,40573.322555807346,224.59655917868756,5541.879249349704,0.43443338559847766
967,-280.4015136275347,15197.545888348111,-272.7831986685697,4173.3514205125775,0.5284809281727867
966,-272.7831986685697,4735.996886365492,-125.78061566493497,12734.953687856647,0.3726140410790687
965,-274.6905282184833,7540.745478513445,-74.8963581306342,9700.823972505432,0.3113873756830344
964,0.0,60235.272498719016,0.0,60235.272498719016,0.3592700091574398
963,-294.0589461568708,18555.86528749984,-272.7831986685697,4735.996886365492,0.4553793815726246
962,0.0,42980.80379419419,-280.4015136275347,20282.45397729656,0.8718740446956248
954,-272.7831986685697,4735.996886365492,0.0,60235.272498719016,0.26264773115572126
960,0.0,60235.272498719016,-272.7831986685697,4735.996886365492,0.7455540978383516
959,0.0,42980.80379419419,0.0,60235.272498719016,0.35311288829681264
958,-274.6905282184833,7849.443784623269,-272.7831986685697,4735.996886365492,0.5221951848541835
957,-272.7831986685697,4735.996886365492,0.0,42980.80379419418,0.7508610669493483
955,0.0,60235.272498719016,-272.7831986685697,4735.996886365492,0.15585880529729812
968,-272.7831986685697,4735.996886365492,-74.8963581306342,9756.125655334981,0.7113430193127361
961,-33.23927683310576,21008.789227943726,0.0,60235.272498719016,0.546836629054592
969,-272.7831986685697,4735.996886365492,-145.24176340239936,9984.318861613494,0.677312395400069
981,0.0,60235.272498719016,-274.6905282184833,7849.443784623269,0.1820732673697888
971,-272.7831986685697,4735.996886365492,-77.84201985543311,14258.51289320912,0.2966558568954631
953,0.0,50258.72297261355,-272.7831986685697,4735.996886365492,0.1596950235050355
985,0.0,46308.393172056356,0.0,40439.79952371096,0.5619291521278432
984,-125.78061566493497,12229.997519547334,0.0,60235.272498719016,0.637930995017834
983,0.0,51629.271329649586,-125.78061566493497,12229.997519547334,0.2275730520874829
982,-280.4015136275347,20282.45397729656,0.0,60235.272498719016,0.7002855593893533
980,0.0,60235.272498719016,-145.24176340239936,9982.748029606935,0.29801713482654646
970,0.0,44703.37520122296,0.0,40439.79952371096,0.5144198883137914
979,0.0,42980.80379419418,0.0,42262.29706903063,0.5240159219036984
977,0.0,42980.80379419419,0.0,45921.631001235815,0.34730581678504746
976,0.0,44515.73739245449,-272.7831986685697,4735.996886365492,0.19506746995981505
975,-174.0584230805226,20097.108805861662,0.0,44703.37520122296,0.649356250320293
974,-272.7831986685697,4735.996886365492,0.0,44703.37520122296,0.7320382977670532
973,0.0,50258.72297261355,-272.7831986685697,4735.996886365492,0.8403049764949645
972,-280.4015136275347,20282.45397729656,-33.23927683310577,18482.425394764818,0.6980483008775927
978,0.0,60235.272498719016,0.0,50258.72297261355,0.47764347016887587
952,-272.7831986685697,4735.996886365492,-145.24176340239936,9982.748029606935,0.6773139452047074
956,0.0,40252.723936612194,0.0,42262.29706903063,0.3444688242506496
950,-145.24176340239936,9982.748029606935,0.0,44703.37520122296,0.3739455692881921
932,-294.0589461568708,16664.074812083138,-74.8963581306342,9756.125655334981,0.7209105209061886
931,-280.4015136275347,20282.45397729656,-77.84201985543311,13658.284587387152,0.3230213465225806
930,0.0,40252.723936612194,-272.7831986685697,4735.996886365492,0.12751198222401483
929,0.0,42980.80379419419,0.0,60235.272498719016,0.3701979760344809
927,-77.84201985543311,13658.284587387152,-33.23927683310577,18482.425394764818,0.5698031134507571
926,0.0,42980.80379419419,-272.7831986685697,4735.996886365492,0.11933454994105674
933,0.0,42381.381935690515,0.0,40439.79952371096,0.38087786877860685
925,0.0,42381.381935690515,-174.0584230805226,18209.52033053045,0.733229171514917
923,-272.7831986685697,4735.996886365492,0.0,44703.37520122296,0.7320382977670532
922,0.0,42980.80379419419,0.0,42262.29706903063,0.34570081092970995
921,0.0,42980.80379419419,-125.78061566493497,12229.997519547334,0.22056465642210654
920,-280.4015136275347,20282.45397729656,-272.7831986685697,4735.996886365492,0.5276041026278273
919,0.0,42980.80379419418,0.0,40439.79952371096,0.4758485572597604
918,0.0,51629.271329649586,-77.84201985543311,13658.284587387152,0.2669778674169362
924,-33.23927683310577,18482.425394764818,-125.78061566493497,12229.997519547334,0.5910753555384072
934,0.0,40252.723936612194,0.0,42980.80379419418,0.34479632377913416
928,-33.23927683310577,18482.425394764818,0.0,40439.79952371096,0.550545804382256
936,0.0,42980.80379419418,0.0,44703.37520122296,0.48569134028665245
949,-280.4015136275347,20282.45397729656,-125.78061566493497,12229.997519547334,0.6040198224690809
935,0.0,42980.80379419418,-125.78061566493497,12229.997519547334,0.616231498185224
947,0.0,42980.80379419419,0.0,40252.723936612194,0.4565652191918418
951,-125.78061566493497,12229.997519547334,0.0,40439.79952371096,0.6476828548299565
946,-145.24176340239936,9982.748029606935,0.0,42980.80379419418,0.33333847943593686
945,0.0,42980.80379419419,-77.84201985543311,13658.284587387152,0.26058908094274047
944,-272.7831986685697,4735.996886365492,0.0,40439.79952371096,0.7173636790835267
948,-272.7831986685697,4735.996886365492,-33.23927683310577,18482.425394764818,0.2754710087956714
942,0.0,42980.80379419418,0.0,42980.80379419418,0.5143837617958316
941,0.0,45921.631001235815,0.0,42262.29706903063,0.4761977308567644
940,0.0,40439.79952371096,0.0,42262.29706903063,0.4854706126557689
939,0.0,42980.80379419419,0.0,40439.79952371096,0.3448812354345566
938,0.0,50258.72297261355,0.0,40439.79952371096,0.34807450654668637
937,-280.4015136275347,20282.45397729656,0.0,42980.80379419418,0.7282001671777971
943,0.0,51629.271329649586,0.0,42381.381935690515,0.439380804715678
1001,-221.95653103746537,14308.785081685986,-142.2735428375954,8723.37310954272,0.4572694068760398
1002,-228.09590878369312,22122.619386465045,0.0,60235.272498719016,0.36412052273277523
1003,-228.09590878369312,19511.163627342332,-208.55044123684874,6551.966941189967,0.42107976171664285
1004,0.0,42327.308996008105,-33.332810868351636,20431.775095789235,0.41943798066519933
1005,-283.9097199183675,42921.079049569795,17.146492164138653,17649.152535324327,0.6771115400380479
1009,-390.94984785912084,25906.705343926267,0.0,42327.308996008105,0.26646455018740717
1007,-20.992448590941557,7499.926444003465,-142.2735428375954,8575.700516317127,0.6335525392944042
1008,0.0,42327.308996008105,-190.70651192359708,2721.519461137927,0.3130347904617534
1010,-42.598441244175476,8369.393544774925,-33.33281086835163,17961.30336552053,0.47059400485582187
1011,-228.09590878369312,19511.163627342332,-20.99244859094155,7545.646709770902,0.5745531781740705
1000,-565.0443028323051,20692.07957960496,-142.2735428375954,8575.700516317127,0.7770919921563262
1006,-190.70651192359708,3159.1456331963877,-33.33281086835163,17961.30336552053,0.65994204793145
999,-390.94984785912084,23199.321655188574,-392.7588494482429,12658.752548581755,0.35685564411313364
990,-565.0443028323051,19155.36812571513,-228.09590878369312,19511.163627342332,0.7450116795398045
997,-33.33281086835163,17961.30336552053,17.146492164138664,16235.226860840306,0.575849781739099
998,-190.70651192359708,3159.1456331963877,-142.2735428375954,8575.700516317127,0.504534168473368
986,-390.94984785912084,23199.321655188574,-208.55044123684874,6677.610439870281,0.4555538259064239
987,-565.0443028323051,19155.36812571513,-190.70651192359708,3159.1456331963877,0.7401632733322533
989,-390.94984785912084,23199.321655188574,-42.59844124417547,8266.271183628332,0.7053690028530668
991,-33.33281086835163,17961.30336552053,-142.2735428375954,8575.700516317127,0.3878906083127601
988,-208.55044123684874,6677.610439870281,-190.70651192359708,3159.1456331963877,0.4561768310003529
993,0.0,42327.308996008105,17.146492164138664,16235.226860840306,0.5502112015577976
994,12.188690773560436,31378.62304374433,-208.55044123684874,6677.610439870281,0.2786078779801303
995,-390.94984785912084,23199.321655188574,-190.70651192359708,3159.1456331963877,0.5426542939538022
996,12.188690773560431,26779.062169550332,314.45695582422604,19775.789258435907,0.33223446619272423
992,-31.545405189477584,12683.987459052158,-142.2735428375954,8575.700516317127,0.3826444740551861
1032,0.0,60235.272498719016,-272.07300204786935,18992.679519966172,0.7351912051465531
1037,0.0,60235.272498719016,-97.09646010355902,42257.2091257825,0.27463743505601046
1033,-103.72073330566523,6394.350137576355,176.86736285264084,6159.219826882933,0.3285848976297147
1034,0.0,60235.272498719016,578.4632325095984,11896.454760380258,0.8476629376841638
1035,82.43991348695891,6257.415001004656,276.26974973639784,6786.30713621485,0.2914382902145757
1036,385.68766124650807,6306.1797713456235,734.7063199775147,19156.60123438241,0.7866168860719387
1038,142.45412432607267,8913.082778703756,382.2966886323475,11610.175438444961,0.29300731016428866
1044,215.13996134605955,3025.256773332896,734.7063199775147,19177.608971808393,0.8703377452493017
1040,62.18314324383968,4220.705005973614,142.45412432607267,10201.197368717127,0.6214142266270226
1041,0.0,52163.09428890735,-122.14900234243538,10175.637092159486,0.2291710630273105
1042,82.43991348695893,7843.042030727058,295.46219084695326,5806.663078006637,0.33851914955513024
1043,-103.72073330566522,6801.479533185883,578.4632325095984,13426.3778201554,0.06319183354894585
1045,0.0,46280.810347236395,385.68766124650807,7995.25925070181,0.721999742583907
1047,-272.07300204786935,18997.62083921879,176.86736285264084,7722.3409301556685,0.858922496974406
1031,215.13996134605955,4963.326593810681,295.46219084695326,7400.787273407132,0.4277025822991771
