id,black_mean,black_variance,white_mean,white_variance,evidence
1132,-522.8074591237095,10289.864625845277,-282.2645208873577,11559.355620734686,0.5502351148731794
1131,-133.01261743523852,5349.903294687914,196.18235004621053,5455.3157476375045,0.5930637237558087
1130,364.1071413257214,3789.032459228474,321.5788977925724,2126.585520205401,0.5582082799002885
1139,-336.5457733125897,1924.374817521298,196.18235004621053,5285.4872958905335,0.6108884924809057
1191,-133.01261743523852,5349.903294687914,321.5788977925724,2126.585520205401,0.5062415425772429
1133,130.05530191225495,2745.8603468175284,321.5788977925724,2126.585520205401,0.6242179792456148
1140,-96.43464086549614,8875.691590140415,382.6154796399618,3224.197854521799,0.6027782110441293
1145,-522.8074591237095,10289.864625845277,-336.5457733125897,1924.374817521298,0.6457100515945178
1142,-133.01261743523852,5349.903294687914,-51.07280481269058,25911.814469726407,0.40412344917024423
1143,-52.81367175034222,2992.4383521528353,130.05530191225495,3109.87310192419,0.6119158327080552
1144,-336.5457733125897,1924.374817521298,-133.01261743523852,5349.903294687914,0.5723901826558427
1190,-31.8904191190721,11993.86059475995,382.6154796399618,3203.9642362022996,0.7014399044156612
1146,382.6154796399618,3203.9642362022996,511.22773420869925,4071.9415686136954,0.5960329003383014
1147,-52.81367175034222,2992.4383521528353,-131.95025007549773,5682.971719995959,0.3948217989224114
1148,-282.2645208873577,11559.355620734686,-336.5457733125897,1924.374817521298,0.30808863110180096
1149,-131.95025007549773,5841.301597316936,130.05530191225495,3109.87310192419,0.7057521128746134
1150,-31.890419119072114,11154.928267282921,881.9109665497241,11229.28128399124,0.9152231118107025
1151,-336.5457733125897,1924.374817521298,382.6154796399618,3203.9642362022996,0.8171023134163803
1152,390.2790498771388,4959.808853557429,881.9109665497241,11037.938419114416,0.5533458709167673
1153,196.18235004621053,5285.4872958905335,321.5788977925724,2126.585520205401,0.6644957250484342
1154,196.18235004621053,5285.4872958905335,441.00822800091044,3373.6102556055916,0.625273647817008
1155,382.6154796399618,3203.9642362022996,881.9109665497241,11037.938419114416,0.5637542367419016
1141,-131.95025007549773,5841.301597316936,321.5788977925724,2126.585520205401,0.7995418774124768
1189,-31.890419119072114,11154.928267282921,321.5788977925724,2126.585520205401,0.4304965034564574
1185,-282.2645208873577,11559.355620734686,390.2790498771388,4824.128591922836,0.7597973382392005
1187,-245.53548296047506,9801.584014293832,364.1071413257214,3734.162440452782,0.6978611052909173
1158,-336.5457733125897,1924.374817521298,441.00822800091044,3347.6830698683048,0.861017377451864
1159,-282.2645208873577,11559.355620734686,-153.93901437198105,5140.4431121259995,0.6513169358597207
1160,382.6154796399618,3203.9642362022996,321.5788977925724,2126.585520205401,0.5835044196333267
1161,130.05530191225495,3109.87310192419,111.20530905786799,5880.311434896181,0.4746630415709475
1156,-218.81513237610258,9110.895976077696,441.00822800091044,3347.6830698683048,0.838982572416277
1162,382.6154796399618,3203.9642362022996,166.37057042992348,11150.316678948891,0.7561970503884307
1163,-336.5457733125897,1924.374817521298,321.5788977925724,2126.585520205401,0.7620052545172917
1164,-522.8074591237095,10289.864625845277,-341.03890413798445,4523.4216333122295,0.3511455243714766
1165,-341.03890413798445,4435.329271179808,511.22773420869925,4071.9415686136954,0.9007396921040317
1166,-51.07280481269058,25911.814469726407,511.22773420869925,4071.9415686136954,0.6309418713563888
1167,-245.53548296047506,9245.500531695689,-133.01261743523852,5349.903294687914,0.6422204183658607
1168,-31.890419119072114,11154.928267282921,511.22773420869925,4071.9415686136954,0.6182048727161324
1169,-51.07280481269058,25911.814469726407,436.5103532628876,13479.81045377604,0.4573016355906918
1170,-336.5457733125897,1924.374817521298,-51.07280481269058,25911.814469726407,0.6580840351042603
1171,382.6154796399618,3203.9642362022996,441.00822800091044,3347.6830698683048,0.6228966798224544
1172,-336.5457733125897,1924.374817521298,364.1071413257214,3734.162440452782,0.8002984566476328
1173,390.2790498771388,4824.128591922836,321.5788977925724,2126.585520205401,0.5927053781566907
1186,32.70303033346704,3959.4998667263503,242.96788912425373,3812.9731278794698,0.6454734051967673
1184,196.18235004621053,5285.4872958905335,436.5103532628876,12186.044249223345,0.38670198152191537
1183,321.5788977925724,2126.585520205401,511.22773420869925,4071.9415686136954,0.5541882424997685
1182,-31.890419119072114,11154.928267282921,364.1071413257214,3734.162440452782,0.6810865951967267
1188,-51.07280481269058,25911.814469726407,382.6154796399618,3203.9642362022996,0.4597931579277758
1180,-51.07280481269058,25911.814469726407,321.5788977925724,2126.585520205401,0.5920590025363016
1181,196.18235004621053,5285.4872958905335,382.6154796399618,3203.9642362022996,0.7331791183790932
1178,-153.93901437198105,5011.038728994178,382.6154796399618,3203.9642362022996,0.6770791589202729
1177,-133.01261743523852,5349.903294687914,-31.890419119072114,11154.928267282921,0.4376414874215745
1176,321.5788977925724,2126.585520205401,881.9109665497241,11037.938419114416,0.6990353448208014
1175,390.2790498771388,4824.128591922836,364.1071413257214,3734.162440452782,0.5352562135480592
1174,-96.43464086549615,8348.912802312881,-153.93901437198105,5011.038728994178,0.4253581486029081
1179,-52.81367175034222,2992.4383521528353,321.5788977925724,2126.585520205401,0.27547968222027747
1157,-341.03890413798445,4435.329271179808,-51.07280481269058,25911.814469726407,0.6610881044113999
1193,-284.834451883601,9177.950529292166,419.66369423377955,2742.359596444248,0.7949696036519946
1192,-13.942954333243515,8296.097202120796,546.8051342976448,3646.314682515139,0.642311665988377
1195,-299.1257660658366,8476.719174564838,-284.834451883601,8826.164491760017,0.7218214045932059
1197,-49.99612015101457,2796.3053189139664,122.71623466783525,2898.0904184024384,0.40115063526938993
1217,-340.8773577212368,4272.1470943406985,385.8789908281042,3496.626353496864,0.180378442973937
1218,-299.1257660658366,8101.250975151027,-13.942954333243524,7864.129137159,0.3561656038169352
1219,-6.4090240939489345,11187.208897256838,310.9692389292641,1790.174252859386,0.3324743795964886
1220,122.71623466783525,2892.86330121083,215.8710415238979,6151.723039848003,0.4241170343359355
1221,420.34259064641765,4488.947511849617,491.12129010594657,10176.073900444577,0.6619488683220512
1222,-357.77010321891976,1783.2745898685444,-6.4090240939489345,10405.20162792021,0.2559637861058668
1223,-225.32241986438086,11619.761655096452,252.1448852584936,4160.678609571311,0.8094901679562583
1224,-106.60080693647593,4232.960544241379,-13.942954333243524,7864.129137159,0.42497229088056243
1225,-357.77010321891976,1825.85617219712,451.74358971104084,3262.825138060032,0.881458943210475
1226,-6.4090240939489345,10405.20162792021,491.12129010594657,9584.311285524696,0.4405597253611923
1227,-340.8773577212368,4248.841513358375,310.9692389292641,1828.7111951685104,0.7526514357484372
1228,188.98946424780962,4486.622697688072,451.74358971104084,3289.3819390293243,0.6485682802275206
1229,419.66369423377955,2765.8992977445946,491.12129010594657,9584.311285524696,0.6633236441308796
1230,-190.20310543186255,7234.348630285153,419.66369423377955,2765.8992977445946,0.8755997134370914
1194,-357.77010321891976,1825.85617219712,-16.45957806387598,32327.539128501317,0.6051206768385896
1216,-16.459578063875988,25917.619806473478,420.34259064641765,4406.14945612947,0.6576859007041713
1196,0.0,60235.272498719016,310.9692389292641,1828.7111951685104,0.6620882392595048
1215,419.66369423377955,2765.8992977445946,310.9692389292641,1828.7111951685104,0.3534080741164325
1213,188.98946424780962,4399.450946407288,419.66369423377955,2765.8992977445946,0.7797058377462838
1198,491.12129010594657,9584.311285524696,962.3184759529167,10490.754674174166,0.7541343822904456
1199,-284.834451883601,8826.164491760017,-6.4090240939489345,10405.20162792021,0.805972929331572
1200,-340.8773577212368,4248.841513358375,-106.6008069364759,4151.573238347822,0.6120011289318027
1201,82.77699599765533,5858.129550338052,419.66369423377955,2765.8992977445946,0.8628237037226161
1202,-145.28061280901193,7923.133967038075,546.8051342976448,3608.5307598265604,0.7843351573128122
1203,385.8789908281042,3501.2294926190166,546.8051342976448,3608.5307598265604,0.5530646203975969
1204,-340.8773577212368,4248.841513358375,-284.834451883601,8826.164491760017,0.44267533873785825
1205,-106.6008069364759,4151.573238347822,-6.4090240939489345,10405.20162792021,0.37266495862097676
1206,-49.99612015101459,2795.6376637693197,451.74358971104084,3289.3819390293243,0.7525304850238764
1207,-145.28061280901193,7661.134630941133,310.9692389292641,1828.7111951685104,0.5083781634562626
1208,-284.834451883601,8826.164491760017,546.8051342976448,3608.5307598265604,0.8853867622835742
1209,-106.6008069364759,4151.573238347822,385.8789908281042,3501.2294926190166,0.623107797977593
1210,-49.99612015101459,2795.6376637693197,215.8710415238979,5916.8900397165025,0.5213732710672007
1211,-16.459578063875988,25917.619806473478,310.9692389292641,1828.7111951685104,0.4728439015575008
1212,122.71623466783525,2892.86330121083,310.9692389292641,1828.7111951685104,0.620076356464536
1214,-340.8773577212368,4248.841513358375,491.12129010594657,9584.311285524696,0.11600540638833726
1066,-162.73588570925122,4766.042622891111,688.72572402917,7528.057599308792,0.10381478259235169
1043,108.30423896439551,2775.081381052417,560.9584823520097,3444.131606097504,0.7532864808783655
1069,393.69201047353874,3326.9334993441153,-58.02150695320907,46821.03283967226,0.9270070570346249
1046,-162.73588570925122,4818.272455128766,470.49252926038844,3191.000471353575,0.730363479981298
1045,0.0,60235.272498719016,344.61213674376194,1722.6984052854973,0.39195112882072247
1044,0.0,60235.272498719016,33.78245491621024,3944.127368962419,0.14458147226691442
1071,-321.72025349983625,15608.73100373577,263.5711604820201,4168.658415617694,0.8479931095171057
1042,-321.72025349983625,15310.196366703733,-58.021506953209055,48795.15247229782,0.41180352197221404
1041,0.0,41377.05048557479,33.782454916210234,4019.2022244168597,0.841632581139636
1048,393.69201047353874,3366.046884620251,688.72572402917,7970.255431406095,0.44062727611552704
1040,-56.97907888927616,19024.363837933026,171.98344642634518,4346.4286245058365,0.413245616682147
1038,263.5711604820201,4157.688263279386,688.72572402917,7970.255431406095,0.7165178577930903
1037,-124.69183737605654,5452.908060463914,982.4839271292814,10368.478088080246,0.9717937017885094
1036,393.69201047353874,3366.046884620251,383.9507629194989,7734.875722733076,0.7539005797706407
1034,0.0,52254.843408080014,108.30423896439551,2781.6008375487327,0.18331172611374813
1033,-45.33343984851228,2700.1713529319413,560.9584823520097,3425.825199877045,0.8046099333408556
1032,-162.73588570925122,4818.272455128766,-58.021506953209055,48795.15247229782,0.8203795970528557
1039,-321.72025349983625,15310.196366703733,344.61213674376194,1753.0288049316493,0.8711524793306599
1049,-124.69183737605654,5546.6150783897365,383.9507629194989,7446.410083266324,0.6973370907489965
1047,171.98344642634518,4251.13945900036,982.4839271292814,10341.215320399037,0.8704757473787418
1052,-45.33343984851228,2716.368424214147,108.30423896439551,2781.6008375487327,0.573444539183924
1068,-56.97907888927616,16557.427159598825,560.9584823520097,3425.825199877045,0.7001961367229023
1067,344.61213674376194,1753.0288049316493,982.4839271292814,10341.215320399037,0.7797071833622756
1065,33.782454916210234,4019.2022244168597,470.49252926038844,3179.1636999402613,0.26482258153960997
1064,0.0,52254.843408080014,-124.69183737605654,5546.6150783897365,0.07032473846651699
1063,108.30423896439551,2781.6008375487327,171.98344642634518,4251.13945900036,0.5860149351052504
1051,-56.97907888927616,16557.427159598825,263.5711604820201,4157.688263279386,0.525683491174502
1060,171.98344642634518,4251.13945900036,383.9507629194989,7446.410083266324,0.4841945878099672
1062,-45.33343984851228,2716.368424214147,383.9507629194989,7446.410083266324,0.395650256685905
1058,560.9584823520097,3425.825199877045,982.4839271292814,10341.215320399037,0.7106837727549142
1057,33.782454916210234,4019.2022244168597,393.69201047353874,3366.046884620251,0.19404239245324814
1056,0.0,52254.843408080014,688.72572402917,7970.255431406095,0.7332163185225882
1055,-162.73588570925122,4818.272455128766,263.5711604820201,4157.688263279386,0.4646634178991746
1054,-56.97907888927616,16557.427159598825,-321.72025349983625,15310.196366703733,0.780279429627553
1053,344.61213674376194,1753.0288049316493,470.49252926038844,3179.1636999402613,0.46422428813762456
1059,0.0,41377.05048557479,-58.021506953209055,48795.15247229782,0.11710388921508985
1250,-111.12161966839348,5100.8056398916815,259.8427465598311,5656.189648352731,0.6557813490580828
1247,-277.38625983675024,7434.479076814088,-87.28049681300242,3767.2926747704073,0.7336142978396818
1248,-222.54292635281934,11270.698134579072,265.13495600126026,3797.0322873577347,0.81865645031414
1249,204.20137705971226,3876.4730843363113,357.1507366545591,6399.919938689522,0.43756216496371003
1252,63.28127022619707,15242.051310477664,1022.4420934571752,9899.497809966291,0.9303406815497886
1246,-35.956017708635,2607.4918276111007,360.1217174951479,1716.1613214920164,0.25087911708404287
1254,-87.28049681300242,3740.6078604988497,-117.3594887949026,4277.509537473043,0.45934990083060134
1255,-57.940188704852126,7723.773992904015,437.33258421522237,2628.6440917836544,0.3755196181802583
1256,-312.7617459596739,3765.13118847776,437.33258421522237,2636.821281362296,0.8398813517334319
1257,464.5213827266819,2995.9099361474327,575.6132044167533,3275.539290670057,0.3520465642550077
1258,-35.956017708635,2575.0392668925474,464.5213827266819,2938.4660412278663,0.7520274739130965
1253,360.1217174951479,1707.0428209385566,706.113668154971,7320.737569118025,0.31270601775856066
1245,265.13495600126026,3742.0350570674523,464.5213827266819,2938.4660412278663,0.4328722723164979
1251,142.12932802541366,6057.037951224585,437.33258421522237,2636.821281362296,0.16700641752415724
1243,437.33258421522237,2636.821281362296,422.35738070589014,8232.216807318286,0.7068090817703424
1244,-117.3594887949026,4140.004780137128,-57.940188704852126,7344.988302801243,0.42199085424178373
1231,437.33258421522237,2636.821281362296,166.49522942298006,12352.100331652855,0.8049992932498322
1232,-87.28049681300242,3740.6078604988497,360.1217174951479,1707.0428209385566,0.49641671661073183
