player,day,mean,variance
114,2310,-68.42369758612516,3991.134955333487
114,2317,-67.05105005016176,4142.889910502257
114,2351,-68.17918357361492,4565.393131242196
114,2352,-67.9102106015898,4576.471608275697
114,2359,-69.5573357686631,4739.3846831326555
114,2394,-62.75962226867943,5707.9871169377875
114,2422,-52.91257961232906,6204.273833986498
114,2429,-52.947152021896514,6396.703455639557
114,2436,-52.64247400313921,6686.0416930023475
114,2471,-57.6248124786393,8197.723560790731
114,2722,-47.64211354857871,12164.553933605015
114,2784,-13.598176881663225,13627.236792976364
114,2798,-8.259859103092648,14074.698636487994
114,2805,-6.5782742587548,14507.34260870667
109,2047,138.95295433331796,556.4352555009973
109,2054,139.43049707893653,21753.096646763875
112,2047,221.18852165077,23058.916432090806
112,2054,220.39635575414138,23285.337534325503
112,2387,148.2330381511459,37075.04982719879
112,2394,146.67169988899664,37292.80728362525
113,2047,-291.6702647485652,20450.09296960737
113,2054,-292.4442662988503,20345.79719374573
113,2415,-365.8894683279242,10600.285874358859
113,2449,-353.05083960972974,9977.054796641818
113,2539,-270.46939524835096,10683.658071543829
113,2546,-263.41904404464634,10697.626859098982
113,2553,-257.6126753034896,10792.03083470563
113,2560,-254.40444671050187,10938.514043642494
113,2700,-186.95521878851758,11425.09834128531
113,2750,-171.2347685743702,11069.575533114365
113,2757,-168.35142650050201,11031.521713690257
113,2764,-162.61339040584036,11024.814376904855
113,2771,-157.04043982106182,11023.84054357699
113,2784,-150.08975391327792,11174.300220138339
113,2791,-149.42312973470172,11432.192122037215
113,2798,-151.5195130811831,11735.736009549211
113,2841,-156.60092901257468,14089.11397372965
113,2848,-154.55005271538948,14504.606333862708
113,2854,-152.80708025072107,14859.581111157044
113,2862,-153.0521063931422,15466.991183155698
124,2047,-1208.0034373883611,20622.73853124852
124,2054,-1209.1471032593201,20485.423417820628
124,2065,-1212.2406113361994,20869.457555185185
121,2047,-659.6660573216378,9308.534138165338
121,2054,-657.2759804706244,9000.177027634318
121,2065,-649.7745885453681,8593.270389978325
121,2072,-638.504761839231,8532.914691170983
121,2107,-586.4442145912052,8261.50665237925
121,2112,-579.8309987825536,8235.045723913483
121,2114,-577.6502975526332,8247.512176946144
121,2121,-569.4489807823786,8421.703479307233
121,2128,-562.8308436568915,8658.76161675933
121,2387,-368.2576173195562,11139.642562371631
121,2394,-363.284041046237,11136.172475168698
121,2401,-359.87180093415446,11223.308629582125
121,2609,-289.80749663723606,10621.03465106911
121,2610,-289.434043138314,10594.758460393561
121,2611,-289.10317583834944,10587.424185843265
121,2700,-270.5218978288964,9749.210942672682
121,2722,-261.8107545590729,9454.202514824905
121,2784,-212.20660601789976,9570.414806826278
121,2805,-200.12008180571192,9699.113577180751
121,2807,-198.29023417354804,9724.34734971795
121,2814,-193.40348375426046,9894.172589229805
121,2821,-190.51468064645098,10190.914754804919
121,2841,-187.62290699213955,11401.344994555382
121,2848,-187.96078913698622,11918.792740377297
121,2854,-188.0989590388968,12380.905888474053
121,2862,-188.30724970914287,12999.644915604571
120,2047,-925.0615995473765,560.8142898965427
120,2054,-925.5872832480085,42102.82200358352
117,2047,-325.208049942307,14950.855157936441
117,2065,-332.1338439009806,14677.159377102354
117,2190,-392.2665337612751,15544.136300694401
117,2225,-408.2798485556201,15341.648611026674
117,2245,-416.0394165574755,15320.04234214562
117,2246,-416.40477039992805,15320.617933219168
117,2247,-416.6758608996258,15334.953675325545
117,2260,-420.7453752782638,15596.931330603002
117,2331,-438.5947860965128,17159.554411323938
117,2609,-460.8532921464101,21589.51199184548
117,2610,-460.9186871761822,21588.02835558127
117,2611,-460.8166910985663,21617.042184676397
111,2047,143.7482491155435,11303.501678392986
111,2054,146.53347764070116,11180.220467174595
111,2065,149.9079468202813,11359.28808810297
111,2072,153.49961842250215,11614.472515110372
111,2190,197.3796814164752,16132.73821843736
111,2225,214.07263115818364,17544.648000511585
111,2239,219.3500170881086,18286.742167974986
111,2260,226.54043389070907,19509.519312437227
111,2274,226.10697771574908,20545.125363361687
111,2309,225.87600804277687,23318.550809667082
119,2047,-679.5061078667228,6176.475389347139
119,2054,-680.2965107389391,5700.519637705873
119,2065,-685.5614196780397,5152.422454994898
119,2072,-690.1893358882687,4824.769617838551
119,2079,-695.0961127430083,4584.851939970623
119,2086,-702.4762918441579,4433.107563081439
119,2107,-717.9646309710143,4230.755033019261
119,2114,-720.8763899731335,4161.7675182454095
119,2121,-720.1940823246498,4158.870126241465
119,2128,-721.622472652041,4235.981916885737
119,2149,-723.2286711947542,4339.9326653446
119,2156,-721.9612635006569,4366.05390318056
119,2161,-720.9188007287594,4418.091322094737
119,2162,-720.7063343921732,4426.520998340946
119,2163,-720.8043024148471,4439.539587902706
119,2205,-739.1485321970498,5072.369185871138
119,2212,-740.2225153838398,5148.025668813424
119,2219,-737.0253257731055,5356.0690465145635
119,2268,-726.724341784538,6629.672251113907
119,2275,-723.9646924199644,6777.978733578708
119,2296,-711.902355602392,7277.5949103550565
119,2303,-712.6763591517584,7504.624375403189
119,2310,-716.6699448498301,7847.325620205696
119,2317,-719.4299710167398,8248.005380328654
119,2359,-728.6893093218857,10947.432851033445
119,2387,-730.1097118881402,13039.428691949712
116,2054,-513.7618934799729,1427.0880244779707
116,2072,-516.3040551959643,46357.3825475348
126,2065,-213.98095976744403,4877.198887672914
126,2072,-217.69914130052402,4413.069226922536
126,2079,-214.24531109201226,4075.5617985844488
126,2086,-213.75440053481387,3834.573014991664
126,2093,-213.20974011336133,3719.0079958439073
126,2100,-211.19065149661313,3615.7300063808984
126,2107,-206.46019404335752,3522.0989800365937
126,2114,-207.1752627040723,3449.5687838874737
126,2121,-204.8361159664685,3419.7353334589807
126,2128,-200.5552933969646,3436.778065124616
126,2142,-184.68967840787676,3454.520399937938
126,2149,-177.37534870235197,3435.1825467414506
126,2156,-172.90852579973287,3454.8453123644204
126,2163,-166.7214580483532,3510.0422946363838
126,2169,-161.7686663655521,3592.2717523972183
126,2190,-141.96805759744836,3705.5517241895027
126,2198,-135.1025722636064,3670.001809898313
126,2205,-127.6980323600682,3626.1454818754364
126,2211,-123.78036670563702,3623.5391237254985
126,2212,-122.90204975376496,3624.817382547085
126,2219,-114.20538060953646,3631.9332855752004
126,2225,-105.78803986909435,3644.025857534831
126,2239,-87.12120420713741,3581.2837374150085
126,2245,-78.50727098303952,3520.127022096882
126,2246,-77.00448165233087,3509.280073024926
126,2247,-75.52765084009583,3503.463330337704
126,2260,-62.83605475320213,3453.1018868720275
126,2261,-62.085717159417435,3447.3214795164567
126,2268,-52.4008381502245,3433.9596501146534
126,2275,-43.61438741321104,3468.3105135258756
126,2282,-38.7797922110771,3546.020063986534
126,2285,-37.27446145341045,3579.458101992405
126,2295,-34.70903079904969,3700.4238882170534
126,2303,-33.105420904094565,3751.0817890545504
126,2309,-30.550399360632706,3782.8113418783837
126,2310,-30.10473246378749,3785.915250793437
126,2317,-29.061037281727547,3880.016399698879
126,2352,-29.92656634664023,3920.80592028582
126,2359,-31.75976768964802,3863.152917931345
126,2386,-34.85024129152102,3860.4099101036495
126,2387,-34.93807006144917,3849.780147634283
126,2393,-34.67290755988073,3822.896952691852
126,2394,-34.8364718492751,3820.5228909315715
126,2399,-37.62178085748336,3809.385203677482
126,2401,-38.41056856154814,3808.2460209178826
126,2407,-40.7505623941602,3837.636129729812
126,2408,-41.26399838966773,3843.5779457461304
126,2415,-43.33760616068935,3897.733015190776
126,2422,-44.85194936436727,4062.6831116685507
126,2429,-45.92685571490307,4295.720448497657
126,2436,-46.42858904307204,4575.5274667058875
126,2539,-19.742956557044966,6444.624743483722
126,2546,-20.558557964196524,6415.575659054191
126,2553,-21.07794072998733,6381.690892630654
126,2560,-18.9991818280145,6361.88171716229
126,2569,-15.026176818753754,6365.398801759051
126,2576,-14.972106049124687,6443.354374404716
126,2590,-16.708623502681096,6625.46528137702
126,2609,-17.300450582835747,6829.982055285279
126,2610,-17.270883927438145,6840.453151156725
126,2611,-17.15828379348095,6864.114623872721
126,2791,9.639134691890398,6787.6778231767
126,2798,8.41117572037907,6643.265323102282
126,2805,7.274976360601385,6637.894416888066
126,2807,6.081213030775519,6660.859462802765
126,2814,0.1226809752584468,6788.822095597534
126,2821,-5.801957642562924,6985.809564557142
126,2828,-8.90196413329017,7290.568263796954
126,2841,-11.198068043908572,8027.167917048918
126,2848,-13.299106745990306,8469.0690498303
126,2854,-14.86422429142324,8863.56287015645
126,2862,-14.382055926230432,9466.920554517521
129,2079,115.21271312770361,10280.759404389024
129,2093,117.46892176002234,9807.763060374646
129,2099,118.94285752429138,9781.343544826634
129,2324,325.23902399804086,10294.360037973809
129,2331,330.7620742674285,10161.445349572517
129,2338,331.6137250267325,10470.813240133106
129,2443,320.1307063159659,15654.428650538608
129,2450,318.11893176032083,16080.154708526834
132,2079,-136.5064238677951,45366.36496765353
131,2093,10.342354782541538,22110.718626383972
131,2100,10.750138551278908,22027.600585099575
131,2142,15.10473362203075,21817.902142494553
131,2512,98.12871360950513,18846.57430580323
131,2513,98.14613200386484,18865.739875745072
131,2722,61.19308592538087,27995.75726772238
128,2099,-84.88604633699181,21458.081724341213
130,2099,-536.7077233039794,47783.76376347632
127,2107,-338.29366054286,33699.589309013085
127,2471,-303.04865620567443,16008.656620320966
127,2478,-301.5355325041156,15678.097377347063
127,2485,-299.85418155736505,15676.2970086758
127,2784,-224.67365679504155,6645.276483931579
127,2791,-227.77261167446213,6342.587261903122
127,2798,-230.41696481278026,6191.325303710451
127,2805,-235.6079759317666,6159.921752297428
127,2807,-236.0595451513797,6192.13203267216
127,2814,-237.67720259165088,6431.598580185421
127,2821,-240.76913565441336,6711.457658960217
127,2828,-242.4635316943282,7036.215490791562
127,2841,-248.25728066265503,7724.536097433184
127,2848,-250.0269865321787,8149.859363320758
127,2854,-250.4007991317179,8572.60213124613
127,2862,-251.17752147188523,9157.562186816289
133,2112,247.44903423763213,7679.554121555669
133,2142,240.9940185542878,5871.631467029493
133,2149,237.8488734855715,5512.14744906905
133,2156,235.92653744634637,5364.473427930232
133,2163,231.70833361078417,5239.394835712994
133,2169,228.9616412235808,5145.195635053676
133,2198,222.33466053146148,4574.4987557102195
133,2205,218.6169857991411,4427.29179109264
133,2211,214.81901679823966,4436.057494544462
133,2212,214.03474619517633,4440.17468861279
133,2219,207.62353810658016,4488.958288421917
133,2239,201.27753977738882,4905.684973269218
133,2245,199.60455649232813,4992.415089227873
133,2246,199.25787698399043,5008.829548751484
133,2247,198.98803874818424,5034.426996105538
133,2260,202.77956257030414,5476.025768201165
133,2274,205.45734652698044,5927.464034051547
133,2295,203.41330090319977,6594.47091230391
133,2309,204.18829110987613,7044.188525893243
133,2351,203.5558936961289,8141.903482572708
133,2499,184.60562088244023,10355.59438740612
133,2506,182.13046705653286,10387.747055069194
133,2512,179.703538094504,10435.940478349547
133,2520,177.28395876112336,10696.494356511603
133,2691,111.73461929218976,14105.070529889032
133,2698,108.77369245271932,14141.517920383101
133,2712,103.05622730236682,14213.802167733904
133,2719,100.18128330185367,14236.190092793246
133,2722,99.15507353714632,14271.363473529967
133,2726,98.84197251495293,14551.857876632683
137,2114,-139.99840364670604,9248.076778657625
137,2121,-142.11926523305772,8892.45550582356
137,2128,-142.4734030625325,8607.89226823834
137,2169,-134.19489480895498,7097.146614633887
137,2190,-128.46666083343132,6207.133768475243
137,2211,-126.13488484535019,5307.4693735127175
137,2212,-126.01820673253022,5260.498762730749
137,2219,-128.08529584431383,5014.696302408085
137,2225,-127.13677567580946,4879.5078948320015
137,2239,-121.38848355733775,4567.108915493991
137,2245,-118.68600758260793,4406.281051072732
137,2246,-118.03342555127483,4384.826178147938
137,2247,-117.34646292440279,4371.983535329873
137,2260,-109.70137403712884,4213.604725101198
137,2268,-106.58700704868339,4097.467001902318
137,2275,-106.78831652674091,4031.0279366387504
137,2282,-105.54416418184242,3962.840778465617
137,2285,-104.4443165372158,3936.8847982094576
137,2296,-98.33674815597351,3834.1618347080835
137,2303,-98.85003858754881,3854.4735517232452
137,2309,-95.7654440569703,3896.907922368457
137,2310,-95.18093128426,3903.7482574083742
137,2351,-70.11697048786746,3920.1872281163287
137,2352,-70.22759467531414,3919.1305123005495
137,2359,-68.8956472433352,3937.976951309895
137,2373,-61.259214387426674,4019.2785295697436
137,2394,-47.65140302880982,4359.38348013129
137,2415,-30.543869899600498,4487.5653019658275
137,2426,-17.777023640933898,4544.465272998062
137,2429,-15.43295780428942,4613.413142613021
137,2436,-8.871713766807927,4790.731482857627
137,2449,1.4435778695950263,5112.44669008497
137,2471,19.64717805556207,5963.225287149962
137,2512,29.22298370380373,8071.486668484395
138,2121,-251.09555678959364,22113.481092779086
138,2245,-288.4537780035439,16174.781388786607
138,2246,-288.71719324669016,16126.565251907952
138,2247,-289.11475510164667,16111.711108762915
138,2303,-302.05525045296065,16203.219004393235
138,2317,-306.57400979418685,16320.965419763583
138,2387,-321.93602743977135,19796.35898255058
142,2142,310.18166143556033,5105.034347509189
142,2149,316.86159897563726,4687.4148971461855
142,2156,322.9453145287707,4402.649544813157
142,2161,323.88051082263615,4286.737032963343
142,2162,323.8392141759922,4269.989140362297
142,2163,323.79910050037176,4259.827639187863
142,2169,322.8831033949364,4243.359292816244
142,2190,328.16243778043196,4022.6742862685696
142,2198,328.7014310404339,3889.788231838768
142,2205,330.92149134349154,3788.522666590291
142,2211,331.6128157884184,3699.2320079417004
142,2212,331.4230404686555,3685.8934387350023
142,2219,330.7601664182815,3749.984079065011
142,2245,319.46688350539654,3935.738894799858
142,2246,319.03916151386557,3935.4409592441916
142,2247,318.538941048944,3942.1341798938774
142,2260,313.8838892317144,4073.8829564079265
142,2261,313.5450966677613,4079.2912108521637
142,2268,310.5751640115111,4282.454540187856
142,2295,300.85831174566414,4833.566630079506
142,2309,297.49856874151027,4999.585468054231
142,2351,271.88012640258074,4925.544967534341
142,2352,271.40510091493144,4916.661687850338
142,2359,267.8262199769752,4942.458256181715
142,2393,259.81523700776745,4990.758186349858
142,2399,258.79353086086945,4940.945881306656
142,2407,257.01133797605013,4859.200930405011
142,2415,255.79153438219555,4762.016164543689
142,2422,258.1397179694468,4784.798292547409
142,2429,254.24214598613963,4908.801978327651
142,2436,251.8202885739782,5183.808849611718
142,2485,245.52183119297896,6833.942285674977
142,2512,245.11483757174005,7482.768472528004
142,2520,245.64720176196465,7848.484634390436
142,2539,250.7613409287957,8851.668628545674
142,2546,252.82386621753196,9218.603222157428
142,2553,254.31400808608646,9626.699846351741
142,2560,255.93892274064748,10041.571061472525
142,2722,289.74328474946327,18153.777182644437
140,2142,-175.16810297934728,7946.539424419635
140,2149,-175.681246910614,7555.043895486646
140,2161,-173.5473069834038,7300.042872784762
140,2162,-173.27647045545768,7282.578148363043
140,2198,-163.0857457132997,6595.305139676603
140,2205,-161.88006166815535,6439.740658900332
140,2211,-158.97779748008801,6432.094238083415
140,2225,-156.06776765212516,6460.388764931465
140,2239,-156.69281217265493,6510.58803100925
140,2245,-154.81538976676046,6539.630366500289
140,2246,-154.46490090683037,6545.4461335497745
140,2247,-154.01331162499554,6564.444942572631
140,2260,-148.42658791327145,6962.408286960424
140,2274,-145.69598337661685,7448.1443835825885
140,2295,-139.15615384389415,8206.392883888304
140,2309,-133.00078734814028,8757.302552134479
140,2583,-75.07804721160466,13305.495749475529
140,2590,-70.77245661724649,13433.518727555745
140,2701,21.270900711614534,16152.823143207675
140,2708,23.661529214115085,16568.934066290847
140,2711,23.423022372346814,16769.66497795514
140,2714,23.323007607557283,16994.348914356742
143,2142,838.6028307586822,22497.99818523405
143,2149,843.051651992866,22242.085508734628
143,2156,847.2790503891654,22033.860561903934
143,2163,851.0445721354405,21920.39830703848
143,2190,855.8543217021244,23071.48019477887
143,2211,857.2840519960515,24396.505036124618
143,2225,858.1925864605122,25281.07960066729
143,2260,859.8836328466494,27623.38858683088
143,2309,861.3059715387416,31135.188157787135
144,2149,-1.046100561172116,10165.10842772341
144,2163,-4.772798154981589,9632.778907744489
144,2190,-11.942727799662801,9039.102404891903
144,2198,-13.49368527026637,8868.143213368821
144,2211,-15.692657079673731,8575.005418783232
144,2219,-15.867081502968988,8444.718311051593
144,2239,-15.268359816687527,8104.1509935409995
144,2245,-16.235906600209557,8035.53203235631
144,2246,-16.578143743522197,8033.851224173693
144,2247,-17.064533525516865,8049.562132074478
144,2260,-21.891110276555775,8339.234279722557
144,2274,-25.68356393928472,8689.943383383286
144,2295,-29.007021080860614,9274.40801703567
144,2309,-30.420003240180016,9662.70930940955
144,2386,-37.23367856759785,10846.682003790245
144,2393,-38.72159687467377,10945.837328492304
144,2399,-39.79194749422919,11043.842177177712
144,2407,-40.9548411916048,11190.380111034196
144,2539,-16.952866826288645,12920.529939357237
144,2546,-16.100605235052864,12943.995071691725
144,2553,-14.675958960817976,13026.023777488237
144,2560,-12.944835088048464,13138.226152522338
144,2722,-13.68431532556858,15707.663298106332
144,2750,-16.88682120207669,16668.8831871106
144,2757,-17.430916548998873,16935.1714542343
144,2764,-18.858543609933385,17321.487388675632
144,2771,-20.14334629075224,17730.982222758026
141,2161,-600.3099838355437,58348.39235334101
141,2162,-600.7460422762679,58287.40184265879
141,2351,-617.5297225605407,63403.4265160791
147,2169,27.3903745939061,13935.907728233618
147,2190,25.694885228934186,13268.174355262083
147,2211,28.024277943310356,12866.86840259444
147,2239,39.71018447161371,12600.412160253853
147,2260,44.29114683892373,12617.74046680019
147,2274,45.53280934429043,12757.278518748593
147,2295,44.951384283228734,13147.106148091649
147,2309,46.84221070143927,13576.636055121196
147,2331,46.32651950469477,14540.695245191644
147,2338,47.867452806199516,14969.279106428947
151,2169,-115.33932701148716,14112.813839192697
151,2190,-116.39999289670048,13350.953577159862
151,2211,-112.20520613656194,12872.013662144629
151,2225,-112.56389566080833,12736.69740341887
151,2239,-114.18727973525067,12701.882250024611
151,2260,-121.82695444013405,12914.249185608369
151,2274,-125.10775566598834,13191.271573626507
151,2296,-137.28341245492157,13878.409275633578
151,2309,-140.2509540468341,14682.431369276192
152,2169,-339.84353642592936,17862.597111075956
152,2211,-355.77200409456987,15481.389555882373
152,2225,-360.26699251290165,14773.44155689195
152,2239,-363.49728389141825,14210.359808357065
152,2260,-375.851261852638,13583.761622777172
152,2261,-376.4350064930627,13552.456266567753
152,2268,-379.9320475330672,13402.893937246756
152,2274,-381.06602344611485,13438.589808527862
152,2275,-381.2242368254178,13448.209868678587
152,2285,-381.06482535645824,13819.435489216801
152,2295,-380.33924723499445,14252.700281927895
152,2539,-348.9487043568207,22444.26095200721
152,2546,-347.6275846561268,22652.037754884288
152,2553,-345.06248049907236,23056.627041459553
152,2560,-342.2831695432645,23512.263219979173
146,2169,-0.1571056421315043,60180.991929029165
149,2169,88.31692962682918,24899.770148042797
149,2190,88.16967119447298,25034.64629660414
149,2211,83.99753419086002,25804.153802062836
149,2225,83.19166283953518,26708.844996090287
149,2260,81.85150043804276,29144.461842998924
148,2169,-214.60602481516722,41023.33047050737
148,2211,-217.59827789204542,43027.43355404895
148,2225,-218.5376074591348,43707.49247796256
148,2239,-219.3238020857132,44457.234280411874
148,2260,-219.77743097447222,45920.430999876844
148,2274,-220.02756445919547,46922.47443545858
150,2190,-76.33568188444822,24163.244776610336
150,2211,-75.70687980291991,24283.26005076877
150,2239,-78.46183344022091,25089.94464989629
150,2295,-73.26487298540061,28351.596073815017
155,2198,-878.338115903584,13581.943992796463
155,2205,-881.1555766895669,13080.313381060743
155,2212,-881.1544912786285,12843.099567494934
155,2219,-878.2979051551418,12845.735767766115
155,2261,-844.4076917553085,12962.257097162203
155,2387,-739.7634385730341,11064.174110309343
155,2394,-736.0766769953487,10983.891705778404
155,2415,-725.4412770963389,10709.395636627838
155,2422,-723.0500431257356,10681.16023268194
155,2429,-722.9062787691096,10877.375708249114
155,2436,-721.769018054839,11161.546187403197
155,2791,-655.1682380044696,13085.209922872422
155,2798,-654.1685206509877,13241.869905975285
155,2805,-653.9240599475933,13605.057472795323
157,2241,17.901390995179412,18843.946879553605
157,2245,19.782618860987217,18979.787824507417
157,2246,20.253928429994158,19015.365999695998
157,2247,20.594922060212184,19075.910192462892
156,2241,1188.091758940371,45251.32079910655
162,2245,-320.69409055475995,26316.60494148058
162,2246,-321.01146917474085,26275.39876740608
162,2247,-321.00674790595133,26294.70494592595
162,2609,-317.31896173425275,32610.150471588677
162,2610,-317.30011026011147,32612.736790859333
162,2611,-317.3919212204083,32663.42673930225
158,2245,-291.5530176569308,33877.42088462361
158,2246,-291.8366720155148,33857.84324861451
158,2247,-292.0374869888345,33878.250505011834
161,2245,20.641460508677124,17359.386362273668
161,2246,20.54227538751138,17348.101487497806
161,2247,20.562192405606392,17357.081051891924
161,2722,40.75056592372237,25860.00224299644
160,2245,220.95645624426876,28302.95315950552
160,2246,221.18333646127297,28297.513762522176
160,2247,221.325526019729,28319.82971193325
163,2245,112.19827933361181,27512.703878428023
163,2246,112.37459601322644,27519.516329166803
163,2247,112.21049589781312,27558.49556304956
159,2245,63.98720721368962,23882.254435684034
159,2246,63.729593876663266,23888.998516161617
159,2247,63.350398654586044,23927.68369137306
159,2429,60.2416556411756,37586.53024571586
172,2260,-114.20273865392812,15675.833438958733
172,2274,-115.0666157451173,15232.759354064183
172,2386,-99.46886722688545,12485.236457206835
172,2393,-99.71747723795102,12335.580879975925
172,2399,-99.88559294517933,12204.362150934692
172,2407,-99.6898282704493,12068.073753039316
172,2569,-61.21354418500798,8190.60789483879
172,2576,-57.8524035750034,7965.013353632608
172,2583,-51.44457061406835,7858.209420069757
172,2590,-42.39148745756242,8003.353610721077
172,2700,76.31642580289082,9176.275018019121
172,2750,137.89189938179405,8961.671616526575
172,2757,146.3458616050205,8877.108566616278
172,2764,154.2020774450544,8824.971838050287
172,2771,162.90695041286253,8818.863315921832
172,2807,202.67773964301318,8859.808910486707
172,2814,209.96481099863033,8976.304783359588
172,2821,215.60375883651622,9214.191371749399
172,2828,219.46670172540655,9525.031953815618
172,2841,228.22934526208869,10203.971086665495
172,2848,232.53029883034134,10599.905067288173
172,2854,234.73498438991217,11019.894775958195
172,2862,237.6227494372076,11582.71132561875
165,2261,718.7272864515269,47967.461583972094
165,2268,720.736158102535,47868.117981558535
165,2275,721.192273446421,48216.53445631154
171,2282,-412.7349524068232,101357.1547389003
173,2296,163.00061203673334,4817.951171048709
173,2303,161.3384158730925,4541.606532617485
173,2310,161.45037775932292,4294.659092032565
173,2317,157.94622269460365,4139.8489345744965
173,2351,139.44029302910707,3310.4360524339995
173,2352,138.5538681573345,3283.48584016832
173,2359,134.88167535899396,3125.899441502395
173,2366,131.6545751486854,3024.1975968741367
173,2373,132.48438061818302,3047.8551043915604
173,2386,136.17352237280465,3129.8952786818177
173,2395,139.4819644346496,3105.4056798248725
173,2399,141.17785489350734,3074.410004474152
173,2407,145.09892938613876,2977.9805306699063
173,2415,147.9712472385644,2839.362199829325
173,2422,152.58453298899965,2802.1037122797966
173,2426,153.72071781098194,2806.7162854718736
173,2429,154.985040719418,2809.001897443924
173,2436,163.6390074116182,2925.4033402544137
173,2449,183.6750006595191,3212.2974808422373
173,2454,190.79609684121144,3338.245166989058
173,2499,265.59605188397717,4021.415429593591
173,2506,273.4426004252504,4084.2077976300834
173,2512,281.1553386371124,4137.248960438122
173,2520,291.38864752238186,4283.565406111283
173,2576,362.6973564613191,4904.411297779882
173,2583,370.5526959674385,4884.287265547619
173,2590,374.9706211020569,4964.5283926032525
173,2609,384.17630515779473,5157.3455437212115
173,2610,384.6066016519156,5167.600238275894
173,2611,384.9842975648017,5180.264110595287
173,2691,410.3391239411901,5370.065055537857
173,2698,410.5813325501895,5260.43595725859
173,2700,410.59578793305667,5226.9372307955855
173,2708,408.3894919885189,5130.1938939858655
173,2711,407.04705654930785,5102.944138972118
173,2712,406.5534141700503,5095.06375186635
173,2714,405.87816775164225,5089.612797749186
173,2719,405.3548623381047,5099.015329498092
173,2722,404.83497052762766,5107.333300807708
173,2726,404.9433954534528,5155.643704904372
173,2750,407.1991022396709,5320.208246732507
173,2757,406.63066063830667,5348.486624639432
173,2764,406.8730310242659,5384.565897059143
173,2771,406.23086394052166,5431.164201918512
173,2807,396.01892131721775,5466.877969964108
173,2814,393.7812963701226,5502.714644947039
173,2821,397.3291912874788,5674.0632917061885
173,2828,399.29822046155283,6008.5889704668925
173,2841,399.2500939120506,6769.267718627255
173,2848,401.1266642824007,7225.761341097842
173,2854,402.49938105806154,7629.30346979154
173,2862,402.9859176737104,8238.364180809545
177,2296,-424.0689029336721,106684.2692693928
178,2296,-620.037357310129,18353.279901358717
178,2750,-369.82725358232034,8816.217356566993
178,2757,-365.8027840211046,8410.450582476811
178,2764,-362.2621131416836,8034.865373362547
178,2771,-357.8387520235934,7706.875365995328
178,2784,-349.3114991410641,7087.479197909809
178,2791,-345.62844653262033,6932.960297259328
178,2798,-342.2823243175986,6924.487111531742
178,2805,-336.85599340177356,7043.543898415307
178,2807,-335.74207437415987,7092.478591633483
178,2814,-335.8818828886083,7440.985788835151
178,2841,-342.1042423208187,8950.648842403087
178,2848,-344.11127230339855,9353.972322297423
178,2854,-345.2673686100754,9742.537602001099
178,2862,-345.74953815264166,10341.624437885204
174,2296,-121.35253505130946,1095.467652510644
174,2310,-124.34313249759323,26162.099333640195
175,2296,-431.96987283764236,6698.706617851264
175,2303,-436.6467592313395,6249.935162028525
175,2310,-438.5821120270723,5901.33907369105
175,2317,-441.7153207032732,5618.062223503323
175,2324,-443.8369487520447,5367.267643982504
175,2331,-444.2149338704245,5170.448361929006
175,2351,-442.800154336307,4563.9092234377695
175,2352,-442.5982318539445,4533.456468623243
175,2359,-437.594300410871,4404.910982916855
175,2366,-430.36601642405464,4356.955589662166
175,2373,-423.6106304466112,4331.672379319097
175,2387,-412.95349775427775,4250.427858708027
175,2401,-399.49524931434956,4098.252265268993
175,2415,-383.989907675046,3860.526896321281
175,2422,-372.3604004630206,3820.2280530822513
175,2429,-358.60891806103825,3795.603634355046
175,2436,-349.0592657662086,3969.784672922378
175,2443,-344.6770597276809,4241.922707202096
175,2471,-329.6706015749498,5142.173611794214
175,2492,-320.3726196727879,5813.173407726731
175,2499,-319.9478192685057,6020.640962441345
175,2506,-319.1564429749191,6227.764074428348
175,2512,-318.26220812316706,6401.893739227389
175,2520,-315.94682555633307,6681.293937509235
175,2576,-298.9708668099392,7973.653678512942
175,2583,-296.10402211020306,8099.84321050258
175,2722,-280.19959577069665,8343.311801340611
175,2784,-263.66369051283726,6939.612672481481
175,2791,-261.53224553987974,6979.497975142919
175,2798,-263.6011287837994,7125.07191370593
175,2805,-265.251940565193,7279.850273910451
175,2807,-266.19949908839084,7339.958629431148
175,2814,-271.35139856888776,7607.4279154110145
175,2828,-271.6558206192109,8523.186007804348
179,2296,-616.2294024965332,278699.56637081504
176,2303,-421.8025803079294,18993.711804564973
176,2310,-426.09965210261714,18708.67220080357
176,2317,-428.01887854519794,18709.245285357723
176,2387,-441.93566788029557,19213.497297672577
176,2512,-451.65217584557905,20615.69280626624
176,2784,-450.8577193540444,20004.817743690877
176,2791,-452.5627602679763,20382.176652568767
181,2331,391.6894032269541,88248.51875601601
187,2351,-58.080899647970256,24702.96128485639
187,2512,-67.33839376949527,21256.821882727265
187,2722,-30.73853469435267,23887.159334941116
186,2351,77.58677810615589,30013.36566247646
188,2351,15.918544018508383,10682.037731956229
188,2387,31.555969135925416,9754.242271176236
188,2394,33.34554137403325,9639.391571588914
188,2471,83.3301558379157,7826.065440780546
188,2478,88.75090568892143,7620.130293052428
188,2485,90.24967196079463,7523.861621979712
188,2492,92.36625664213648,7450.406381657803
188,2512,106.05515045306021,7241.977028912973
188,2539,109.37700108115024,7242.401978069051
188,2546,112.29167377601335,7252.636803602124
