id,black_mean,black_variance,white_mean,white_variance,evidence
1047,-231.39615408413547,15347.859983276845,120.1963372045247,5390.525605738628,0.8609060909505756
1031,167.31553164050814,3411.707485721374,215.8111927457228,4904.898104922282,0.4281760889748235
1039,-34.446417630132196,3348.7659441543346,297.5810702776518,10276.476536291175,0.14340113209935956
1030,-34.4464176301322,4179.595843785085,32.81970333173898,4052.852012914793,0.5965583528289105
1046,231.6248175635334,5623.048914997503,-112.30639063252866,36495.72264359305,0.8266303334684535
1028,-120.14417711905604,7206.729913976829,297.5810702776518,10276.476536291175,0.9013578584029598
1029,0.0,45109.83418231178,120.1963372045247,5390.525605738628,0.6331348057877977
1012,-78.32294441079979,6487.602829083847,-112.30639063252866,36495.72264359305,0.5324383778475454
1013,-34.4464176301322,4179.595843785085,299.98492697432374,6094.17939911379,0.8623885382919378
1014,0.0,54764.12816018052,32.81970333173898,4052.852012914793,0.539687936023894
1016,-120.14417711905604,7206.729913976829,646.5815539880339,15912.329897225422,0.9833364647743492
1017,120.1963372045247,5390.525605738628,496.3692045622934,9400.644305141237,0.882442974801273
1018,-231.39615408413547,15347.859983276845,167.31553164050814,3411.707485721374,0.8904254117026184
1019,0.0,45109.83418231178,113.67981118643154,6997.341194215447,0.6256923657697444
1015,231.6248175635334,5623.048914997503,297.5810702776518,10276.476536291175,0.40962741513256634
1021,-231.39615408413547,15347.859983276845,-112.30639063252866,36495.72264359305,0.6313290812572487
1022,32.81970333173898,4052.852012914793,299.98492697432374,6094.17939911379,0.8125298697439565
1023,0.0,54764.12816018052,39.931379684601865,5127.320048093436,0.5469287217950267
1024,0.0,41419.49706322635,167.31553164050814,3411.707485721374,0.6838056933992793
1025,-78.32294441079979,6487.602829083847,215.8111927457228,4904.898104922282,0.8323725495217857
1026,113.67981118643154,6997.341194215447,646.5815539880339,15912.329897225422,0.9413622161278526
1020,0.0,41419.49706322635,39.931379684601865,5127.320048093436,0.45055075921054977
1027,231.6248175635334,5623.048914997503,496.3692045622934,9400.644305141237,0.19596351703067044
1173,-20.655675644720127,3958.5072201469766,43.26664091680599,3781.7402828285935,0.40750275689162835
1172,0.0,60235.272498719016,185.97001481293054,3220.0957915205104,0.6890628546408042
1171,-247.80832297940887,22279.367825837984,-76.90783409016812,11564.236436896077,0.30417234210738897
1168,-1.0141435467497506,12276.821926525336,311.7704611459218,5722.750628119006,0.8378267580872548
1169,-76.90783409016814,11140.973325655761,241.6640421279881,4015.019153852617,0.8454579150395092
1167,50.36947170187768,7440.447808382631,185.97001481293054,3264.181158834858,0.6791714519211256
1174,203.3417550317577,7761.814219919016,664.3396324286794,15671.370604163056,0.9152100012075228
1170,-113.74039959057883,2378.5768367286405,-93.81720146392828,28294.60674112208,0.5295402262622798
1175,-76.90783409016814,11140.973325655761,62.49770853575822,33029.892327041016,0.6563250434892032
1183,-11.215204518466123,11095.706564889138,185.97001481293054,3264.181158834858,0.7421899782728452
1177,37.17574330425531,7240.527786358231,241.6640421279881,4926.798960043235,0.7522731005646042
1178,-11.215204518466134,10791.051190610455,311.7704611459218,5702.243664040726,0.8468991697557565
1179,254.48906917301096,5105.26181413621,311.7704611459218,5702.243664040726,0.4179378504940149
1180,-77.13273180876281,5238.571647132952,-76.90783409016814,11140.973325655761,0.5067026331419651
1234,-20.655675644720134,3942.1397314876435,192.90816056926536,4497.87234245538,0.7662168328836846
1182,-20.655675644720134,3942.1397314876435,192.90816056926536,4490.96920392263,0.7662263323752346
1166,-1.0141435467497537,12617.260199096927,241.6640421279881,4926.798960043235,0.7816831682436254
1184,-76.90783409016814,11140.973325655761,311.7704611459218,5702.243664040726,0.8871072422462233
1185,50.369471701877664,7470.28039553474,254.48906917301096,5006.804993758149,0.7515099296432947
1176,-77.13273180876281,5429.814353242554,50.369471701877664,7470.28039553474,0.6674603749546173
1165,-1.0141435467497537,12617.260199096927,185.97001481293054,3264.181158834858,0.2700523625934171
1157,147.3772528835979,6110.341453128139,241.6640421279881,4926.798960043235,0.628951295845266
1163,-76.90783409016814,11140.973325655761,254.48906917301096,5006.804993758149,0.8530831566584554
1143,-76.90783409016814,11140.973325655761,50.369471701877664,7470.28039553474,0.6619611021254754
1144,-1.0141435467497537,12617.260199096927,311.7704611459218,5702.243664040726,0.8374376910513259
1145,62.49770853575822,28687.032239269196,259.67045138011605,15676.071163249568,0.28721127521588197
1146,-113.74039959057883,2761.975465323419,62.49770853575822,28687.032239269196,0.7032594144298826
1147,241.6640421279881,4926.798960043235,192.90816056926536,4490.96920392263,0.5584372171887155
1148,-113.74039959057883,2761.975465323419,254.48906917301096,5006.804993758149,0.8861098284741842
1149,269.3269514229557,6809.153569329012,185.97001481293054,3264.181158834858,0.6032220615151321
1150,-11.215204518466134,10791.051190610455,1.196066994139355,5710.225875648671,0.5223068592578471
1151,269.3269514229557,7461.197585586146,254.48906917301096,5006.804993758149,0.5129297009033847
1164,62.49770853575822,28687.032239269196,241.6640421279881,4926.798960043235,0.29569447887645295
1152,185.97001481293054,3264.181158834858,664.3396324286794,15296.041010568923,0.9263118729749572
1154,1.196066994139349,5553.944910076312,241.6640421279881,4926.798960043235,0.7888340138967487
1155,-20.655675644720134,3942.1397314876435,185.97001481293054,3264.181158834858,0.23896586682043072
1156,62.49770853575822,28687.032239269196,185.97001481293054,3264.181158834858,0.3525025417743694
1186,-20.655675644720134,3942.1397314876435,69.59711278538957,6378.748411171799,0.6244801313174838
1158,-1.0141435467497537,12617.260199096927,254.48906917301096,5006.804993758149,0.7928693069675878
1159,185.97001481293054,3264.181158834858,311.7704611459218,5702.243664040726,0.6694012784545365
1160,147.3772528835979,5938.692676299497,259.67045138011605,17239.48538965181,0.35882771514555173
1161,-247.80832297940887,19798.006617196254,269.3269514229557,7461.197585586146,0.9331850838873698
1162,72.35804871158466,4674.287881675718,109.80851227790771,4983.006390013016,0.5566172363431514
1153,50.369471701877664,7470.28039553474,-1.0141435467497537,12617.260199096927,0.442014084493222
1187,-93.8172014639283,23000.165920988908,185.97001481293054,3264.181158834858,0.8028822676963034
1196,43.26664091680599,3776.1186737746557,69.59711278538957,6988.014320507689,0.541556114240215
1189,147.3772528835979,5938.692676299497,241.6640421279881,4926.798960043235,0.6290893895882319
1215,147.3772528835979,5938.692676299497,203.3417550317577,7750.626905650541,0.42109586160347284
1216,-76.90783409016814,11140.973325655761,241.6640421279881,4926.798960043235,0.8443285450140267
1217,0.0,43835.506695799246,185.97001481293054,3264.181158834858,0.7001329578570035
1218,1.5540898106932706,5603.990870573564,192.90816056926536,4490.96920392263,0.2584498769916623
1219,241.6640421279881,4926.798960043235,279.48735831690095,8746.618673672387,0.44435158028767346
1220,1.196066994139349,5553.944910076312,62.49770853575822,28687.032239269196,0.4232268012896717
1221,109.80851227790771,4890.800413644447,192.90816056926536,4490.96920392263,0.38383952100899044
1222,-20.655675644720134,3942.1397314876435,185.97001481293054,3264.181158834858,0.23896586682043072
1223,-76.90783409016814,11140.973325655761,50.369471701877664,7470.28039553474,0.6619611021254754
1214,254.48906917301096,5006.804993758149,185.97001481293054,3264.181158834858,0.4149207891703748
1224,-172.92823074497124,9113.037553179287,109.80851227790771,4890.800413644447,0.8200739816080498
1226,-107.47992178771527,6994.200193179254,69.59711278538957,6988.014320507689,0.7217747420869081
1227,78.69016419205654,6939.1207138961445,241.6640421279881,4926.798960043235,0.29102824647476816
1228,16.877190577639563,22467.968095735196,664.3396324286794,15296.041010568923,0.9611839049314671
1229,185.97001481293054,3264.181158834858,472.2393258027158,8263.2436131283,0.1738855455838758
1230,50.369471701877664,7470.28039553474,1.196066994139349,5553.944910076312,0.4423771281091873
1231,62.49770853575822,28687.032239269196,241.6640421279881,4926.798960043235,0.29569447887645295
1232,-77.13273180876281,5429.814353242554,241.6640421279881,4926.798960043235,0.8517163783733328
1233,192.90816056926536,4490.96920392263,311.7704611459218,5702.243664040726,0.34017941335286944
1142,62.49770853575822,28687.032239269196,311.7704611459218,5702.243664040726,0.7687734852474455
1225,147.3772528835979,5938.692676299497,203.3417550317577,7750.626905650541,0.5789041383965272
1188,43.26664091680599,3776.1186737746557,185.97001481293054,3264.181158834858,0.6915859000596801
1213,62.49770853575822,28687.032239269196,192.90816056926536,4490.96920392263,0.6541535179025679
1211,-247.80832297940887,19798.006617196254,-1.0141435467497537,12617.260199096927,0.7686282880457094
1190,-77.13273180876281,5429.814353242554,203.3417550317577,7750.626905650541,0.1806567893944345
1191,241.6640421279881,4926.798960043235,185.97001481293054,3264.181158834858,0.431833633700473
1192,-93.8172014639283,23000.165920988908,269.3269514229557,7461.197585586146,0.8575868482638722
1193,-77.13273180876281,5429.814353242554,254.48906917301096,5006.804993758149,0.13967091688042843
1194,-247.80832297940887,19798.006617196254,-1.0141435467497537,12617.260199096927,0.7686282880457094
1195,62.49770853575822,28687.032239269196,185.97001481293054,3264.181158834858,0.6474974582256305
1197,269.3269514229557,7461.197585586146,203.3417550317577,7750.626905650541,0.5782004519954637
1198,-113.74039959057883,2761.975465323419,62.49770853575822,28687.032239269196,0.2967405855701174
1199,-172.92823074497124,13603.567327145001,109.80851227790771,4890.800413644447,0.8144003347500441
1212,269.3269514229557,7461.197585586146,241.6640421279881,4926.798960043235,0.5297740365583895
1200,50.369471701877664,7470.28039553474,-1.0141435467497537,12617.260199096927,0.442014084493222
1202,62.49770853575822,28687.032239269196,203.3417550317577,7750.626905650541,0.3370666487224124
1203,-77.13273180876281,5429.814353242554,185.97001481293054,3264.181158834858,0.8111259447843193
1204,147.3772528835979,5938.692676299497,192.90816056926536,4490.96920392263,0.5669384023887503
1205,241.6640421279881,4926.798960043235,203.3417550317577,7750.626905650541,0.5436413964992294
1206,-164.66929308088086,8418.707020129836,241.6640421279881,4926.798960043235,0.9000480314418107
1207,241.6640421279881,4926.798960043235,82.60510847713483,10293.287317813893,0.6898419436256722
1208,50.369471701877664,7470.28039553474,185.97001481293054,3264.181158834858,0.6791398704973651
1209,-247.80832297940887,19798.006617196254,241.6640421279881,4926.798960043235,0.9253607967347484
1210,62.49770853575822,28687.032239269196,254.48906917301096,5006.804993758149,0.28314458712554313
1201,-113.74039959057883,2761.975465323419,192.90816056926536,4490.96920392263,0.847227308115598
1141,-77.13273180876281,5429.814353242554,311.7704611459218,5702.243664040726,0.8935261282255655
1181,50.369471701877664,7470.28039553474,62.49770853575822,28687.032239269196,0.48021677646711053
1139,-113.74039959057883,2761.975465323419,185.97001481293054,3264.181158834858,0.8438460114515126
1071,241.6640421279881,4926.798960043235,279.48735831690095,9890.516551744588,0.44474394145459434
1072,-77.13273180876281,5429.814353242554,185.97001481293054,3264.181158834858,0.8111259447843193
1073,-122.4282248760687,11920.231434299638,37.175743304255334,7865.157593532248,0.30318990144176566
1074,16.87719057763956,25014.81058310289,185.97001481293054,3264.181158834858,0.3011998927699946
1075,-113.74039959057883,2761.975465323419,1.196066994139349,5553.944910076312,0.3430997600614514
1076,192.90816056926536,4490.96920392263,664.3396324286794,15296.041010568923,0.0773878206828314
1077,50.369471701877664,7470.28039553474,472.2393258027158,8905.40213755963,0.9044581238900514
1078,-77.13273180876281,5429.814353242554,37.175743304255334,7865.157593532248,0.3485377013795355
1079,185.97001481293054,3264.181158834858,192.90816056926536,4490.96920392263,0.5161919806378034
1080,147.3772528835979,5938.692676299497,269.3269514229557,7461.197585586146,0.6604483150828213
1081,-130.32700033328098,13104.83197393842,-247.80832297940887,19798.006617196254,0.37063863286847043
1083,-93.8172014639283,23000.165920988908,37.175743304255334,7865.157593532248,0.34358320190112235
1084,-11.215204518466134,10791.051190610455,185.97001481293054,3264.181158834858,0.2574389803476493
1085,-247.80832297940887,19798.006617196254,-113.74039959057883,2761.975465323419,0.3337449220502753
1086,259.67045138011605,17239.48538965181,311.7704611459218,5702.243664040726,0.4298795200243908
1087,50.369471701877664,7470.28039553474,241.6640421279881,4926.798960043235,0.7385747275294159
1088,1.196066994139349,5553.944910076312,311.7704611459218,5702.243664040726,0.8447285314214329
1089,-113.74039959057883,2761.975465323419,-1.0141435467497537,12617.260199096927,0.35222599217226724
1090,-113.74039959057883,2761.975465323419,147.3772528835979,5938.692676299497,0.809434726521161
1070,-113.74039959057883,2761.975465323419,169.65106376356715,8440.19448768301,0.8242831906177486
1069,72.35804871158466,4605.640117455332,269.3269514229557,7461.197585586146,0.7448093538504585
1068,-93.8172014639283,23000.165920988908,311.7704611459218,5702.243664040726,0.8839161697925604
1067,37.175743304255334,7865.157593532248,311.7704611459218,5702.243664040726,0.8140868781840612
1140,-130.32700033328098,12301.388429992721,-77.13273180876281,5429.814353242554,0.5735654123279099
1048,241.6640421279881,4926.798960043235,311.7704611459218,5702.243664040726,0.4013059343114962
1049,16.87719057763956,25014.81058310289,259.67045138011605,17239.48538965181,0.7556802274647567
1050,-20.655675644720134,3942.1397314876435,37.175743304255334,7865.157593532248,0.5822452285344261
1051,241.6640421279881,4926.798960043235,269.3269514229557,7461.197585586146,0.5428609748503879
1052,-247.80832297940887,19798.006617196254,185.97001481293054,3264.181158834858,0.903516676673418
1053,-76.90783409016814,11140.973325655761,185.97001481293054,3264.181158834858,0.8032596131256877
1054,269.3269514229557,7461.197585586146,311.7704611459218,5702.243664040726,0.438204658095618
1055,-113.74039959057883,2761.975465323419,50.369471701877664,7470.28039553474,0.2878483921087893
1091,-113.74039959057883,2761.975465323419,0.0,60235.272498719016,0.3791384359655315
1056,250.59680215506464,14308.03646450747,664.3396324286794,15296.041010568923,0.8873283818012843
