id,black_mean,black_variance,white_mean,white_variance,evidence
1031,10.772777851081948,19346.557572498285,38.36717687061645,7850.145446574493,0.713566992378067
1030,57.8554311845176,10307.143096993123,-111.09001428831658,16673.353355643983,0.6946291717717034
1029,-143.53823616031775,16658.938577929213,150.41201173578034,45768.578027264026,0.1231259390233012
1028,150.41201173578034,41891.60746141771,-39.98373919317582,3153.694170695595,0.29887032965270366
1026,-39.98373919317583,3334.6639990604717,-111.09001428831658,15217.583502573068,0.46067972110552946
1027,38.36717687061643,8066.006777670034,-11.761155658065093,7841.572072237362,0.5641667847094636
1024,150.41201173578034,41891.60746141771,-111.09001428831658,15217.583502573068,0.297245725797152
1023,10.77277785108196,17443.326647392376,-29.62810365070596,6612.238115405304,0.5727150417710918
1022,10.77277785108196,17443.326647392376,150.41201173578034,41891.60746141771,0.265349133488737
1021,-186.7981845967919,15460.702570473059,-11.76115565806509,7592.893050259651,0.23629388290973227
1025,-159.41003384610545,40689.48637712244,5.574174836739188,13756.720629173225,0.7908873734862216
1096,-6.324610551593632,6407.406382023326,95.44208776903592,3655.4007571468355,0.8205263033191323
1102,-6.324610551593632,6461.593187316364,-10.253220391120083,9535.460190377,0.28690766938785045
1101,89.5016227387611,9740.43774255327,388.5796446974174,12114.665469696143,0.9218720700676595
1103,95.44208776903592,5047.498200308532,135.28091979212843,6330.24169967639,0.6042478263531996
1100,135.28091979212843,7385.01105187308,573.2256436393452,20354.947943692092,0.05601657865297698
1099,-35.20244360694143,3227.912580301996,-53.69235372780702,7261.592790484175,0.4449322738268936
1098,21.084628460685593,21543.273884362807,95.44208776903592,5047.498200308532,0.3421967617316857
1097,-116.23875097442463,13742.60202719478,-10.25322039112009,10306.527875832111,0.1936273058201685
1095,213.87633631765328,5371.872364557532,264.14566698102766,12401.479577107666,0.36298701230036123
1086,-35.20244360694142,3383.3647598471725,95.44208776903592,5047.498200308532,0.8449055772498711
1093,54.54926450375303,6560.234362811955,278.75923603928715,10019.183319345042,0.7973616290164647
1092,0.0,60235.272498719016,215.75651485160705,6761.907686736189,0.8413229354528405
1091,-10.25322039112009,10306.527875832111,215.75651485160705,8084.810204932601,0.8432141556463757
1090,-53.692353727807,7077.524644847863,95.44208776903592,5047.498200308532,0.14686577681208343
1089,-214.85339653936157,22623.298959904998,188.82874654055362,7283.1798731052295,0.05035743387463773
1088,-35.20244360694142,3383.3647598471725,-14.444487529586379,11811.823594600772,0.39702128618008464
1104,78.67818973209776,9441.980458229242,278.75923603928715,10945.55153908472,0.7331094082038889
1085,-67.79012041157472,11995.330584188005,21.084628460685597,22897.114466977047,0.7457698478768617
1084,-214.85339653936157,22309.72330973205,215.75651485160705,8084.810204932601,0.9559392911211402
1094,-35.20244360694142,3383.3647598471725,130.30386607800017,12062.65577071949,0.8599715639087717
1105,-2.46343455254531,13847.580496931352,-214.85339653936157,22309.72330973205,0.3510794766481946
1114,-35.20244360694142,3383.3647598471725,78.67818973209776,10269.976226770621,0.825361041461159
1107,0.0,51558.8888196485,-10.25322039112009,10306.527875832111,0.40761770082628146
1128,-35.20244360694142,3383.3647598471725,21.084628460685597,22897.114466977047,0.2387144865005908
1127,213.87633631765328,6544.376127357486,188.82874654055362,8710.28008878598,0.4676871163641402
1126,-2.463434552545312,12796.539758387502,-35.20244360694142,3383.3647598471725,0.3896134062773674
1125,-14.444487529586375,11225.641661158626,135.28091979212843,7385.01105187308,0.15445328244253115
1124,-35.20244360694142,3383.3647598471725,278.75923603928715,10945.55153908472,0.9336256611336825
1123,-6.324610551593632,6461.593187316364,215.75651485160705,8084.810204932601,0.894064911829982
1122,-35.20244360694142,3383.3647598471725,213.87633631765328,6544.376127357486,0.9119760406729308
1121,-35.20244360694142,3383.3647598471725,-67.79012041157472,11467.280261609267,0.4904025701853146
1120,213.87633631765328,6544.376127357486,237.53527315089667,11966.105608776497,0.37137972741100056
1119,-293.0923678083272,38309.78625602137,-35.20244360694142,3383.3647598471725,0.885953102677132
1118,-53.692353727807,7077.524644847863,188.82874654055362,8710.28008878598,0.10704012731503915
1117,-35.20244360694142,3383.3647598471725,188.82874654055362,8710.28008878598,0.8977174765932527
1116,95.44208776903592,5047.498200308532,215.75651485160705,8084.810204932601,0.2791089311529415
1115,-35.20244360694142,3383.3647598471725,0.0,60235.272498719016,0.4027269740600716
1083,188.82874654055362,8710.28008878598,278.75923603928715,10945.55153908472,0.38856000238081173
1113,-35.20244360694142,3383.3647598471725,-10.161893088979316,14887.180628304684,0.32326348796902277
1112,-53.692353727807,7077.524644847863,215.75651485160705,8084.810204932601,0.9157808394009928
1111,89.5016227387611,9807.049697282862,213.87633631765328,6544.376127357486,0.814381662986578
1110,245.52456620159344,16795.415453146925,215.75651485160705,8084.810204932601,0.5363324044356154
1109,-214.85339653936157,22309.72330973205,-35.20244360694142,3383.3647598471725,0.2535426965365706
1108,-14.444487529586375,11225.641661158626,95.44208776903592,5047.498200308532,0.18112472993250517
1106,-2.463434552545312,12796.539758387502,-6.324610551593632,6461.593187316364,0.35722536266497934
1082,-6.324610551593632,6461.593187316364,130.30386607800017,12984.71166654746,0.8352384435933669
1087,89.5016227387611,9807.049697282862,278.75923603928715,10945.55153908472,0.8561731655035382
1080,216.02503168626993,14896.312066484916,573.2256436393452,21277.603749520997,0.9172070741827315
1079,-35.20244360694142,3383.3647598471725,89.5016227387611,9807.049697282862,0.2745084572588844
1078,278.75923603928715,10945.55153908472,215.75651485160705,8084.810204932601,0.4785457138545904
1077,-67.79012041157472,11467.280261609267,95.44208776903592,5047.498200308532,0.857197731088503
1076,-214.85339653936157,22309.72330973205,95.44208776903592,5047.498200308532,0.9216264264391623
1075,213.87633631765328,6544.376127357486,278.75923603928715,10945.55153908472,0.5820035459585768
1074,-0.36194439218284913,5127.441147172787,-10.25322039112009,10306.527875832111,0.5387773893323153
1073,21.084628460685597,22897.114466977047,245.52456620159344,19927.03994407653,0.8157534646318759
1072,213.87633631765328,6544.376127357486,215.75651485160705,8084.810204932601,0.39527585493026457
1081,213.87633631765328,6544.376127357486,245.52456620159344,19927.03994407653,0.3905102585237071
1138,-31.163303722376497,6311.591929900874,-1.4454578118566404,8476.38352001061,0.337583579937465
1137,18.924459273865352,2553.2564709128465,148.84801188974473,5680.702586322378,0.8446462932348657
1136,84.89875511348062,10218.60728154055,44.73316617614186,8259.611611925699,0.6706775612187983
1135,0.36353862689320526,12043.594778457846,58.10002484784426,3964.9044264580843,0.7745523394134628
1134,44.73316617614185,8026.027647028081,148.84801188974473,5791.384144967946,0.8174211459715437
1129,0.36353862689320804,11531.159781030054,83.59217396903405,35296.22885962565,0.307044575142698
1132,84.89875511348062,9745.304766418205,0.36353862689320804,11531.159781030054,0.49434556699664256
1131,44.73316617614185,8026.027647028081,61.49864763022448,9695.017376074053,0.28804436050341947
1130,170.778487553868,7051.066783191805,58.10002484784426,4123.160734531367,0.645338121669301
1139,18.92445927386536,2773.258181322856,61.49864763022448,9343.358891150236,0.7652033786263914
1191,44.73316617614185,8026.027647028081,58.10002484784426,4123.160734531367,0.7358471864179235
1133,-15.000012079570578,4614.630853704682,58.10002484784426,4123.160734531367,0.6480829383622777
1140,72.80572842982687,9825.097347183646,246.04932474190937,5052.064126304428,0.8525003573956931
1145,84.89875511348062,9745.304766418205,18.92445927386536,2773.258181322856,0.42944462191060395
1142,44.73316617614185,8026.027647028081,83.59217396903406,32870.51332607631,0.45615314765944065
1143,-31.163303722376497,6264.974036170677,-15.000012079570585,6087.485789935347,0.5733873000536165
1144,18.92445927386536,2773.258181322856,44.73316617614185,8026.027647028081,0.6122142692788485
1190,-64.79282255215077,14976.800046324617,246.04932474190937,5201.082523574821,0.8926632937170447
1146,246.04932474190937,5201.082523574821,148.84801188974473,5791.384144967946,0.5228155798757111
1147,-31.163303722376497,6264.974036170677,-127.28696579711198,10113.328779375022,0.37893138179375896
1148,0.36353862689320804,11531.159781030054,18.92445927386536,2773.258181322856,0.5755519921600218
1149,-127.28696579711198,10880.413915251956,-15.000012079570585,6087.485789935347,0.6860974487149247
1150,-64.79282255215077,14641.370280397045,456.05074658211123,17658.561417788216,0.9719887161356758
1151,18.92445927386536,2773.258181322856,246.04932474190937,5201.082523574821,0.9037273913341354
1152,307.3895770557601,8233.266531392355,456.05074658211123,17720.34478056821,0.8362937535608996
1153,61.49864763022448,9343.358891150236,58.10002484784426,4123.160734531367,0.4955608240366983
1154,61.49864763022448,9343.358891150236,141.62388249089878,6935.839019552243,0.6730447269600246
1155,246.04932474190937,5201.082523574821,456.05074658211123,17720.34478056821,0.8785303888168307
1141,-127.28696579711198,10880.413915251956,58.10002484784426,4123.160734531367,0.8003715321103567
1189,-64.79282255215077,14641.370280397045,58.10002484784426,4123.160734531367,0.2241176356546191
1185,0.36353862689320804,11531.159781030054,307.3895770557601,8219.807303726657,0.9266794541566482
1187,-80.97481073107701,9967.48421154713,170.77848755386802,6923.652266997814,0.9062346198971175
1158,18.92445927386536,2773.258181322856,141.6238824908988,6838.6627899647465,0.8374455796285493
1159,0.36353862689320804,11531.159781030054,11.85664335982671,6351.930200264014,0.3616228416360916
1160,246.04932474190937,5201.082523574821,58.10002484784426,4123.160734531367,0.7337147059572725
1161,-15.000012079570585,6087.485789935347,62.056773627214035,10355.719160393217,0.5976527284207526
1156,-165.0642999080976,10463.45196574554,141.6238824908988,6838.6627899647465,0.9125694867373472
1162,246.04932474190937,5201.082523574821,40.16433203715714,11763.363015922938,0.7428000316038224
1163,18.92445927386536,2773.258181322856,58.10002484784426,4123.160734531367,0.768970493041147
1164,84.89875511348062,9745.304766418205,-6.737001264476238,5435.562408160276,0.5365948495101514
1165,-6.737001264476246,5432.284049609604,148.84801188974473,5791.384144967946,0.8586410621330802
1166,83.59217396903406,32870.51332607631,148.84801188974473,5791.384144967946,0.7567985029330033
1167,-80.97481073107701,9976.314141896431,44.73316617614185,8026.027647028081,0.6549188471368653
1168,-64.79282255215077,14641.370280397045,148.84801188974473,5791.384144967946,0.8832143983962997
1169,83.59217396903406,32870.51332607631,227.749746630478,15901.677278453366,0.1900231836960675
1170,18.92445927386536,2773.258181322856,83.59217396903406,32870.51332607631,0.6409763549359886
1171,246.04932474190937,5201.082523574821,141.6238824908988,6838.6627899647465,0.5583126582916774
1172,18.92445927386536,2773.258181322856,170.77848755386802,6923.652266997814,0.8580886217689622
1173,307.3895770557601,8219.807303726657,58.10002484784426,4123.160734531367,0.789777491599386
1186,38.80701544088094,7763.205546246687,64.81216740850371,6769.85127363315,0.5848753611505415
1184,61.49864763022448,9343.358891150236,227.749746630478,15201.263754723761,0.24609367920255032
1183,58.10002484784426,4123.160734531367,148.84801188974473,5791.384144967946,0.6918018973519056
1182,-64.79282255215077,14641.370280397045,170.77848755386802,6923.652266997814,0.8460956123690944
1188,83.59217396903406,32870.51332607631,246.04932474190937,5201.082523574821,0.18100154056480472
1180,83.59217396903406,32870.51332607631,58.10002484784426,4123.160734531367,0.32846481660861643
1181,61.49864763022448,9343.358891150236,246.04932474190937,5201.082523574821,0.723738815121685
1178,11.856643359826716,6291.501926391462,246.04932474190937,5201.082523574821,0.8932771380900435
1177,44.73316617614185,8026.027647028081,-64.79282255215077,14641.370280397045,0.43900024917026104
1176,58.10002484784426,4123.160734531367,456.05074658211123,17720.34478056821,0.9478434056198044
1175,307.3895770557601,8219.807303726657,170.77848755386802,6923.652266997814,0.6700882210605503
1174,72.80572842982687,9711.762869617643,11.856643359826716,6291.501926391462,0.4222150663857086
1179,-31.163303722376497,6264.974036170677,58.10002484784426,4123.160734531367,0.2878654573903736
1157,-6.737001264476246,5432.284049609604,83.59217396903406,32870.51332607631,0.6662884131250975
1193,-100.18475035535593,9628.04720948971,277.1596797559244,4235.378195153933,0.9527932020366909
1192,14.726351445116338,10680.48790450074,171.79692591752126,4935.811932988979,0.8541828804971211
1195,54.128319041191666,8352.916429542178,-100.18475035535592,9757.555603666739,0.5933474233489541
1197,-28.939004714247773,5434.890192574996,-23.621068736181055,5340.718898953309,0.4400372969851483
1217,-3.1879378082450547,5243.840339225585,191.8970329203415,6312.510367657152,0.1173065194868764
1218,54.12831904119165,8053.977246963216,14.726351445116322,10510.478694146523,0.6485207482229886
1219,212.90865035256235,13690.392767282381,36.60214190502121,3088.7532646252466,0.5047268525440423
1220,-23.621068736181066,5348.111178357197,-43.84339103218863,9408.34203936146,0.5513719260701491
1221,335.98011173662235,7544.427248837429,191.25505421871307,11662.622521960151,0.5810048114455537
1222,-3.5894305634645893,2478.506270159703,212.90865035256235,12493.734893051285,0.19027331660570615
1223,-174.88141203560008,21011.1187618121,80.19939953195576,8095.574101624159,0.8372982815927218
1224,95.06608905413466,5944.77372114177,14.726351445116322,10510.478694146523,0.4739398428268159
1225,-3.589430563464582,2695.980075240698,142.4393650406975,6358.637670620746,0.8549577978554648
1226,212.90865035256235,12493.734893051285,191.25505421871307,11082.978976746816,0.31352834067553137
1227,-3.187937808245053,5403.563758166937,36.60214190502122,3250.4458176760113,0.7671254103041955
1228,23.46745926864321,7178.915889916522,142.4393650406975,6446.63526865135,0.7188786875434368
