id,black_mean,black_variance,white_mean,white_variance,evidence
904,74.35595163931785,11461.11262844611,174.74263240459885,10036.561735124002,0.6227038495027315
908,-100.55254748259439,16848.050191433977,-30.922042914370387,24525.319319915136,0.5780208062945027
898,134.044095955182,9490.060601790312,144.07291845727795,5429.017083675421,0.512978544124434
914,211.3640213996085,7565.59998597139,232.9213733606181,10236.390916956998,0.4726032467063067
913,-134.3303430301291,21913.79192450561,174.74263240459885,10036.561735124002,0.8154888306160175
912,-140.95597509629624,6235.455635604354,-30.922042914370387,24525.319319915136,0.3720686979025898
915,-249.02959007328968,10977.959924487757,-134.3303430301291,21913.79192450561,0.36818612965873954
910,-239.62491237644403,20537.928150976375,144.07291845727795,5429.017083675421,0.8716883759392164
909,174.74263240459885,10036.561735124002,779.5761595790029,31601.37749010085,0.9482240915973439
911,-140.95597509629624,6235.455635604354,211.3640213996085,7565.59998597139,0.8663257702145682
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5000000037826318
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
964,-133.28208495701375,5005.307720111334,0.0,40183.58391725463,0.6443123419468398
965,0.0,40183.58391725463,-32.584794887356196,15996.036366293312,0.46544688866896133
966,-74.24410042794914,12758.70796762759,0.0,40183.58391725463,0.42073962553027977
968,-133.28208495701375,5424.557345515533,27.732539055366864,21237.80703284655,0.31342719046491485
977,-133.28208495701375,5424.557345515533,0.0,40183.58391725463,0.6440705432084488
970,-74.24410042794914,12835.941471631839,0.0,60235.272498719016,0.42624585365213424
971,-56.70445398751161,13774.528862902342,0.0,40183.58391725463,0.5604782836188162
972,-133.28208495701375,5424.557345515533,-74.24410042794914,12835.941471631839,0.5743891910884161
973,0.0,60235.272498719016,-133.28208495701375,5424.557345515533,0.3661485448853158
974,-133.28208495701375,5424.557345515533,0.0,40183.58391725463,0.35592945679155125
975,0.0,40183.58391725463,-133.28208495701375,5424.557345515533,0.35592946435052764
976,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
959,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
969,-251.8417498188627,15992.052580899202,-56.70445398751163,12907.390275832728,0.7194736859825025
958,0.0,42057.43577793454,0.0,40183.58391725463,0.5000000037825014
954,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
956,0.0,40183.58391725463,0.0,40785.16695472653,0.4999999962175145
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
938,0.0,40183.58391725463,-32.5847948873562,14629.425828005866,0.4652646954104134
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
940,-251.8417498188627,26180.773972911964,-133.28208495701375,5424.557345515533,0.6368679725331562
957,-251.8417498188627,26180.773972911964,0.0,40183.58391725463,0.7396963528291021
942,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
943,-133.28208495701375,5424.557345515533,0.0,40785.16695472653,0.6437258983976022
944,27.732539055366857,19396.303004726786,-56.70445398751163,12907.390275832728,0.5982419137944915
945,0.0,40183.58391725463,-164.56079732358467,25538.848348435327,0.6634647257863311
941,0.0,40183.58391725463,-56.70445398751163,12907.390275832728,0.4393173370006471
947,-32.5847948873562,14629.425828005866,27.732539055366857,19396.303004726786,0.5699983377148465
948,27.732539055366857,19396.303004726786,0.0,40183.58391725463,0.47095626841998284
949,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
950,0.0,40183.58391725463,-133.28208495701375,5424.557345515533,0.35592946435052764
951,-251.8417498188627,26180.773972911964,-32.5847948873562,14629.425828005866,0.26841909576378054
952,-281.5506398958242,20640.452451919115,-3.7439868026636764,12270.751538069204,0.7900192425771706
953,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
946,0.0,40183.58391725463,-133.28208495701375,5424.557345515533,0.35592946435052764
955,0.0,40183.58391725463,-56.70445398751163,12907.390275832728,0.5606826629993529
994,-91.16254581047511,3878.949281578848,-45.867622053178906,26957.856186230627,0.5535157717034507
995,-196.2132241697404,22944.64328407606,-45.8676220531789,22388.050642378723,0.6616153826197724
996,0.0,60235.272498719016,-91.16254581047511,4179.0672735795715,0.40703154475597925
997,-400.67572328289,35241.10402399092,-202.40250977601414,40966.2567080837,0.688053777129817
998,-206.78047222818756,27226.80639351649,-173.2732144772659,42963.572765113524,0.5337760372159206
1002,-236.46546573548727,18261.758836708064,-45.8676220531789,22388.050642378723,0.7047551887290382
1001,-173.27321447726587,31973.286991885594,-158.87946559201416,8455.151393345777,0.5163064794257841
1003,-271.2765169802308,38303.23148226002,-71.73375122236034,10652.34627593286,0.7067931617835301
1004,-71.73375122236035,10397.473860222499,61.77211281436877,29494.9508941384,0.6477217857447826
993,-173.27321447726587,31973.286991885594,-91.16254581047511,4179.0672735795715,0.40610136244988965
1000,0.0,41083.56507079028,28.58622682429088,10384.002713700409,0.5308861722124336
992,-236.46546573548727,16750.748815428993,15.170166314335221,13749.650680694403,0.7704723244740107
999,227.1633159723696,36843.46175617548,61.77211281436877,24629.30715967641,0.6665915143384631
990,-45.8676220531789,22388.050642378723,257.9057929417232,19877.12944353801,0.8010493186232671
978,-158.87946559201416,8842.488335840944,-91.16254581047511,4179.0672735795715,0.5878470960288316
979,-400.67572328289,29297.48692981113,227.1633159723696,29844.5820748519,0.94447850921608
991,-91.16254581047511,4179.0672735795715,-88.1432208862134,11992.630962610108,0.4961217163753155
981,15.17016631433523,13232.455229164385,257.9057929417232,18720.70750515898,0.7611394524009016
982,-400.67572328289,29297.48692981113,-236.46546573548727,16750.748815428993,0.3250144942908692
983,-281.88345868467417,20069.376518130666,-91.16254581047511,4179.0672735795715,0.2803802597884716
980,218.25855567671695,50911.33009253285,-91.16254581047511,4179.0672735795715,0.7936379731848906
985,-158.87946559201416,8842.488335840944,19.420295537847288,12206.215681715044,0.28990973294157263
986,-91.16254581047511,4179.0672735795715,-71.73375122236035,10397.473860222499,0.47481776840084633
987,-236.46546573548727,16750.748815428993,-91.16254581047511,4179.0672735795715,0.6746005413776526
988,-91.16254581047511,4179.0672735795715,19.420295537847274,11696.798169319693,0.6388612594119425
989,-91.16254581047511,4179.0672735795715,28.586226824290886,9942.279576663434,0.6512583064308066
984,-400.67572328289,29297.48692981113,-29.69993651825633,20620.943737472477,0.8405135970864767
1014,52.783197304918595,32356.249777607904,-119.23806218994923,7399.522592735794,0.3127616686467277
1020,-380.2817826238887,20211.074923993347,-104.88462172454098,9576.099413744656,0.791362549346991
1019,-246.74249489640155,24968.553031315478,-356.4738398430192,15215.943909401163,0.3777071732712637
1017,-3.992535773480129,20829.181424960807,37.04947543876363,17930.540371664643,0.5467415892202325
1016,52.783197304918595,27456.699818001045,312.8134524845823,19516.923294795877,0.23815425239630203
1015,-246.74249489640155,21507.639052680675,-92.59653700322752,3265.2143856809844,0.6808831968542977
1013,0.0,60235.272498719016,37.049475438763636,16163.809018249362,0.4634286792939527
1018,-92.59653700322752,3863.7181137496204,-104.88462172454098,9805.35964567412,0.4839748931809983
1011,-3.9925357734801374,18300.681059755774,-104.88462172454098,9805.35964567412,0.3808064368519545
1010,-380.2817826238887,19039.597035027986,-100.74983036123045,20259.09602437376,0.7849730282562243
1009,-246.74249489640155,21507.639052680675,9.602642106585124,10352.597236944122,0.7731356440602503
1008,-119.23806218994923,7693.4492989024875,-92.59653700322752,3863.7181137496204,0.46482530833663865
1012,4.436707792021496,13192.328399572103,-104.88462172454098,9805.35964567412,0.3678754125791053
1007,-380.2817826238887,19039.597035027986,-92.59653700322752,3863.7181137496204,0.8090641563344586
1006,-246.74249489640155,21507.639052680675,-119.23806218994923,7693.4492989024875,0.3516647481959329
1031,-96.62564845780163,19282.981948327615,58.33340935017174,9708.911191126786,0.6781838772974095
1030,25.21751319773342,10577.696125544033,-112.3507223643748,16786.85583934601,0.6607379764169403
1029,-295.91521771236154,16493.63416432988,127.94850761891216,45236.24038183275,0.13837142133375271
1028,127.94850761891216,41040.290189535444,-104.84786357269327,3588.584738355797,0.2595271774777267
1026,-104.84786357269327,3949.1913974029244,-112.3507223643748,15345.6332630098,0.49053999101861356
1027,58.33340935017173,10107.241338829333,-30.650676372006085,7668.300690034359,0.6114715170915217
1024,127.94850761891216,41040.290189535444,-112.3507223643748,15345.6332630098,0.2625560763917466
1023,-96.62564845780165,17376.98750637296,-91.76223793086132,6806.989812587609,0.5059672896629537
1022,-96.62564845780165,17376.98750637296,127.94850761891216,41040.290189535444,0.2776356697683151
1021,-201.49911270052795,15988.457750839794,-30.650676372006092,7633.256048237177,0.3002684076516774
1025,-206.70800384145326,41094.24274124764,22.29611670278255,14131.853613264644,0.7285927198765292
1096,-63.39511727457303,6757.29949509035,149.0175085275331,4160.229426202022,0.7568064938401277
1102,-63.39511727457303,6913.590960175809,14.401578649464911,11652.284995262373,0.402629443450855
1101,62.07216617676595,10142.566146304329,435.25867408062885,15347.100389500909,0.8659445290258077
1103,149.0175085275331,6584.186905740672,222.6509056231878,8014.769828548282,0.5944404777713445
1100,222.6509056231878,9862.91717522477,635.9895632383684,24480.60001441791,0.12009079934798544
1099,-97.98371636383544,3784.495969140619,-64.95691530009594,7274.008593818626,0.45628902006850525
1098,13.255488818214713,22879.94876934191,149.0175085275331,6584.186905740672,0.3428130607932073
1097,-132.64622132012582,14301.797871565284,14.401578649464899,12878.44722862577,0.3288061711429448
1095,282.18434569181215,6082.184837153675,337.066307139688,16786.146580167097,0.4325460768095757
1086,-97.98371636383543,4089.8097615083175,149.0175085275331,6584.186905740672,0.789958748147869
1093,87.4066506184233,8236.85398432103,359.1907741478045,13206.765542674264,0.7978136011724124
1092,0.0,60235.272498719016,307.788318939632,7923.314345030946,0.7818470860662182
1091,14.401578649464899,12878.44722862577,307.788318939632,10163.852795935878,0.8134075965523168
1090,-64.95691530009594,7259.900791262053,149.0175085275331,6584.186905740672,0.245394698817015
1089,-241.5860853504688,22224.191482937837,232.85374008076428,9354.944989967658,0.08830955698030633
1088,-97.98371636383543,4089.8097615083175,-36.718838811356875,11914.07930010582,0.4218183839168998
1104,103.48883054116094,12245.330331499104,359.1907741478045,14828.975310192987,0.7776812122745155
1085,-68.50518798442519,12081.994747153421,13.255488818214719,26888.844884018945,0.5923313221189697
1084,-241.5860853504688,21718.909087191587,307.788318939632,10163.852795935878,0.9386552415499223
1094,-97.98371636383543,4089.8097615083175,178.83838568067068,14930.248007009382,0.8049144372643944
1105,-118.69481481109347,13792.141919803056,-241.5860853504688,21718.909087191587,0.3608571006428203
1114,-97.98371636383543,4089.8097615083175,103.48883054116094,13883.49687252623,0.7372114125244176
1107,0.0,48268.87116680974,14.401578649464899,12878.44722862577,0.4849942738309209
1128,-97.98371636383543,4089.8097615083175,13.255488818214719,26888.844884018945,0.37085626860546267
1127,282.18434569181215,8187.546202184964,232.85374008076428,11768.568801985148,0.4383170926156815
1126,-118.69481481109347,12888.985711181587,-97.98371636383543,4089.8097615083175,0.4735479918678116
1125,-36.71883881135686,11610.553150782554,222.6509056231878,9862.91717522477,0.21276869591547923
1124,-97.98371636383543,4089.8097615083175,359.1907741478045,14828.975310192987,0.9155680145605509
1123,-63.39511727457303,6913.590960175809,307.788318939632,10163.852795935878,0.8740470039788488
1122,-97.98371636383543,4089.8097615083175,282.18434569181215,8187.546202184964,0.8847418549716549
1121,-97.98371636383543,4089.8097615083175,-68.50518798442518,11404.654260788522,0.4620453449855373
1120,282.18434569181215,8187.546202184964,324.87023561655604,13656.47272808067,0.44712558114997203
1119,-283.50000384734636,38860.410455842255,-97.98371636383543,4089.8097615083175,0.6980448363298576
1118,-64.95691530009594,7259.900791262053,232.85374008076428,11768.568801985148,0.17835443103174015
1117,-97.98371636383543,4089.8097615083175,232.85374008076428,11768.568801985148,0.8496489467328417
1116,149.0175085275331,6584.186905740672,307.788318939632,10163.852795935878,0.306492944063699
1115,-97.98371636383543,4089.8097615083175,0.0,60235.272498719016,0.40019638258939094
1083,232.85374008076428,11768.568801985148,359.1907741478045,14828.975310192987,0.3510965217697432
1113,-97.98371636383543,4089.8097615083175,-3.7824438569307985,17901.828174880862,0.38490753058675703
1112,-64.95691530009594,7259.900791262053,307.788318939632,10163.852795935878,0.8745798433229359
1111,62.072166176765954,10250.350586936707,282.18434569181215,8187.546202184964,0.7550010889061457
1110,305.43010932443946,18808.419260404626,307.788318939632,10163.852795935878,0.4971780585014334
1109,-241.5860853504688,21718.909087191587,-97.98371636383543,4089.8097615083175,0.33143289563506334
1108,-36.71883881135686,11610.553150782554,149.0175085275331,6584.186905740672,0.2791331248052776
1106,-118.69481481109347,12888.985711181587,-63.39511727457303,6913.590960175809,0.43087531285741315
