player,day,mean,variance
175,2429,-233.01882173127873,2088.64680967151
175,2436,-232.652198837383,2092.9891692371784
175,2443,-232.60573631327338,2099.9605192829927
175,2471,-232.64730657478083,2129.691389583416
175,2492,-232.80892134678038,2155.6759956863134
175,2499,-232.99053037131338,2164.669806697357
175,2506,-233.14644788427054,2174.0442607629966
175,2512,-233.25204200550212,2182.515861298753
175,2520,-233.2789738653468,2195.8970946238383
175,2576,-233.34512450818562,2287.05598041234
175,2583,-233.31803578595384,2298.527330637246
175,2722,-235.16150344978985,2513.895238554438
175,2784,-235.11272002005342,2612.668035870839
175,2791,-235.014594951219,2629.362542820437
175,2798,-235.07806358086918,2648.7303854745633
175,2805,-235.10429798666655,2668.9020979958223
175,2807,-235.13227522770168,2675.0036613199136
175,2814,-235.30982855704502,2697.57056387245
175,2828,-235.22761656463445,2749.974140118587
179,2296,-329.1868337545227,71637.39699512965
176,2303,-322.4021139543146,12729.493291141363
176,2310,-322.6191149665669,12712.61403204015
176,2317,-322.7406582640984,12705.212332684192
176,2387,-323.7578075980473,12655.22699975483
176,2512,-324.92298550167055,12632.191906232716
176,2784,-325.19984431344994,12822.174652262289
176,2791,-325.278432721139,12844.2016843918
181,2331,170.7602590348604,37073.01768050319
187,2351,-90.98014645162337,14726.27881642729
187,2512,-91.30630003148497,14468.156834068046
187,2722,-89.00726870978505,14698.687855378052
186,2351,19.735269415985716,26474.32163523517
188,2351,54.38684902012036,4056.6010515910075
188,2387,55.72179912994234,3959.786957217289
188,2394,55.904640223924986,3943.4500598343266
188,2471,59.196327622739794,3775.3023207216675
188,2478,59.560709348723705,3761.279199303996
188,2485,59.762255490379225,3750.55571583666
188,2492,59.99407893321628,3740.810458779008
188,2512,61.0213959569813,3715.7297055261292
188,2539,61.6588960037886,3697.7949387898007
188,2546,61.92166008931494,3694.5414837796548
188,2553,62.25522454005243,3692.878360828086
188,2560,62.568826389129725,3691.8598128913723
188,2609,64.33472889047518,3693.1106739721567
188,2610,64.38607195101774,3693.5167914272606
188,2611,64.44300694375428,3694.247776374293
188,2722,70.68658391924285,3815.008748142457
188,2750,72.23967702306177,3861.094884241069
188,2757,72.61549311954995,3872.9232220518634
188,2764,72.90456304673697,3886.464632258307
188,2771,73.24992472741948,3901.577969832941
188,2807,74.84440892573862,3984.6521119644754
188,2814,75.10468184024504,4005.9489420411005
188,2821,75.26029970666391,4028.909266836782
188,2828,75.2008188655885,4055.155448948275
190,2351,-233.44562589858486,6489.835335496727
190,2426,-237.08965101389663,6332.744560276044
190,2691,-248.31262731649576,6294.308863894143
190,2698,-248.5847880485147,6293.597689723291
190,2722,-249.49334947759095,6292.427203319363
190,2726,-249.63856443973842,6297.0130809953125
190,2807,-252.34859500739535,6400.763431460364
190,2814,-252.54335418239637,6411.590070417368
190,2821,-252.67545382611266,6433.079611952316
190,2828,-252.75301659950895,6457.233268916471
189,2351,-273.9626572433093,16694.752148067135
189,2569,-280.1029588642531,16640.169968447135
189,2576,-280.23034990719634,16648.331784372924
189,2583,-280.2548702951953,16672.3133788876
193,2352,-52.46852297387031,21658.739590198984
193,2359,-52.465509913419204,21667.085389784283
193,2366,-52.396275494396825,21685.190054367522
192,2352,-127.73621422977554,27.984841817972743
192,2359,-127.76464823148116,41353.071566577295
198,2415,2.903930560131556,10204.4350996667
198,2422,2.8611568678566095,10194.663036578608
198,2429,2.877047043725992,10189.253873917309
198,2436,2.877008613434764,10192.904118936189
198,2814,-4.4218457295082425,11071.437366409427
198,2821,-4.507801409597637,11091.416912466239
198,2828,-4.544584195448224,11115.767548046679
197,2415,293.4053360363933,10221.351804921911
197,2422,293.46640786737305,10210.670234499874
197,2512,293.6046542927372,10122.682556465606
197,2750,287.3887459059165,10329.985002664418
197,2757,287.18716197883055,10337.434945204828
197,2764,286.9051681909474,10349.666791718502
197,2771,286.6761363588613,10366.127199972085
197,2814,285.4392937265345,10483.715688933873
197,2821,285.32590875888235,10507.6337731932
205,2443,-128.05461410740557,45237.28894169566
201,2471,36.651850424561744,8469.738194321437
201,2478,36.55123726067599,8456.741233846753
201,2722,36.388334551528736,8110.301676973604
201,2750,36.02917652044928,8114.75960709289
201,2757,35.90269515076303,8118.416502887482
201,2764,35.82439820768336,8125.199305667605
201,2771,35.687988748686195,8135.429753577232
201,2807,34.68870067599654,8205.39983826676
207,2499,55.85591062221399,48495.254741087076
204,2512,259.5598538386394,38945.59453713635
203,2512,-186.13058285251435,39087.85646048383
209,2609,339.6408824341606,24234.823687729677
209,2610,339.6495335290442,24234.134220171585
209,2611,339.65077688873384,24235.787470607276
208,2609,660.2250658407438,27426.954486438106
208,2610,660.2430798969926,27424.417878588305
208,2611,660.2430903850493,27425.157521620647
214,2701,-66.75237856799228,31541.903662967667
213,2701,-181.21562178998644,41342.930328741306
211,2722,-196.66183924811486,7387.565971469639
211,2791,-196.645027575843,7270.473577787862
211,2798,-196.90118520612648,7270.310180092806
211,2805,-196.98665967955822,7278.803075814942
211,2814,-197.21862974669298,7306.197332510491
211,2828,-197.39893524404417,7355.465642757067
210,2722,31.871029828454056,27955.87449282906
212,2722,-219.4433314807671,9069.245725737785
212,2791,-219.58198640270408,8995.554923641996
212,2805,-219.32786862452022,9011.544736173948
212,2807,-219.32072305397998,9017.315849509774
216,2750,-556.1488240764448,14485.717667130482
216,2757,-556.283412928269,14461.891077702889
216,2764,-556.3893040290474,14442.008270614311
216,2771,-556.4789897503388,14424.560791541358
216,2791,-556.6233159714503,14388.74403319627
216,2798,-556.643937639938,14380.224940021768
216,2805,-556.6062431544301,14379.613739861243
216,2807,-556.6375547525643,14380.042347790359
216,2821,-556.7783956360458,14392.854396438093
216,2841,-556.8678965022666,14425.086543458108
216,2848,-556.870787214441,14440.241603024077
216,2854,-556.8398162458124,14457.456051695002
216,2862,-556.7825623363317,14482.852551910753
218,2750,-358.5441047174329,2673.105469551816
218,2757,-358.65651413257154,2646.448958555641
218,2764,-358.88836294046797,2620.721302886501
218,2771,-359.109443076907,2595.27703393554
218,2784,-359.5927674706465,2549.593429476801
218,2791,-359.557169033685,2530.3165439415525
218,2798,-359.23690318280336,2520.316412948359
218,2805,-359.17683150313064,2519.8563654207123
218,2807,-359.25985145824785,2522.278809641288
218,2814,-359.14324735191565,2538.403501909232
218,2821,-358.96092324257916,2560.292022137317
218,2828,-358.81769418813633,2583.0021854610436
218,2841,-358.6198300430482,2629.251865759819
218,2848,-358.6328460406467,2655.0546257278197
218,2854,-358.6774512602976,2677.935892670997
218,2862,-358.7194814035163,2708.92432841365
221,2784,-719.7848838073088,27.987316193148136
221,2791,-719.850381627857,36196.02305908449
223,2784,-694.2014951377656,40805.46019488972
223,2805,-694.5864920655819,40761.41592142126
223,2841,-694.9430609710761,40776.391444850924
223,2848,-695.0094844725389,40780.691022261366
223,2854,-695.0598177335647,40787.38515570139
223,2862,-695.1170717524336,40800.76863448131
225,2784,-567.9668760304693,83.92523390648527
225,2805,-568.6378509144708,28784.262888456968
224,2784,-286.6705411033773,61632.64102086668
222,2784,-537.5360045500731,27.991383365100862
222,2791,-537.6101020293172,51936.763155264794
219,2791,-437.7549692895177,22336.826236949033
219,2798,-437.8044119015773,22329.898574390405
219,2805,-437.9523649344377,22332.84243797564
215,2791,146.79946994448713,27.98151775820451
215,2798,146.8129376851045,38248.40940207823
226,2798,-370.7631635609707,84517.03301427736
227,2805,10.114437545368471,57065.03612026172
217,2805,-393.6497861642314,12374.192789120827
217,2807,-393.5901587888269,12375.855662902419
217,2814,-393.50162448778127,12398.142640581584
229,2807,-152.432912986475,27.9875662118045
229,2814,-152.4888986610871,38906.29604871084
230,2814,206.89623016947246,11594.201717480732
230,2821,206.94846812282537,11577.470250709819
230,2828,207.12367082546345,11575.766543157648
228,2814,173.95037117470233,36574.609909030994
228,2821,173.88547805449937,36581.257352487664
228,2828,173.84227896682782,36595.870590192855
231,2841,11.267996237126114,27208.588181940966
231,2848,11.295055391700512,27211.762946467457
231,2854,11.324275172141247,27216.321845950984
231,2862,11.274354208732664,27236.857916817098
