player,day,mean,variance
110,2211,188.70275925164745,6065.281624890991
110,2225,187.05398452304732,6042.643124854283
110,2245,184.46021900898057,6017.719474328424
110,2246,184.32159961793346,6017.322443039122
110,2247,184.17602773269212,6020.040776039088
110,2274,180.03387971735083,6140.548045690061
110,2295,178.1609175994664,6253.734919614351
110,2609,155.4334046285374,7340.691100340806
110,2610,155.3591528430195,7342.364626205987
110,2611,155.35583951010923,7347.22714851564
110,2701,148.5542379133176,7909.937515786996
110,2722,148.88907176312796,8113.999315076143
109,2047,128.34561001847177,111.54952730168823
109,2054,128.43615924569784,19793.499447456175
113,2047,-247.33642356459657,10179.707813952333
113,2054,-247.40418920664064,10118.735585033863
113,2415,-257.4533982814073,6914.986313228884
113,2449,-254.43470296191998,6727.9236520247
113,2539,-236.60199839501584,6713.5797181994285
113,2546,-235.04920929958024,6715.585005478792
113,2553,-233.7352305320171,6728.337498485106
113,2700,-216.24029242681365,6988.556753871225
113,2750,-212.03118142109912,7093.492472518088
113,2757,-211.3097518898197,7113.264625874328
113,2764,-210.0695982476622,7140.550043362315
113,2771,-208.87994211884987,7170.8946678858265
113,2784,-207.47088293453584,7247.204746951924
113,2791,-207.3247122802683,7313.3113122830755
113,2798,-207.69486832672317,7387.610361245955
113,2841,-208.2580372025129,7919.313699388041
113,2848,-207.82926160347404,8013.949062522704
113,2854,-207.4736279940722,8096.015827135041
113,2862,-207.52608565564017,8219.371270642812
114,2047,-105.56961483314855,2592.397693508608
114,2054,-106.1390218512152,2506.5018062776576
114,2065,-107.13328265910161,2372.0235104211474
114,2072,-107.45502772608363,2291.4008032468855
114,2079,-108.29767120853306,2221.061230016729
114,2086,-108.24144622019588,2160.923373321756
114,2093,-107.76431566425568,2105.6770105732007
114,2100,-107.15374816283163,2061.6144164241186
114,2107,-106.14143300130411,2021.4167514118355
114,2114,-105.20426910908715,1985.7317794005746
114,2121,-104.24763569067638,1953.8624349158513
114,2128,-102.95401656941668,1929.4008545559543
114,2142,-99.8916833182787,1877.860177185831
114,2149,-98.20842982366919,1853.935196864183
114,2156,-96.81551903240378,1841.8589172857507
114,2163,-94.90240822902197,1837.6289671129728
114,2198,-86.67875114622767,1790.1844833899638
114,2205,-84.36675135928078,1776.1398489375642
114,2211,-82.8023929720514,1766.6192496174308
114,2212,-82.4895487111106,1765.243969388971
114,2219,-80.94431452255972,1767.9512748680845
114,2245,-80.32917088715752,1802.2481304550654
114,2246,-80.23940119519052,1803.4471155456813
114,2247,-80.15816683223302,1805.4756159899575
114,2260,-78.24053638990513,1834.9447953214342
114,2261,-78.04901065263324,1837.2173739442587
114,2268,-76.96698760757643,1854.5180840544836
114,2274,-76.78304001367435,1875.4104655236358
114,2275,-76.80287258420772,1879.1587208161045
114,2295,-77.22109308867832,1960.9635304142478
114,2296,-77.28457550044824,1964.9200411021247
114,2303,-77.45710103632014,2001.5524054113087
114,2309,-77.82434998449106,2033.7895523505613
114,2310,-77.85462867499311,2039.4492489601982
114,2317,-77.8418885860502,2081.0146246735935
114,2351,-79.4878710463015,2265.1663686990264
114,2352,-79.46727881910748,2271.0710511701436
114,2359,-79.95185506891919,2322.276001394375
114,2394,-78.96113781848916,2608.4816354926083
114,2422,-77.19686035095985,2822.7265227421235
114,2429,-77.44898597220349,2886.0480076978774
114,2436,-77.65855687636916,2958.4429931811615
114,2471,-79.9800217295992,3329.6831996170754
114,2722,-86.03551894174959,5483.381997049705
114,2784,-80.43957710861166,6127.557737837491
114,2798,-79.6248920582265,6287.229447673924
114,2805,-79.3307178838969,6387.517654547425
112,2047,200.3203326732502,21008.00486885086
112,2054,200.07874662576452,21051.015949737604
112,2387,179.70292216159774,24522.987254577816
112,2394,179.2643361148228,24595.171688982417
120,2047,-728.3375209339272,111.73532185455967
120,2054,-728.4153771067287,40565.54269240381
117,2047,-344.35297521433546,11440.418986937055
117,2065,-346.5058616343266,11364.345705584577
117,2190,-366.62458741148333,11337.124714235642
117,2225,-372.0442657947703,11324.42171611052
117,2245,-374.8586680907823,11342.388449533517
117,2246,-374.9924428569122,11344.03787691051
117,2247,-375.1045027680244,11348.049679157662
117,2260,-376.69874854350246,11417.129987418286
117,2331,-384.2876608065128,11889.613950261848
117,2609,-406.05429444727463,14120.647875520552
117,2610,-406.12608774073135,14128.682764754383
117,2611,-406.15615597211917,14141.372233020764
111,2047,113.43939252412501,9745.80074734589
111,2054,113.96358486553267,9713.440215901504
111,2065,114.66170287079962,9734.350659149724
111,2072,115.31134036773383,9777.244119739053
111,2190,123.45387120012404,10663.480627739631
111,2225,126.75394517840408,10980.507502815179
111,2239,127.6947341797513,11138.78676149382
111,2260,128.90910489895884,11397.250247621074
111,2274,128.72248939064005,11598.565015883785
111,2309,128.61947791816732,12144.499196959621
119,2047,-518.3563793465992,3565.8714107698
119,2054,-518.493132519731,3466.5684554987392
119,2065,-519.6575632186112,3335.056124616055
119,2072,-520.6119524950318,3255.7582275383306
119,2079,-521.6784235324754,3189.6225744974154
119,2086,-523.3019663611593,3137.878732418496
119,2107,-527.1267444740346,3035.454284193228
119,2114,-527.9772790648258,3007.4078189431534
119,2121,-528.1526000455316,2991.854155158078
119,2128,-528.7357860000943,2992.2031019952838
119,2149,-529.9556469765247,2994.000746384092
119,2156,-530.0196807711841,2999.1066106144954
119,2161,-530.074170787934,3009.076002579318
119,2162,-530.0820034619402,3011.0511499490262
119,2163,-530.1352482972997,3013.7921474323507
119,2205,-535.2309651606391,3187.6133121436333
119,2212,-535.6646904563939,3220.358399296406
119,2219,-535.1902926855932,3272.819853305937
119,2268,-533.7771190595563,3670.5149748044396
119,2275,-533.3204211779093,3728.5630025233827
119,2296,-531.19122397249,3915.6334184481098
119,2303,-531.395191801153,3987.7535283043703
119,2310,-532.2878460583019,4073.238716991434
119,2317,-532.9316872969735,4165.348065863705
119,2359,-535.3094922974028,4754.7517012883645
119,2387,-535.9229426520283,5175.912595824416
115,2047,148.1887979195323,111.73877157760757
115,2054,148.25500223054505,41821.05944703178
116,2054,-417.39771002144846,286.59320553188115
116,2072,-417.8261259152394,42837.29066582091
126,2065,-110.85710518294313,2442.553655293423
126,2072,-111.40210735333979,2343.0061864101226
126,2079,-110.40682307045236,2257.509179575572
126,2086,-109.84971664186968,2185.6451867061332
126,2093,-109.23780695794211,2130.997440172432
126,2100,-108.39848484836182,2080.7819437478624
126,2107,-107.01398243330733,2034.7590801034482
126,2114,-106.57583916374719,1994.2961043467074
126,2121,-105.47146238777815,1960.687466034975
126,2128,-103.94516552104268,1934.7614048477344
126,2142,-99.39069715568517,1887.2785992231227
126,2149,-97.23172312924873,1863.4689503967206
126,2156,-95.66844215113778,1846.0437859766782
126,2163,-93.7454605259476,1834.505233695621
126,2169,-92.16743087818215,1829.3388079675174
126,2190,-86.01981333585691,1800.4111309825337
126,2198,-83.82897721014966,1783.781904729233
126,2205,-81.63462957762263,1768.7912294770463
126,2211,-80.2609207793802,1760.2468031869535
126,2212,-79.98137944834362,1759.0346780084756
126,2219,-77.55217537847034,1751.0892594776408
126,2225,-75.29081689463605,1745.8868796511022
126,2239,-70.2121031889845,1726.9097492818323
126,2245,-67.88356930460168,1716.5848588569681
126,2246,-67.46860471193284,1715.0567712602012
126,2247,-67.0495430455193,1714.1261013043015
126,2260,-62.86965778151881,1706.4164429303662
126,2261,-62.59214380488687,1705.7538750200738
126,2268,-59.882609570654495,1704.834757326201
126,2275,-57.415311687520344,1709.6007904148805
126,2282,-55.746060954882076,1719.9060432860265
126,2285,-55.15629378800796,1724.576406018462
126,2295,-53.76465672720227,1742.5187281841622
126,2303,-52.77517949840535,1753.7149192803463
126,2309,-51.772859749593515,1761.8587965801928
126,2310,-51.5978089030281,1763.1131817954329
126,2317,-50.79334721026197,1778.7958779008588
126,2352,-48.00873929890376,1821.1628762680743
126,2359,-47.90977373849896,1825.2709310660377
126,2386,-47.628301638130246,1871.0947757261047
126,2387,-47.60787012213621,1872.0306489927416
126,2393,-47.28232374314952,1881.2968007693705
126,2394,-47.272310076180595,1883.1048604304544
126,2399,-47.59135379708909,1892.740532100688
126,2401,-47.63303787441353,1897.1312298580265
126,2407,-47.70610196116714,1914.416903594102
126,2408,-47.7504160428867,1917.5339804080609
126,2415,-47.75109995137336,1941.1425580460755
126,2422,-47.92810090877103,1978.1182431732104
126,2429,-48.288254297003846,2025.0019517383355
126,2436,-48.52181712637263,2076.533782571971
126,2539,-46.18024197043999,2640.574906996624
126,2546,-46.48306267759177,2664.951609449015
126,2553,-46.68303367440397,2689.760510015814
126,2560,-46.402117956624565,2716.164298647455
126,2569,-45.76004632303284,2752.7635707821405
126,2576,-45.900631354934035,2787.712420441152
126,2590,-46.586560130211815,2860.5502550937063
126,2609,-47.03576910608962,2958.454671770549
126,2610,-47.04212276085016,2963.7494852010377
126,2611,-47.029362638536426,2970.2885725805063
126,2791,-43.08901016154158,3801.344013527622
126,2798,-43.33965765460041,3824.0153961928704
126,2805,-43.53161932351906,3863.138905447738
126,2807,-43.74230789529008,3877.5071763429833
126,2814,-44.858996431331015,3934.012594538603
126,2821,-46.05315673354659,4000.6467717710843
126,2828,-46.670892556294326,4080.656573804462
126,2841,-47.14411287783097,4249.795133809875
126,2848,-47.6036133541513,4347.083946139663
126,2854,-47.91513374558532,4433.758333381072
126,2862,-47.803858168092916,4556.8322913978245
129,2079,149.20384396317297,7636.216253267684
129,2093,149.81843072220084,7510.425425029221
129,2099,150.34218743806485,7485.794215203171
129,2324,202.95238023614698,7487.849347779463
129,2331,204.38332284878086,7486.354399923754
129,2338,204.71816693566484,7558.383789418398
129,2443,203.65782261029707,8792.712721176358
129,2450,203.30015955690473,8888.446124463824
132,2079,-146.86388170641845,45644.021368482245
131,2093,-28.66793315547897,15001.344529346134
131,2100,-28.63172374883564,14957.860777991289
131,2142,-27.87362808670452,14769.674327093766
131,2512,-9.386766644004075,14116.375382636523
131,2513,-9.391739750050291,14121.45661852446
131,2722,-18.817381163855227,16162.352904167767
128,2099,-136.1288599057332,27179.31060882111
130,2099,-439.4931237170561,43638.45488091394
127,2107,-240.25727599965387,11890.560352643482
127,2471,-231.47294363296666,7682.238440516928
127,2478,-231.1162056006444,7605.042459630233
127,2485,-230.7773884219479,7559.909165535971
127,2784,-215.02134105192343,5080.5469691859935
127,2791,-215.57668636154537,5030.821604450688
127,2798,-216.17717393601404,5011.961394696591
127,2805,-217.38961282682794,5018.6032469367665
127,2807,-217.55808179486138,5028.405702001714
127,2814,-218.12729311423288,5085.870752238029
127,2821,-218.9530268342112,5151.558774777076
127,2828,-219.4299714454547,5226.041365530955
127,2841,-220.76486863365307,5379.773401090103
127,2848,-221.13731408634374,5471.834141565511
127,2854,-221.21317445009618,5559.1248160782925
127,2862,-221.37471320899186,5678.920993713287
133,2112,118.85461486866068,3718.462835415971
133,2142,116.46501050928065,3332.7580876436814
133,2149,115.69203867787627,3254.2522504606204
133,2156,115.31817888074917,3205.7111424418035
133,2163,114.52467136094577,3162.389763005225
133,2169,114.05602020597257,3128.6705970978123
133,2198,112.84726814183345,2970.1195202574945
133,2205,112.12857452971286,2938.4597523089305
133,2211,111.3405937637356,2932.595780626239
133,2212,111.17346290720086,2932.2083305865267
133,2219,109.78152998343302,2934.2790571218598
133,2239,108.68216721927836,2999.341567760871
133,2245,108.41106462220502,3017.472857061186
133,2246,108.34569101333595,3021.0606233406693
133,2247,108.29114521896646,3025.996492224358
133,2260,108.88718083218087,3106.289500885113
133,2274,109.17185030447129,3195.4595082124606
133,2295,108.43216074212424,3334.124253548647
133,2309,108.39181897063128,3430.0875885466044
133,2351,107.31049688484889,3711.532943457043
133,2499,101.5168775091369,4661.931956730728
133,2506,100.91075110184042,4701.906466045063
133,2512,100.29539270636765,4739.574027274836
133,2520,99.60600944746018,4813.086237690911
133,2691,81.21658304624059,6292.521906258334
133,2712,78.7482492373853,6455.543396205835
133,2719,77.91901331986095,6508.904623785339
133,2722,77.63927171847466,6535.690050455625
133,2726,77.54218820995304,6594.25918405161
137,2114,-97.33844459198563,4009.628532038704
137,2121,-97.73033732499614,3917.798710536014
137,2128,-97.75758777095437,3832.5433874322193
137,2169,-95.7818842295272,3358.0514772598312
137,2190,-94.27636075485833,3117.7487991284097
137,2211,-93.43631054579852,2884.0728071423123
137,2212,-93.39310877906443,2872.8086132992385
137,2219,-93.63965388636662,2803.6373054597675
137,2225,-93.40353752585307,2754.9650003223774
137,2239,-92.14343931660589,2646.5668633661353
137,2245,-91.50876591277779,2600.318724358846
137,2246,-91.35064141025873,2593.5484852419363
137,2247,-91.17638208269379,2587.866117761249
137,2260,-89.05994607584124,2520.41343421924
137,2268,-88.08570291753864,2480.3980465966697
137,2275,-87.86940930559412,2452.023876361374
137,2282,-87.3410181971955,2425.808377123111
137,2285,-86.9889387345401,2415.7459356305917
137,2296,-85.23769524206155,2381.922026191713
137,2303,-84.98303966761216,2374.0930474037177
137,2309,-84.08619283394663,2372.448753338034
137,2310,-83.91385412094169,2372.457984021637
137,2351,-76.65187979929996,2378.1889742611534
137,2352,-76.59866350531561,2379.2056066977357
137,2359,-75.79973336584271,2391.6209142575453
137,2373,-73.0581750687664,2430.590144302289
137,2394,-68.5863935827373,2532.364541764074
137,2415,-63.35851693028424,2627.2441532912867
137,2426,-59.91421746647052,2682.2608540650635
137,2429,-59.258051942512886,2705.934485488827
137,2436,-57.504234513968505,2764.5248183804047
137,2449,-54.83756907262105,2878.6743428660793
137,2471,-50.8684144407245,3120.8921041751323
137,2512,-48.81666557664094,3652.1902965881886
138,2121,-230.80235789997096,13931.344867145355
138,2245,-238.49310770674415,12665.131604917657
138,2246,-238.54318225716557,12656.107170806114
138,2247,-238.6097517011977,12652.571063371688
138,2303,-240.10858281336326,12668.465036083695
138,2317,-240.87763125194707,12707.633190149007
138,2387,-244.74379116933613,13459.92118536226
142,2142,192.5486127092571,2840.2300609872677
142,2149,193.79198874863383,2749.387858766842
142,2156,194.87794923391436,2676.1506210932466
142,2161,194.9468086045408,2635.489973961465
142,2162,194.92205011046033,2628.372937738201
142,2163,194.89453736199286,2622.308077365626
142,2169,194.59373025406205,2592.555274836284
142,2190,195.03722253618642,2485.8095693602004
142,2198,194.8406719886917,2445.140385226912
142,2205,195.01310150211285,2413.973267173013
142,2211,194.8954385103077,2389.1916959198593
142,2212,194.81283853351877,2385.4370933286773
142,2219,194.32313314886846,2381.186433738025
142,2245,190.49692661339137,2380.784395154991
142,2246,190.34540357781225,2380.7250034060244
142,2260,187.91599481804565,2387.0456072237666
142,2261,187.74755641858363,2387.2296242444713
142,2268,186.51095287884834,2409.3615947857556
142,2295,182.0339829352892,2478.550678141749
142,2309,180.10402509449284,2507.671764582378
142,2351,171.37674026385918,2556.5663814036216
142,2352,171.2090105880375,2557.6333613431398
142,2359,170.03144365378486,2575.0840103575597
142,2393,166.60132331553146,2669.8909198862034
142,2399,166.08193824158704,2683.2102456084936
142,2407,165.21336962460106,2702.5194454443563
142,2415,164.51116037500353,2722.901331165397
142,2422,164.71072283001655,2756.936344063681
142,2429,163.7468347203647,2805.65996782579
142,2436,163.16407819294585,2873.510400379619
142,2485,161.51769168655264,3349.7320834603147
142,2512,161.31214075699774,3605.83645570388
142,2520,161.40505172895908,3702.1519601325986
142,2539,162.43141086215576,3946.2035675479874
142,2546,162.874340950579,4037.7426436453466
142,2553,163.17598303784732,4133.978647339354
142,2722,171.5191775547866,6396.791720394717
140,2142,-133.16424422451198,5151.466824212299
140,2149,-133.19589036661566,5064.100057755677
140,2161,-132.68352738798063,4972.519117307769
140,2162,-132.61092078630435,4966.0553967911665
140,2198,-129.73638952045957,4760.519102672239
140,2205,-129.4019303137984,4725.121521296146
140,2211,-128.83554042343587,4715.187206247422
140,2225,-128.24361353947046,4705.488673736121
140,2239,-128.36084613005661,4707.826968845391
140,2245,-127.99137681899697,4712.7004619878135
140,2246,-127.91347108394251,4714.219730522734
140,2247,-127.81368915561622,4717.726663822106
140,2260,-126.52913122410722,4790.420318725155
140,2274,-125.74248002933959,4882.147999102185
140,2295,-124.02529867667243,5033.888444066975
140,2309,-122.45072235950039,5146.872007903031
140,2583,-104.31289409859124,7079.953566751982
140,2590,-103.35464166523488,7138.134615284837
140,2701,-84.37687340422474,8185.302733150559
140,2708,-83.95679283993773,8278.392237819997
140,2711,-84.01680617697326,8321.252065867335
140,2714,-84.04099752344634,8367.105162278564
143,2142,676.2199799457483,20526.373587738988
143,2149,677.1243148346854,20475.163323883902
143,2156,677.9863514465435,20433.169058151518
143,2163,678.7622688828725,20408.601549073082
143,2190,679.9414299667471,20608.929799636942
143,2211,680.3498456344043,20852.117722657153
143,2225,680.6000639260797,21019.05905899986
143,2260,681.0348786641367,21478.747451003303
143,2309,681.3941706926522,22178.587212947485
144,2149,-51.49301379935445,6315.50959303334
144,2163,-52.433627913914194,6166.628187057554
144,2190,-54.52370671981044,5948.423654859539
144,2198,-54.99257358815933,5889.772926596896
144,2211,-55.67474523301627,5797.220702055136
144,2219,-55.81600137506457,5750.349813435264
144,2239,-56.002415036014696,5637.858074349122
144,2245,-56.318298411373306,5611.521755563966
144,2246,-56.41041972925866,5608.756178549922
144,2247,-56.53403492578113,5608.452136171254
144,2260,-57.75034388699052,5623.24697087713
144,2274,-58.70299959135197,5651.730483412802
144,2295,-59.560641672551675,5712.690133411258
144,2309,-59.88647200027559,5761.219155037516
144,2386,-61.356835386854634,5974.957595450285
144,2393,-61.72798885716652,5998.56454054184
144,2399,-61.96800958303257,6022.681002847205
144,2407,-62.18947183101633,6059.707437388004
144,2539,-57.971773779013915,6696.896175603975
144,2546,-57.8608832594113,6729.106139708425
144,2553,-57.60870454052075,6769.079188628117
144,2560,-57.26826645191308,6814.247008076524
144,2722,-57.4729247243109,7960.610981391241
144,2750,-58.0786468708512,8258.617181457013
144,2757,-58.164389655059495,8337.737742993764
144,2764,-58.46426180384709,8430.34045959002
144,2771,-58.71289242446663,8527.37327965933
141,2161,-533.4976227113137,43694.521273109145
141,2162,-533.5802990345135,43683.12254506823
141,2351,-539.0154925620806,44397.03230643633
147,2169,36.479131836269595,11449.330318745266
147,2190,36.05695477302353,11293.459561280646
147,2211,36.54761020554196,11196.265432179312
147,2239,38.97411295993102,11130.993349201075
147,2260,39.978579312670384,11136.895986768837
147,2274,40.27634887966712,11172.140320570485
147,2295,40.18579924579217,11271.22022522925
147,2309,40.65350093659469,11375.503960599435
147,2331,40.708013124952664,11595.82915005907
147,2338,41.08130077490771,11686.689152770658
151,2169,-115.26014461181455,11777.37988507364
151,2190,-115.42728849224673,11604.523565912958
151,2211,-114.6101614745529,11492.559921798536
151,2225,-114.77366774982725,11457.811448118871
151,2239,-115.23000570333512,11450.928048464097
151,2260,-116.91876541320683,11500.464041248915
151,2274,-117.67273014702697,11566.09825147704
151,2296,-120.17717595189116,11727.12286880445
151,2309,-120.77872909547567,11894.293576282591
152,2169,-323.4729971959773,11973.357201769846
152,2211,-326.66189388535173,11466.952110040958
152,2225,-327.53728377270807,11317.483527299819
152,2239,-328.11984159018385,11196.274312424719
152,2260,-330.4626691783208,11056.968500275269
152,2261,-330.5718713535974,11050.534589224695
152,2268,-331.22765148821145,11016.779029016625
152,2274,-331.46203154476353,11014.499936988412
152,2275,-331.490524788155,11015.277689384231
152,2285,-331.6298338367438,11076.54440702403
152,2295,-331.6133300741034,11153.499927707933
152,2539,-327.43374396345837,13200.991573610552
152,2546,-327.20106235488197,13267.33941164799
152,2553,-326.72957015559234,13356.511533086203
152,2560,-326.1979975443564,13454.017701478766
146,2169,-1.0935028773764395,59860.993699317616
149,2169,55.81848845287264,21865.9876109828
149,2190,55.56867931117142,21866.39812874376
149,2211,54.406038225383185,21986.22831549765
149,2225,54.086344327402436,22139.95357981863
149,2260,53.54081864574328,22582.60066585434
148,2169,-249.12412528544175,38553.490404696684
148,2211,-250.1123332495776,38809.85085987511
148,2225,-250.4101874896464,38908.540490182866
148,2239,-250.63954747096003,39036.38283319026
148,2260,-250.78677446014163,39307.89177586606
148,2274,-250.8678447230437,39496.85038379885
150,2190,-76.3541986288958,22073.65618716402
150,2211,-76.100763037156,22082.566577953567
150,2239,-76.5861000016696,22233.878791053317
150,2295,-75.1304857561299,22858.143951318874
155,2198,-619.0229091676484,7695.254270481472
155,2205,-619.4515078269809,7600.463419594244
155,2212,-619.2289129099526,7540.381878012502
155,2219,-618.3337958407229,7513.428124028741
155,2261,-609.957352224437,7393.009183649615
155,2387,-583.6500269897523,6944.767947771822
155,2394,-582.7424728979486,6933.493173276482
155,2415,-580.191565590017,6906.921651414809
155,2422,-579.5662043637627,6907.957345177434
155,2429,-579.4084077880673,6939.89383708416
155,2436,-579.0655800149709,6983.650989974343
155,2791,-559.5950079086863,8387.268231073687
155,2798,-559.3494483879788,8445.64417447324
155,2805,-559.2659837017264,8531.004252641838
157,2241,-17.088087627736975,17343.793533002532
157,2245,-16.72192061679304,17366.204913150297
157,2246,-16.62951289186449,17372.59964256081
157,2247,-16.56889417583523,17384.264353625258
156,2241,772.1664484192627,43996.974814123125
162,2245,-312.2631090044169,21313.288558256736
162,2246,-312.32038285085565,21304.839557053354
162,2247,-312.3210768360934,21305.671477700347
162,2609,-312.6414746788489,22545.683387072422
162,2610,-312.6386205938394,22549.076733434616
162,2611,-312.6608586752445,22560.133270772272
158,2245,-285.1741129707443,31882.673423290013
158,2246,-285.2262982301764,31879.256904516973
158,2247,-285.2650307237152,31884.08544317831
161,2245,-8.84278265108907,13880.81095637855
161,2246,-8.875711916529724,13876.369522291776
161,2247,-8.871322892391571,13876.621226765796
161,2722,-6.403262293344851,16286.501004937514
160,2245,165.9643053482549,23667.494451088238
160,2246,165.99615185440007,23667.355493174724
160,2247,166.01215843753587,23672.598277756224
163,2245,93.76472193999065,26431.69834524542
163,2246,93.79620903149987,26433.826180836997
163,2247,93.77807616618917,26445.36541146139
159,2245,35.69809113779015,21205.292049766686
159,2246,35.64734944843695,21205.970778295432
159,2247,35.57209185265582,21213.22745220343
159,2429,34.431169601176336,23845.90264364316
172,2260,-43.42071827227588,7728.590967583493
172,2274,-43.19006072436884,7584.4656786256855
172,2386,-35.68985962672859,6570.849349945877
172,2393,-35.42757598908193,6513.005092133256
172,2399,-35.17276929642201,6465.024954051389
172,2407,-34.65697161677148,6410.204581049172
172,2569,-16.20345598263241,5330.34758290153
172,2576,-15.05920231969492,5286.514164312348
172,2583,-13.35249932212187,5261.137055146965
172,2590,-10.894110316933816,5269.836996116196
172,2700,23.98917638342503,5397.686673521511
172,2750,41.95868462607457,5462.79290951888
172,2757,44.414561756095104,5470.700244938038
172,2764,46.66386270300505,5486.358301635538
172,2771,49.05161345477888,5507.813444123737
172,2807,59.98456440165506,5652.332549744052
172,2814,61.958966247479516,5696.984354320244
172,2821,63.400287134270705,5765.145660461159
172,2828,64.41912933629249,5842.388186801483
172,2841,66.6120861260816,5999.762479291677
172,2848,67.6047936588942,6093.171280632522
172,2854,68.08357890784026,6181.609257452262
172,2862,68.68778919717967,6301.744133057933
165,2261,528.0192524905596,44512.03772141537
165,2268,528.4062324666636,44499.574100298974
165,2275,528.5030093311666,44569.08236852367
171,2282,-315.50853360536087,68099.75422534575
173,2296,131.17436403477342,2438.101755276346
173,2303,130.8161164841665,2356.503852477397
173,2310,130.82481075415595,2279.475093423825
173,2317,130.16444584953393,2213.606025231174
173,2351,127.15813749671888,1911.6813155034208
173,2352,127.03154727880377,1903.5622779116245
173,2359,126.69098505779007,1851.9279262186647
173,2366,126.59991638969639,1810.1204670068284
173,2373,127.62696207063624,1786.8536709795735
173,2386,130.14491009592055,1754.7571759855864
173,2395,132.19398234382092,1729.4454836286495
173,2399,133.1863922988424,1717.6143568488199
173,2407,135.35909076198078,1693.2729632311127
173,2415,137.32996206633433,1667.153193165505
173,2422,139.55102450371152,1656.7254535210088
173,2426,140.44428846996198,1655.305433498425
173,2429,141.25969529568462,1655.4346956577476
173,2436,144.30624683090713,1669.7459452049904
173,2449,151.02909331512896,1708.4355943800888
173,2454,153.51892101000965,1726.1959459432146
173,2499,179.00013720182963,1862.6531692126189
173,2506,182.17248496873384,1881.1852869508307
173,2512,185.10468435024217,1897.3360540372612
173,2520,188.97530937320215,1926.3993929633796
173,2576,216.18129932324234,2100.544907643752
173,2583,219.33553366666985,2113.78682885262
173,2590,221.58988478614643,2137.565736608019
173,2609,226.75600001950164,2205.2925019381446
173,2610,227.00925470372064,2208.9863995121095
173,2611,227.24336041309982,2213.0611171075766
173,2691,244.6126705489193,2457.433700910995
173,2698,245.7097217215725,2467.158793097024
173,2700,245.9996992620871,2470.060293258805
173,2708,246.64746907706632,2486.3916285863897
173,2711,246.76117456057526,2493.657258841965
173,2712,246.7871357456035,2496.279842667172
173,2714,246.89935773219824,2502.5475793128803
173,2719,247.39540232448545,2520.6831054198133
173,2722,247.61738396823625,2532.5902039973807
173,2726,247.9787301218518,2553.9466686236906
173,2750,250.58433226750373,2677.708538695326
173,2757,251.04570684278946,2714.047879371131
173,2764,251.64730290990025,2751.778017946266
173,2771,252.05378824874714,2791.835505136067
173,2807,252.50721311123007,2994.450183572667
173,2814,252.4605349487917,3041.33076858359
173,2821,253.50469913570902,3105.5869507671846
173,2828,254.1206246050866,3189.211133930295
173,2841,254.53395530932835,3361.0762329197128
173,2848,255.10218644953068,3459.068570520528
173,2854,255.50690469246285,3545.5658221483104
173,2862,255.6734225478215,3668.1851187116804
177,2296,-339.10266398491916,74407.2080256693
178,2296,-411.40880591455914,9583.140737217398
178,2750,-354.02734046933,6136.289083034612
178,2757,-353.08275009501824,6067.421694251827
178,2764,-352.2429565353497,6004.05700443944
178,2771,-351.2288925876036,5948.776892216863
178,2784,-349.26123196187615,5849.416578623288
178,2791,-348.31778939361067,5829.47578327186
178,2798,-347.42986929171684,5836.970505364768
178,2805,-346.1671331164029,5868.870343194773
178,2807,-345.89891574526035,5880.930516261232
178,2814,-345.88166508383165,5955.3649484171765
178,2841,-347.0094625537288,6280.759199571532
178,2848,-347.40213690298714,6370.256319795009
178,2854,-347.63759651794896,6452.820579396582
178,2862,-347.7488722671791,6573.683216657043
174,2296,-103.7639308032658,222.44646961581802
174,2310,-104.37073732934864,25477.498085696367
175,2296,-327.56376285101146,3309.3319573022914
175,2303,-328.306897278026,3214.052936959244
175,2310,-328.40140198548204,3129.7962811187695
175,2317,-328.6520192057353,3053.7487738922428
175,2324,-328.6013288909742,2984.6092120885455
175,2331,-328.1576858469728,2923.4820061258906
175,2351,-326.30435228787957,2753.7346057091763
175,2352,-326.15455589659496,2746.2022869607854
175,2359,-324.398784999534,2705.4995264860727
175,2366,-322.34360264732055,2677.0039233528246
175,2373,-320.3963998748799,2654.2026292417636
175,2387,-317.2352701697534,2611.4600757107955
175,2401,-313.5436311277493,2568.8892382515246
175,2415,-309.41471943818726,2525.499881278409
175,2422,-306.7454219402825,2518.280688417077
175,2429,-303.60200483655996,2516.269428880282
175,2436,-301.658232661986,2543.395761270877
175,2443,-300.889431620897,2583.341180224728
175,2471,-298.56780973717593,2738.214332649581
175,2492,-297.2685694957767,2861.9268540963276
175,2499,-297.36104454204946,2902.5392730930607
175,2506,-297.3739144554639,2943.63167511765
175,2512,-297.31079669862817,2979.5836516905038
175,2520,-296.91961811833664,3034.331616281381
175,2576,-293.8848747596658,3365.8123309850835
175,2583,-293.35735116576143,3404.138386756281
175,2722,-292.33185613114375,3935.2883276729476
175,2784,-289.39561239781403,4067.5625897445043
175,2791,-288.86328955018405,4111.7488738820775
175,2798,-289.08658594774596,4170.725371757468
175,2805,-289.19894155764257,4233.080999707818
175,2807,-289.3214693027083,4252.965288923408
175,2814,-290.0997047600163,4329.913018926025
175,2828,-289.8689090456943,4529.875931712828
179,2296,-455.53788670406806,123499.14787434271
176,2303,-379.5125600296132,14399.004797013562
