player,day,mean,variance
188,2771,203.4303897898577,7916.876558880859
188,2807,220.29506893412406,8318.485923212747
188,2814,223.37323435229595,8527.305783756909
188,2821,224.71160135458575,8783.38853385538
188,2828,223.44440452718675,9164.65227314163
190,2351,-177.5784227282682,11753.510401477393
190,2426,-217.2136926587435,10508.994247544548
190,2691,-294.7971281965412,11838.22048690181
190,2698,-296.5860157228221,11751.586385024684
190,2722,-302.5809042524002,11411.765700691352
190,2726,-303.93001261869716,11456.855875378524
190,2807,-329.7448035789876,11973.126248090417
190,2814,-331.60217055191345,12009.485055496029
190,2821,-332.8911711190869,12312.127156895958
190,2828,-333.72860757810537,12664.155491412866
189,2351,-281.1359506085055,22734.743222194
189,2569,-365.6566175708101,21782.51501481108
189,2576,-367.31466136633367,21886.675195249052
189,2583,-367.5607020148524,22277.4732262915
193,2352,-158.93697044900256,25451.500957784145
193,2359,-159.30150430519257,25582.404219605385
193,2366,-158.68250637297382,25890.44209768405
192,2352,-129.53853401241759,444.15428867882633
192,2359,-130.0009243054318,41544.90656706997
198,2415,41.56914835847229,11576.299390340639
198,2422,41.34054036066429,11447.76334861104
198,2429,41.814058882664305,11378.620548422597
198,2436,42.10039033508238,11466.256645264726
198,2814,-45.57665228529815,23153.19759864494
198,2821,-46.622717516836886,23377.69353673033
198,2828,-47.09795246691311,23720.011334827013
197,2415,396.83074200172223,14801.72846929522
197,2422,398.97196671983903,14689.854467276515
197,2512,417.5858759222904,13756.211503800618
197,2750,368.0454210668446,15778.432416501062
197,2757,366.3512790186352,15767.395946543349
197,2764,363.08447013365844,15862.007229507937
197,2771,360.41455379062637,16035.15657658011
197,2814,346.0140629389025,17319.24693614496
197,2821,344.7245671630844,17637.232585660233
205,2443,-82.38442397366092,46249.704036035575
201,2471,35.8711702251947,14220.635500978771
201,2478,34.648037074243405,14151.663956438077
201,2722,54.02968870429021,10474.070421150676
201,2750,50.174919301255585,10351.132173583417
201,2757,48.6298697061447,10350.372157756472
201,2764,47.633110695056956,10391.721259375341
201,2771,45.92362770418841,10485.691708339375
201,2807,31.97033831582392,11217.887849968185
207,2499,45.9605238260727,49751.4274273116
204,2512,302.1852999411764,40940.3779970752
203,2512,-135.5848789470041,41159.760318782
209,2609,449.21249431121936,28030.08930418441
209,2610,449.38461566347337,28016.67626393151
209,2611,449.40588035255985,28041.007568744688
208,2609,902.6028644416247,31826.1954708097
208,2610,902.923713040115,31778.58269562701
208,2611,902.9737788757022,31790.09695250001
214,2701,-40.804512054361425,31468.47713413818
213,2701,-169.75841053969717,41317.43160442297
211,2722,-174.85566221350228,9623.370980044458
211,2791,-172.2214554806233,7919.231283730162
211,2798,-176.10752202293935,7900.846347776651
211,2805,-177.50875134259405,8014.911871829031
211,2814,-181.14547676454958,8436.066427166623
211,2828,-183.9415773954667,9202.008600593641
210,2722,97.38747242715387,31286.99559018106
212,2722,-219.073331735134,10823.882087852446
212,2791,-222.7058381255384,9711.255275340673
212,2805,-219.30658801148326,9898.302136431716
212,2807,-219.29694141487715,9984.119505775616
216,2750,-622.8872635612474,18171.322072249415
216,2757,-625.1402327190415,17787.686690078284
216,2764,-626.9821483226181,17473.153604086583
216,2771,-628.6618123918955,17186.571820903206
216,2791,-631.457500520906,16633.2691117685
216,2798,-632.0171834958753,16497.640316915255
216,2805,-631.8057590751596,16481.20427566756
216,2807,-632.4253187088625,16485.488197800136
216,2821,-635.3589486306516,16697.17283430093
216,2841,-637.6152969324323,17239.121933592476
216,2848,-638.0508631456864,17480.973262451076
216,2854,-637.8677682704674,17769.852956576833
216,2862,-637.3863980955155,18197.951056370985
218,2750,-446.8573134538561,5229.763346289995
218,2757,-449.0071801129821,4805.080597798483
218,2764,-453.3210236305859,4396.933441396521
218,2771,-457.53921544799704,3989.6496199033118
218,2784,-466.6751779941489,3261.9701627688355
218,2791,-466.4746998208998,2962.651166515137
218,2798,-461.44320793519887,2810.6981275100393
218,2805,-460.1468093624741,2792.6573432246496
218,2807,-461.4627941262084,2826.8888805681927
218,2814,-459.3076472763176,3070.829576020888
218,2821,-455.9519470975339,3409.0972101523166
218,2828,-453.27333938855736,3754.742315390276
218,2841,-448.9470686952976,4477.365473000617
218,2848,-448.798308073569,4876.173211021003
218,2854,-449.227235823875,5238.810078401307
218,2862,-449.7290095971992,5724.3791541799965
221,2784,-929.1962665028008,444.76445972003705
221,2791,-930.1909195291373,37013.325998085915
223,2784,-911.6129530390054,49031.84171874768
223,2805,-917.242868686203,48573.62679962513
223,2841,-919.8261760537995,49606.109806216395
223,2848,-920.3140720642687,49811.531350411824
223,2854,-920.7060662525893,50002.48366664274
223,2862,-921.1874369026979,50280.55627568814
225,2784,-860.6360705845342,1329.1857817684368
225,2805,-871.1961200861962,31931.26399845806
224,2784,-433.46819500223893,111383.10480850877
222,2784,-773.8263858436027,446.18767297218096
222,2791,-775.0838885075336,57663.082889965815
219,2791,-521.2613677721755,23678.646302776564
219,2798,-522.2616908387741,23539.937947580584
219,2805,-524.7749013403791,23567.367052892998
215,2791,136.46282827779046,443.3916708122013
215,2798,136.67597138864093,39205.94464961694
226,2798,-535.01507920389,182669.217360966
227,2805,1.5302675446594365,59713.77966689881
217,2805,-496.14187843855115,12768.438302744515
217,2807,-495.2733449856831,12789.307816230446
217,2814,-493.85609763245526,13141.802831999124
229,2807,-87.07206022394998,444.663180636298
229,2814,-87.61366200527999,43355.60069740169
230,2814,207.99795115992842,11982.070006522614
230,2821,208.79406466358594,11720.887897922548
230,2828,211.32914763140673,11704.688794886764
228,2814,297.05243595229666,56697.92401870331
228,2821,296.4576830339919,56805.2746549133
228,2828,296.0555662421976,57029.39003804872
231,2841,61.78732221014489,33544.62910600679
231,2848,62.337853961504116,33614.66261265802
231,2854,62.83849662075247,33684.22251463607
231,2862,62.38354480604516,34045.24351811449
