player,day,mean,variance
188,2539,67.17689649890069,4793.70044870199
188,2546,68.42231141682625,4785.243457302412
188,2553,70.24290516363978,4789.364618886435
188,2560,71.76640649632168,4799.972788263631
188,2609,77.31809569506808,4831.789368809283
188,2610,77.5899845665906,4834.485601965349
188,2611,77.9457142071859,4841.170029578546
188,2722,116.39773130642705,5481.129471410944
188,2750,127.95118395463996,5721.806493884557
188,2757,130.55619070413854,5783.8286224383455
188,2764,132.5167814032513,5864.759171236917
188,2771,135.02498074577034,5964.093180109521
188,2807,146.46387008400592,6488.169001939898
188,2814,148.7810267340139,6641.229570877337
188,2821,150.23186236136453,6818.362254736195
188,2828,149.75751817198125,7044.793667755202
190,2351,-135.07873146291323,9347.086455864284
190,2426,-162.9921997292347,8440.77479242482
190,2691,-234.33996727689396,8772.296476333982
190,2698,-235.85774639259304,8742.005601451428
190,2722,-240.51103567275737,8660.556875590084
190,2726,-241.1702108783683,8705.62125410317
190,2807,-252.1446841292577,9604.273969795058
190,2814,-252.77585064097974,9689.99007768833
190,2821,-253.77642061829104,9867.568205858217
190,2828,-254.4101384232568,10075.118224872744
189,2351,-186.01472380867935,19130.032905496835
189,2569,-215.94519875280076,21330.272269504076
189,2576,-216.48735083327972,21465.15785684907
189,2583,-216.54111360463406,21703.934419976827
193,2352,226.4368964227892,24790.258826069814
193,2359,227.05902397213117,24875.840244135783
193,2366,228.0055727561657,25033.015978570726
192,2352,-103.06865699484699,250.78115947329746
192,2359,-103.27932756378958,42845.35949162358
198,2415,22.118303862008457,12178.297663716537
198,2422,21.877986992626006,12116.996059777308
198,2429,22.373350114832046,12103.940983770166
198,2436,22.9416788759186,12162.948521979604
198,2814,-8.949285524896087,20777.419827660204
198,2821,-9.33604855853881,20948.353586905614
198,2828,-9.519983575430901,21161.08743160241
197,2415,293.0962917042247,12695.080927541863
197,2422,293.09645163470725,12613.548113088518
197,2512,283.93503151503467,12025.2954296557
197,2750,218.23650527327268,12736.279586682347
197,2757,216.06882852672237,12742.988476069331
197,2764,213.3254468648775,12798.423335533977
197,2771,211.2520249122473,12904.999932783163
197,2814,201.2505543045415,13806.80934583121
197,2821,200.30284453105028,14006.022928397391
205,2443,-195.13866895953595,48574.405125196055
201,2471,92.48179236247061,11844.402053276686
201,2478,91.49445216786367,11777.939178110242
201,2722,78.41863273884859,9469.009431562556
201,2750,74.92041229699936,9510.681727012738
201,2757,73.57071265717971,9547.938870166241
201,2764,72.87194478033175,9621.657097184156
201,2771,71.85160477996314,9720.35683237931
201,2807,64.30202175854355,10368.44732753611
207,2499,111.45515859609554,45253.30129208074
204,2512,251.38554568090746,39282.63323228289
203,2512,-213.7496296102296,38720.359220496444
209,2609,242.9987208153739,19734.425830929053
209,2610,243.01684591850528,19730.712467318936
209,2611,242.9933030837558,19746.64434621721
208,2609,452.93399361574996,22772.657244591188
208,2610,453.04126802942693,22758.905992953227
208,2611,452.9821965266962,22769.972219445004
214,2701,-42.38881105380919,31779.872964000784
213,2701,-186.37286226509423,40561.559346203525
211,2722,-207.84826174944214,8869.995307008634
211,2791,-210.21051911007982,7899.931517937285
211,2798,-212.43324263441156,7890.7987990806
211,2805,-213.13491902441578,7956.640856855085
211,2814,-215.11098376903485,8194.30955990418
211,2828,-216.64142547627532,8628.145891985621
210,2722,-26.02656106155526,25396.919985715922
212,2722,-189.42895725876403,10141.476357776904
212,2791,-190.50209011356503,9602.040133947336
212,2805,-188.33048292173638,9758.858402552547
212,2807,-188.19636569135093,9814.998256909075
216,2750,-382.248610921451,14301.861337175686
216,2757,-383.1584697387085,14126.636596950411
216,2764,-383.75870263929534,13989.883030090998
216,2771,-384.17434250774215,13877.601263710496
216,2791,-384.61866164865904,13643.877414205375
216,2798,-384.4315440953774,13599.332802725554
216,2805,-383.604799831478,13630.730442321952
216,2807,-383.75313875399934,13643.701846838518
216,2821,-384.27440404209517,13796.862201511496
216,2841,-384.2884443332432,14098.253188165021
216,2848,-383.98718774581715,14239.732757811134
216,2854,-383.5098000971741,14389.72245531595
216,2862,-382.7428387159676,14608.727759690524
218,2750,-117.98425343007523,3969.702285163857
218,2757,-118.17540857464977,3756.619995845002
218,2764,-119.2322332522785,3555.938440272137
218,2771,-119.95727005238938,3362.3243293642536
218,2784,-121.78686167369872,3007.4143103357883
218,2791,-120.73243099654374,2857.8269573786924
218,2798,-117.71802775782977,2784.732883807519
218,2805,-117.68165695757048,2783.739220989254
218,2807,-118.25172437183417,2805.0645778711596
218,2814,-117.36938236271794,2941.271911918108
218,2821,-116.44499900180969,3127.2815870415793
218,2828,-115.77633393271623,3316.394213551519
218,2841,-115.45514156253324,3699.774450011254
218,2848,-116.13891746391752,3917.3887290138537
218,2854,-116.94417859458183,4110.624938679967
218,2862,-117.72301501260286,4378.387705216805
221,2784,-311.712294839046,250.80863952418989
221,2791,-312.2076263610718,34951.327940791154
223,2784,-397.2291309236891,41774.113398969675
223,2805,-400.715564529665,41397.80824490873
223,2841,-406.34212366057886,40902.19429528459
223,2848,-407.3100209249224,40858.6782253329
223,2854,-407.9978594336103,40880.44987205404
223,2862,-408.7648212440031,40973.69948273641
225,2784,-65.54010935970791,742.7190473646513
225,2805,-69.14021169906191,23257.30262140683
224,2784,-36.4066516713518,51231.04898895284
222,2784,-198.52635530729083,250.78659047166602
222,2791,-198.83385330943858,40525.21897040856
219,2791,-220.97540987171826,20746.307031377943
219,2798,-221.2062516953029,20722.744545989426
219,2805,-222.37228172066796,20777.318232279526
215,2791,217.01255341226727,250.40652989827507
215,2798,217.1282556110454,36287.4122014029
226,2798,-83.07910885457706,46209.69950253649
227,2805,164.12391589562193,46387.546004601405
217,2805,-143.3034188378533,12032.612001836613
217,2807,-142.66007934139077,12055.671289894804
217,2814,-141.88367321348227,12257.016731973185
229,2807,-158.22918908396878,250.9615897114039
229,2814,-158.71355487817675,38905.845339853455
230,2814,323.47471348231346,13703.126939733513
230,2821,324.2880100173445,13536.325850121728
230,2828,325.68314293932383,13534.097417438123
228,2814,63.69891063295685,29254.86640977522
228,2821,62.778394710110646,29312.498841435805
228,2828,62.12182511071622,29442.57786354169
231,2841,1.180790201334355,26032.320660891746
231,2848,1.4108355393748595,26054.52942750002
231,2854,1.7593166010018073,26112.867342870242
231,2862,1.3958775951465026,26314.79760247062
