id,black_mean,black_variance,white_mean,white_variance,evidence
1097,-160.76138197900323,14857.063410143726,53.87238596883584,14232.197797186873,0.4586636995247425
1095,352.208646149463,6344.936793725175,410.85456350831305,19059.99082041193,0.5016506591267159
1086,-173.39112548607173,4523.134007833232,222.38934858039622,7303.518003476918,0.7589544247476605
1093,121.97617695054959,8912.681650940482,424.97626357844683,14847.218835256139,0.7876869826562595
1092,0.0,60235.272498719016,416.07131756589627,8530.160541023697,0.7249600961035043
1091,53.87238596883584,14232.197797186873,416.07131756589627,11207.086738268916,0.7850921322716082
1090,-86.48149608875347,7420.976236577883,222.38934858039622,7303.518003476918,0.33851581734982555
1089,-284.2269066651588,22271.76513221843,291.2104958781252,10227.20844835813,0.12821202469504242
1088,-173.39112548607173,4523.134007833232,-64.33942048355021,12119.778152546065,0.4374731086021686
1104,138.81835676049394,13591.454955170322,424.97626357844683,16810.57472108001,0.7994189596824657
1085,-81.5849772340958,12228.351894174995,6.594666248435388,30072.880434485014,0.4419861611154612
1084,-284.2269066651588,21451.746586584944,416.07131756589627,11207.086738268916,0.9285256981263363
1094,-173.39112548607173,4523.134007833232,235.72206372372773,16040.551541505074,0.7610572288915077
1105,-255.9834144024771,14405.595290041878,-284.2269066651588,21451.746586584944,0.37699527446458136
1114,-173.39112548607173,4523.134007833232,138.81835676049394,15781.285919670967,0.6604374663023509
1107,0.0,45474.042601937435,53.87238596883584,14232.197797186873,0.5482046414585038
1128,-173.39112548607173,4523.134007833232,6.594666248435388,30072.880434485014,0.5000165355280287
1127,352.208646149463,9016.029929789773,291.2104958781252,13122.86377454185,0.4248283162724029
1126,-255.9834144024771,13449.671937957572,-173.39112548607173,4523.134007833232,0.5474058659238432
1125,-64.33942048355021,11961.066916767248,321.5333154049602,11015.044235295118,0.26394698278707185
1124,-173.39112548607173,4523.134007833232,424.97626357844683,16810.57472108001,0.8953168524385777
1123,-131.72935479195553,7274.396667970658,416.07131756589627,11207.086738268916,0.8704208927750883
1122,-173.39112548607173,4523.134007833232,352.208646149463,9016.029929789773,0.8623458018039162
1121,-173.39112548607173,4523.134007833232,-81.58497723409579,11588.943725180365,0.4337895273296698
1120,352.208646149463,9016.029929789773,424.3397565504143,14571.103853968365,0.5096855424233622
1119,-274.1869550395003,39314.01251309759,-173.39112548607173,4523.134007833232,0.41236284336165485
1118,-86.48149608875347,7420.976236577883,291.2104958781252,13122.86377454185,0.2497632531423866
1117,-173.39112548607173,4523.134007833232,291.2104958781252,13122.86377454185,0.8129413849023225
1116,222.38934858039622,7303.518003476918,416.07131756589627,11207.086738268916,0.33634539276926584
1115,-173.39112548607173,4523.134007833232,0.0,60235.272498719016,0.38511783862497767
1083,291.2104958781252,13122.86377454185,424.97626357844683,16810.57472108001,0.3453286308775517
1113,-173.39112548607173,4523.134007833232,4.308189061073027,19718.546949316227,0.4296444769287789
1112,-86.48149608875347,7420.976236577883,416.07131756589627,11207.086738268916,0.8404839546048992
1111,33.00401626538828,10494.580919750957,352.208646149463,9016.029929789773,0.6912250430207327
1110,365.4326938665297,20142.50508039517,416.07131756589627,11207.086738268916,0.44037116546710925
1109,-284.2269066651588,21451.746586584944,-173.39112548607173,4523.134007833232,0.41466156332486603
1108,-64.33942048355021,11961.066916767248,222.38934858039622,7303.518003476918,0.36828069545690095
1106,-255.9834144024771,13449.671937957572,-131.72935479195553,7274.396667970658,0.49467952760180783
1082,-131.72935479195553,7274.396667970658,235.72206372372773,17614.936629863383,0.7156661803359008
1087,33.00401626538828,10494.580919750957,424.97626357844683,16810.57472108001,0.7562419989891791
1080,267.93968612734125,16952.032328454476,732.9204439013536,25521.003773117518,0.8164796281933087
1079,-173.39112548607173,4523.134007833232,33.00401626538828,10494.580919750957,0.31859034347292886
1078,424.97626357844683,16810.57472108001,416.07131756589627,11207.086738268916,0.6054812634156564
1077,-81.58497723409579,11588.943725180365,222.38934858039622,7303.518003476918,0.6521712501178343
1076,-284.2269066651588,21451.746586584944,222.38934858039622,7303.518003476918,0.8317456990853367
1075,352.208646149463,9016.029929789773,424.97626357844683,16810.57472108001,0.5876905195495113
1074,28.185638487573062,7239.170194005174,53.87238596883584,14232.197797186873,0.48218010025917446
1073,6.594666248435388,30072.880434485014,365.4326938665297,27849.45887701814,0.7517626865552822
1072,352.208646149463,9016.029929789773,416.07131756589627,11207.086738268916,0.5202308473503949
1081,352.208646149463,9016.029929789773,365.4326938665297,27849.45887701814,0.5536920456494134
1138,-9.697741046850282,9843.773749885779,146.9480538902121,11532.877266725165,0.4298328262250292
1137,-118.18894846212068,3053.482810840847,364.6732425727791,7177.307042466755,0.8367386138880829
1136,-197.93453435670415,10681.38356137514,-26.663431684078432,8766.719531224617,0.48900428834779475
1135,-117.44472307630143,11652.812973687462,206.4424464793536,5043.119212472296,0.6769250053086366
1134,-26.66343168407844,8661.717091022467,364.6732425727791,7498.546934606588,0.7491643404097799
1129,-117.44472307630143,11251.278011822595,18.859491342736458,32068.37660301776,0.4594551539276571
1132,-197.93453435670415,10286.606626024304,-117.44472307630143,11251.278011822595,0.5006098213635504
1131,-26.66343168407844,8661.717091022467,149.70618317143456,14007.432172642199,0.47975734111388874
1130,300.3387672849435,9486.823032053242,206.4424464793536,5396.834334812644,0.619398752015112
1139,-118.18894846212068,3565.846564648495,149.70618317143456,13001.821947266979,0.6109143950458218
1191,-26.66343168407844,8661.717091022467,206.4424464793536,5396.834334812644,0.5687043884038403
1133,75.1895102905003,5799.704706969189,206.4424464793536,5396.834334812644,0.6187883342221343
1140,4.547713242025228,10127.142673443186,390.88303352993285,6403.584795702262,0.7632361263094
1145,-197.93453435670415,10286.606626024304,-118.18894846212068,3565.846564648495,0.5522750829936476
1142,-26.66343168407844,8661.717091022467,18.859491342736472,33498.28587658716,0.4489595202014057
1143,-9.697741046850277,9601.045233490997,75.18951029050028,9079.445416651195,0.5565830938432124
1144,-118.18894846212068,3565.846564648495,-26.66343168407844,8661.717091022467,0.5414175385541851
1190,-54.06785012313073,20263.815303412917,390.88303352993285,6708.672505846501,0.8463438901136792
1146,390.88303352993285,6708.672505846501,364.6732425727791,7498.546934606588,0.6349215458066098
1147,-9.697741046850277,9601.045233490997,-132.77954728006964,16336.914818216563,0.35426102390373293
1148,-117.44472307630143,11251.278011822595,-118.18894846212068,3565.846564648495,0.4474078216723535
1149,-132.77954728006964,17666.094167586838,75.18951029050028,9079.445416651195,0.6938197989200051
1150,-54.06785012313075,19396.336535064856,639.0855819679501,20198.711454193883,0.9207067251115792
1151,-118.18894846212068,3565.846564648495,390.88303352993285,6708.672505846501,0.8554578068625516
1152,468.71529582215925,11332.216917897813,639.0855819679501,20100.49221855941,0.4886192495439299
1153,149.70618317143456,13001.821947266979,206.4424464793536,5396.834334812644,0.5714689792241976
1154,149.70618317143456,13001.821947266979,341.7712539711591,9529.931889678603,0.6584384718219969
1155,390.88303352993285,6708.672505846501,639.0855819679501,20100.49221855941,0.5818665657173707
1141,-132.77954728006964,17666.094167586838,206.4424464793536,5396.834334812644,0.7852465791992106
1189,-54.06785012313075,19396.336535064856,206.4424464793536,5396.834334812644,0.33399558443615635
1185,-117.44472307630143,11251.278011822595,468.71529582215925,10828.354432221353,0.8882546877490418
1187,-133.9780601396516,10044.430089098512,300.3387672849435,9327.903237191436,0.785339143268422
1158,-118.18894846212068,3565.846564648495,341.7712539711591,9410.267823769012,0.8151602879235382
1159,-117.44472307630143,11251.278011822595,-41.043420052522244,6418.792883545134,0.5300089486113032
1160,390.88303352993285,6708.672505846501,206.4424464793536,5396.834334812644,0.726514341596087
1161,75.18951029050028,9079.445416651195,121.15604194659387,15667.03866227161,0.5560204207684027
1156,-167.58784236089224,13161.3385931412,341.7712539711591,9410.267823769012,0.8667923502771552
1162,390.88303352993285,6708.672505846501,124.39301130431754,15604.82205536439,0.7923348474051339
1163,-118.18894846212068,3565.846564648495,206.4424464793536,5396.834334812644,0.685779224741152
1164,-197.93453435670415,10286.606626024304,-147.4490884269294,6153.699169419535,0.41171024513101373
1165,-147.4490884269294,6378.022094494438,364.6732425727791,7498.546934606588,0.8529758130504113
1166,18.859491342736472,33498.28587658716,364.6732425727791,7498.546934606588,0.6801169093633681
1167,-133.9780601396516,10067.774242213303,-26.66343168407844,8661.717091022467,0.6328005063365298
1168,-54.06785012313075,19396.336535064856,364.6732425727791,7498.546934606588,0.7628495999281024
1169,18.859491342736472,33498.28587658716,405.44891274691037,20091.326319081872,0.2901432940699353
1170,-118.18894846212068,3565.846564648495,18.859491342736472,33498.28587658716,0.5878542310623343
1171,390.88303352993285,6708.672505846501,341.7712539711591,9410.267823769012,0.6369112131745152
1172,-118.18894846212068,3565.846564648495,300.3387672849435,9327.903237191436,0.7792625314989926
1173,468.71529582215925,10828.354432221353,206.4424464793536,5396.834334812644,0.796147081446424
1186,107.05717076596079,11747.931235628459,200.3050508726086,8634.022753127816,0.5663709909396588
1184,149.70618317143456,13001.821947266979,405.44891274691037,18392.927905631088,0.2822716233795105
1183,206.4424464793536,5396.834334812644,364.6732425727791,7498.546934606588,0.6261880970790881
1182,-54.06785012313075,19396.336535064856,300.3387672849435,9327.903237191436,0.7747666702060023
1188,18.859491342736472,33498.28587658716,390.88303352993285,6708.672505846501,0.274574104933214
1180,18.859491342736472,33498.28587658716,206.4424464793536,5396.834334812644,0.49134804274206667
1181,149.70618317143456,13001.821947266979,390.88303352993285,6708.672505846501,0.7731911736752947
1178,-41.04342005252225,6603.845403144475,390.88303352993285,6708.672505846501,0.8080897435862258
1177,-26.66343168407844,8661.717091022467,-54.06785012313075,19396.336535064856,0.3962735466642938
1176,206.4424464793536,5396.834334812644,639.0855819679501,20100.49221855941,0.7938279139651392
1175,468.71529582215925,10828.354432221353,300.3387672849435,9327.903237191436,0.7004928869882541
1174,4.547713242025214,10089.806116339121,-41.04342005252225,6603.845403144475,0.44186392566611044
1179,-9.697741046850277,9601.045233490997,206.4424464793536,5396.834334812644,0.3303172615358959
1157,-147.4490884269294,6378.022094494438,18.859491342736472,33498.28587658716,0.6187640276171986
1193,-168.59100622870628,9867.240717730718,425.4722725496494,5089.110606144868,0.8997104148692744
1192,13.795357761702515,12276.243040540638,407.95177410696755,6101.720011499432,0.7493052704835887
1195,-104.54455830418142,8239.311413455798,-168.59100622870628,10159.178253266798,0.675500599169853
1197,-10.242805898937991,7826.209468043944,66.3418564099544,7513.128699730568,0.4528964808993824
1217,-148.21363692849948,6034.554111495204,336.5206144626087,8095.550105854554,0.16695414486716387
1218,-104.54455830418141,8292.08849770097,13.795357761702501,11949.433533529202,0.4479234598059064
1219,118.0897707624251,12788.121135732781,190.386828699601,3719.1064439825336,0.36507398611157005
1220,66.3418564099544,7576.527984554985,96.8439870665753,13751.05436687113,0.46329143315641796
1221,492.13786333658715,9596.667028712109,393.1778233907488,15676.427620916264,0.7066027182123319
1222,-155.83285332298385,3036.0671589284384,118.0897707624251,12128.964390993537,0.24708189785875403
1223,-186.3769856046174,35297.144985008665,224.76032147546718,11631.745017442041,0.816636029029497
1224,13.073332651061179,6089.874575562667,13.795357761702501,11949.433533529202,0.42521704678333183
1225,-155.83285332298385,3528.9599044520837,359.09136426785693,8745.215798329978,0.8568743516857598
1226,118.0897707624251,12128.964390993537,393.1778233907488,15164.437716530632,0.38699302863953033
1227,-148.21363692849948,6423.439937666231,190.386828699601,4151.416942767716,0.7000011738007365
1228,125.691181612529,9138.054842892996,359.09136426785693,9001.527976165231,0.7079300593678999
1229,425.4722725496494,5574.298047149471,393.1778233907488,15164.437716530632,0.6371776670086976
1230,-208.83861320742207,16867.59202178335,425.4722725496494,5574.298047149471,0.9405994010111542
1194,-155.83285332298385,3528.9599044520837,25.38389393199853,33665.94628107521,0.592459420346228
1216,25.383893931998536,27310.211141718984,492.13786333658715,9537.747713485465,0.8371660483417226
1196,0.0,60235.272498719016,190.386828699601,4151.416942767716,0.6316292918943576
1215,425.4722725496494,5574.298047149471,190.386828699601,4151.416942767716,0.21970153523433
1213,125.691181612529,9124.684508329952,425.4722725496494,5574.298047149471,0.8285660092871824
1198,393.1778233907488,15164.437716530632,752.4795476654687,16698.41269477396,0.7756679947710914
1199,-168.59100622870628,10159.178253266798,118.0897707624251,12128.964390993537,0.808985455310568
1200,-148.21363692849948,6423.439937666231,13.073332651061195,6317.061474521519,0.6300710175223749
1201,-10.65259821472655,10485.48630890939,425.4722725496494,5574.298047149471,0.9090603955997941
1202,-44.974697309718266,9550.236060603364,407.95177410696755,6419.398489021984,0.8054920849406071
1203,336.5206144626087,8358.42326875338,407.95177410696755,6419.398489021984,0.511099450451402
1204,-148.21363692849948,6423.439937666231,-168.59100622870628,10159.178253266798,0.4231984800572508
1205,13.073332651061195,6317.061474521519,118.0897707624251,12128.964390993537,0.3697190623792804
1206,-10.242805898937997,7851.135720441809,359.09136426785693,9001.527976165231,0.7840205787939032
1207,-44.974697309718266,9652.984412191781,190.386828699601,4151.416942767716,0.571698680765351
