id,black_mean,black_variance,white_mean,white_variance,evidence
1138,-67.09085977260244,2149.239487078329,62.81047629577831,5020.668878115023,0.3297723515158149
1137,-101.33919450948513,1658.8878461028846,264.10255338921087,3637.9512285370715,0.8846607204571992
1136,-86.25017015996748,9589.28651827403,1.5792309771180977,5891.859438689173,0.6115387870012154
1135,-77.48581532121159,11824.745051880209,167.96353776972248,1819.832555141982,0.7846113760468729
1134,1.5792309771180835,5658.264129082965,264.10255338921087,3622.857940940476,0.8055541062986251
1129,-77.48581532121158,11158.340534352132,44.82617324686218,32801.07515639776,0.36638408386306587
1132,-86.2501701599675,8945.411894113324,-77.48581532121158,11158.340534352132,0.5109989167020343
1131,1.5792309771180835,5658.264129082965,101.54677613471846,4319.797123871679,0.36933668938974695
1130,227.21637533941117,3155.1918797409708,167.96353776972248,1830.0773358655667,0.5813080117770597
1139,-101.33919450948513,1677.7050811274373,101.54677613471846,4207.528809299278,0.7539947491502988
1191,1.5792309771180835,5658.264129082965,167.96353776972248,1830.0773358655667,0.7124799897567066
1133,49.49341313200594,2140.007747274922,167.96353776972248,1830.0773358655667,0.6596084235958466
1140,29.89138102553184,8884.72803049244,244.00831850013392,3046.4654697708847,0.7571781733728536
1145,-86.2501701599675,8945.411894113324,-101.33919450948513,1677.7050811274373,0.5200658154009766
1142,1.5792309771180835,5658.264129082965,44.826173246862176,26867.506460167624,0.44930802939590914
1143,-67.09085977260244,2143.36334905519,49.493413132005955,2296.1852045686182,0.6567316552147158
1144,-101.33919450948513,1677.7050811274373,1.5792309771180835,5658.264129082965,0.6366537363997637
1190,-40.52629364864057,10550.604411845614,244.00831850013392,3020.376649527746,0.8180794299645817
1146,244.00831850013392,3020.376649527746,264.10255338921087,3622.857940940476,0.4725476838877852
1147,-67.09085977260244,2143.36334905519,-124.57818619375401,4302.741625943817,0.42189267553918564
1148,-77.48581532121158,11158.340534352132,-101.33919450948513,1677.7050811274373,0.46875536261439454
1149,-124.57818619375401,4340.673255077882,49.493413132005955,2296.1852045686182,0.7221475602995626
1150,-40.52629364864057,10092.97061886904,578.2041767617268,10690.596407791692,0.9627342340561114
1151,-101.33919450948513,1677.7050811274373,244.00831850013392,3020.376649527746,0.8733424140203017
1152,249.6674298361762,4230.802717651426,578.2041767617268,10613.62889651306,0.849311620838783
1153,101.54677613471846,4207.528809299278,167.96353776972248,1830.0773358655667,0.5902615451703974
1154,101.54677613471846,4207.528809299278,225.4457695914134,2676.45998441585,0.663220026688818
1155,244.00831850013392,3020.376649527746,578.2041767617268,10613.62889651306,0.8546844999807538
1141,-124.57818619375401,4340.673255077882,167.96353776972248,1830.0773358655667,0.83444498035061
1189,-40.52629364864057,10092.97061886904,167.96353776972248,1830.0773358655667,0.2484144485543186
1185,-77.48581532121158,11158.340534352132,249.6674298361762,4190.837522436877,0.8477265665126338
1187,-126.4973374697314,9429.694033847189,227.21637533941117,3103.3628968112403,0.8687355511458301
1158,-101.33919450948513,1677.7050811274373,225.4457695914134,2651.7693131842366,0.8617726192284053
1159,-77.48581532121158,11158.340534352132,-32.48590662910133,5418.011275600689,0.44257160877791274
1160,244.00831850013392,3020.376649527746,167.96353776972248,1830.0773358655667,0.6038752830550641
1161,49.493413132005955,2296.1852045686182,59.677317114101506,4415.389765612038,0.5139161906407196
1156,-182.49521770529813,8258.431566299152,225.4457695914134,2651.7693131842366,0.9009587807061354
1162,244.00831850013392,3020.376649527746,64.68756903483296,9218.599703547836,0.7208836380979475
1163,-101.33919450948513,1677.7050811274373,167.96353776972248,1830.0773358655667,0.8196089379930034
1164,-86.2501701599675,8945.411894113324,-100.34099717044057,4271.7207587325065,0.48157315985851434
1165,-100.34099717044056,4151.4966799027525,264.10255338921087,3622.857940940476,0.8810406444243235
1166,44.826173246862176,26867.506460167624,264.10255338921087,3622.857940940476,0.7411857326051285
1167,-126.4973374697314,9161.586571256172,1.5792309771180835,5658.264129082965,0.66046711667584
1168,-40.52629364864057,10092.97061886904,264.10255338921087,3622.857940940476,0.8334982520147102
1169,44.826173246862176,26867.506460167624,259.9371182460261,11488.057536689716,0.27008567782465875
1170,-101.33919450948513,1677.7050811274373,44.826173246862176,26867.506460167624,0.6691489974353376
1171,244.00831850013392,3020.376649527746,225.4457695914134,2651.7693131842366,0.525541494236978
1172,-101.33919450948513,1677.7050811274373,227.21637533941117,3103.3628968112403,0.8623520766136815
1173,249.6674298361762,4190.837522436877,167.96353776972248,1830.0773358655667,0.6104545787171075
1186,3.5679521810027204,2776.407572496093,118.23166464865724,3173.474850082437,0.6527512345306842
1184,101.54677613471846,4207.528809299278,259.9371182460261,10794.259566886563,0.3051019572163217
1183,167.96353776972248,1830.0773358655667,264.10255338921087,3622.857940940476,0.6296885699090935
1182,-40.52629364864057,10092.97061886904,227.21637533941117,3103.3628968112403,0.8047233229661239
1188,44.826173246862176,26867.506460167624,244.00831850013392,3020.376649527746,0.2774888065547535
1180,44.826173246862176,26867.506460167624,167.96353776972248,1830.0773358655667,0.3561423889446268
1181,101.54677613471846,4207.528809299278,244.00831850013392,3020.376649527746,0.6851971405040755
1178,-32.48590662910132,5213.7494771108695,244.00831850013392,3020.376649527746,0.8187549056562768
1177,1.5792309771180835,5658.264129082965,-40.52629364864057,10092.97061886904,0.4459713223121148
1176,167.96353776972248,1830.0773358655667,578.2041767617268,10613.62889651306,0.9004613716077852
1175,249.6674298361762,4190.837522436877,227.21637533941117,3103.3628968112403,0.5305236889703201
1174,29.89138102553184,8472.864745608076,-32.48590662910132,5213.7494771108695,0.41929528814893724
1179,-67.09085977260244,2143.36334905519,167.96353776972248,1830.0773358655667,0.21150209145764137
1157,-100.34099717044056,4151.4966799027525,44.826173246862176,26867.506460167624,0.6661652945888565
1193,-147.73303051169142,8928.985689578563,276.29608747838773,2639.5580493882585,0.9079991744178172
1192,9.877605776715377,7947.338732887891,283.19344861371803,3279.6641785377415,0.8120224346967746
1195,-43.55861482339935,8022.825762753851,-147.73303051169142,8762.73187112168,0.6304900421583478
1197,-65.14498813769289,2035.5762052586333,41.10776505624953,2181.709232506934,0.35614546089019716
1217,-97.21882717511753,4041.909446467031,240.0960156151874,2966.699848572216,0.13480271452524775
1218,-43.558614823399346,7585.762445768845,9.877605776715367,7684.430194376006,0.5686167731866497
1219,144.3024371419258,12013.77485940365,152.76428936218858,1580.5606906027006,0.5110423020985837
1220,41.10776505624953,2173.2673907526046,38.705535840306645,4978.8934718029495,0.4967268952620091
1221,277.0131793973502,3959.121513168601,263.04670223525693,8244.590706571013,0.5183832199713158
1222,-114.03649901588263,1580.9478626816194,144.3024371419258,10946.107398951577,0.20247082393803
1223,-187.1814382414629,9410.30367681267,123.57659095166655,3320.922696021756,0.8393166424870617
1224,37.5642553228085,4499.834974342377,9.877605776715367,7684.430194376006,0.4635979794667541
1225,-114.0364990158826,1596.0671883375194,226.68968663674084,2580.5674072350735,0.8711090171567902
1226,144.3024371419258,10946.107398951577,263.04670223525693,7765.341688874611,0.35375679335416044
1227,-97.21882717511753,4010.0324728512724,152.76428936218858,1587.3363132255333,0.7997888157824437
1228,84.28450845537715,3684.818071738594,226.68968663674084,2584.194574444279,0.6862455213596297
1229,276.29608747838773,2650.0620768887984,263.04670223525693,7765.341688874611,0.5176457928077501
1230,-166.07311969982317,6404.664829421139,276.29608747838773,2650.0620768887984,0.9186168289521662
1194,-114.0364990158826,1596.0671883375194,63.446415292465616,33658.67929686032,0.6962492333388999
1216,63.446415292465616,27667.57771245383,277.0131793973502,3859.3426216597395,0.7347888705514682
1196,0.0,60235.272498719016,152.76428936218858,1587.3363132255333,0.6544229533492384
1215,276.29608747838773,2650.0620768887984,152.76428936218858,1587.3363132255333,0.3343615921730899
1213,84.28450845537715,3617.8789111691895,276.29608747838773,2650.0620768887984,0.7420903484907564
1198,263.04670223525693,7765.341688874611,602.8455741221819,10231.937030052404,0.8531475074039656
1199,-147.73303051169142,8762.73187112168,144.3024371419258,10946.107398951577,0.8163177439351054
1200,-97.21882717511753,4010.0324728512724,37.564255322808506,4364.504693724948,0.6747940022748193
1201,-6.382977664082913,5018.775419307067,276.29608747838773,2650.0620768887984,0.8245666071955915
1202,-14.007993495362394,8073.177124662037,283.19344861371803,3256.5345356804064,0.8309773698427824
1203,240.0960156151874,2962.154552961222,283.19344861371803,3256.5345356804064,0.44114722540995194
1204,-97.21882717511753,4010.0324728512724,-147.73303051169142,8762.73187112168,0.4340849892882911
1205,37.564255322808506,4364.504693724948,144.3024371419258,10946.107398951577,0.3653074660774898
1206,-65.1449881376929,2031.7602480031462,226.68968663674084,2584.194574444279,0.8361102392146749
1207,-14.007993495362388,7826.715250882421,152.76428936218858,1587.3363132255333,0.710541080074855
1208,-147.73303051169142,8762.73187112168,283.19344861371803,3256.5345356804064,0.9107052966393652
1209,37.564255322808506,4364.504693724948,240.0960156151874,2962.154552961222,0.7516245826259871
1210,-65.1449881376929,2031.7602480031462,38.705535840306645,4806.731021474051,0.638285188434516
1211,63.446415292465616,27667.57771245383,152.76428936218858,1587.3363132255333,0.6053132007925892
1212,41.10776505624953,2173.2673907526046,152.76428936218858,1587.3363132255333,0.6512188400990191
1214,-97.21882717511753,4010.0324728512724,263.04670223525693,7765.341688874611,0.1263082993814635
1066,-41.361232670067174,4948.515106006174,477.5244641767071,6240.770519948753,0.05595434434613824
1043,31.326361599434893,2107.005766092104,288.2379583091149,3101.5165182033734,0.8064895143086083
1069,245.47482736171236,2847.72477946875,-115.0415641422763,40855.39930344537,0.839554312612831
1046,-41.36123267006719,4962.10615891658,239.4415214579111,2535.088191570576,0.8232960290685213
1045,0.0,60235.272498719016,176.73415397886293,1520.317707740759,0.6770338512918342
1044,0.0,60235.272498719016,3.8802205321971237,2765.246218080756,0.5040166895477296
1071,-223.38334249973207,13625.189152082134,132.0864817016976,3320.0634449992035,0.8645760535019784
1042,-223.38334249973207,13275.376800851978,-115.04156414227633,37795.02197758018,0.6155564692228084
1041,0.0,43357.19798804376,3.8802205321971055,2752.7516700240703,0.4957097935612474
1048,245.47482736171236,2844.632536133602,477.5244641767071,6451.6890337709265,0.2219669341869715
1040,31.367199274212467,20565.567560849486,69.95063683411075,3528.150298044182,0.5472393467496965
1038,132.0864817016976,3306.566397131881,477.5244641767071,6451.6890337709265,0.8669285991176543
1037,-119.69300162977375,4127.098949213156,614.5293940413816,10135.547529981892,0.9820286985343181
1036,245.47482736171236,2844.632536133602,164.8238720656408,6025.839602364384,0.6069946736782734
1034,0.0,40185.252296896484,31.326361599434875,2108.35374287246,0.5351586083986464
1033,-59.25847846986013,1987.5165477155676,288.2379583091149,3077.028744314876,0.8742076664242033
1032,-41.36123267006719,4962.10615891658,-115.04156414227633,37795.02197758018,0.5819988762366218
1039,-223.38334249973207,13275.376800851978,176.73415397886293,1528.979652438344,0.8927609897348314
1049,-119.69300162977372,4170.32894064803,164.82387206564078,5774.333721870744,0.8228981564557247
1047,69.95063683411075,3451.42212341104,614.5293940413816,10107.872448414408,0.949662633307556
1052,-59.258478469860144,1997.4085068023062,31.326361599434875,2108.35374287246,0.623662092862767
1068,31.367199274212474,17610.499345808035,288.2379583091149,3077.028744314876,0.7859948824364391
1067,176.73415397886293,1528.979652438344,614.5293940413816,10107.872448414408,0.9141396351716898
1065,3.8802205321971055,2752.7516700240703,239.4415214579111,2529.2237692662293,0.21296387645060372
1064,0.0,40185.252296896484,-119.69300162977372,4170.32894064803,0.36934072186145805
1063,31.326361599434875,2108.35374287246,69.95063683411075,3451.42212341104,0.5530412453559973
1051,31.367199274212474,17610.499345808035,132.0864817016976,3306.566397131881,0.6234792096227157
1060,69.95063683411075,3451.42212341104,164.82387206564078,5774.333721870744,0.3751256679924227
1062,-59.258478469860144,1997.4085068023062,164.82387206564078,5774.333721870744,0.22747256357960477
1058,288.2379583091149,3077.028744314876,614.5293940413816,10107.872448414408,0.8498307355614195
1057,3.8802205321971055,2752.7516700240703,245.47482736171236,2844.632536133602,0.20782315218850703
1056,0.0,40185.252296896484,477.5244641767071,6451.6890337709265,0.9005699295875355
1055,-41.36123267006719,4962.10615891658,132.0864817016976,3306.566397131881,0.2806392008221292
1054,31.367199274212474,17610.499345808035,-223.38334249973207,13275.376800851978,0.7727741578942495
1053,176.73415397886293,1528.979652438344,239.4415214579111,2529.2237692662293,0.4134587126224827
1059,0.0,43357.19798804376,-115.04156414227633,37795.02197758018,0.38953814314408575
1250,-112.36603246669402,3958.1861781719563,66.85973916318096,4657.658906215306,0.7252469146568103
1247,-138.48242855148322,7349.681984623982,55.044877540006006,3973.4916402946565,0.7370441976816624
1248,-188.04528950580786,9244.467338125627,128.0324951000586,3101.741907831166,0.8436785954310303
1249,93.1410351481742,3210.0570017142127,121.77912296511265,5086.123468262611,0.5386360481953402
1252,28.664009109987713,14025.32547338063,626.1945822733562,9808.134890284913,0.9565609323187578
1246,-51.35639458778765,1941.0894541184339,187.622060345123,1498.9579267493455,0.20703723040439134
1254,55.04487754000602,3904.646789557887,16.725601990625673,4395.94182796553,0.4483816079422551
1255,95.54131872153944,8255.213345478773,284.9804206785445,2469.259354644345,0.2664893466372248
1256,-70.13831957443894,3571.3033612740146,284.9804206785445,2458.751605135675,0.8776487468317212
1257,227.07863289493955,2382.9913397938453,296.89744967251346,2983.400298987158,0.40476968837577876
1258,-51.356394587787655,1924.987048887862,227.07863289493955,2342.3096248673187,0.8260096350008421
1253,187.622060345123,1490.9274189987962,482.78772363978663,5821.327277681806,0.16513092309140512
