id,black_mean,black_variance,white_mean,white_variance,evidence
1740,60.00574415033684,4244.938669238006,0.0,55830.43627660781,0.557340651790242
1748,-31.86007108229844,6490.153701945112,67.94116168088134,15128.4998391168,0.627805731515638
1750,-12.097824482103876,3278.305156441054,86.95014014781876,6987.38282006746,0.6355051347059362
1751,-193.28127512659447,30905.2796438143,281.5987041866223,3864.3177003120813,0.9112991906393689
1752,439.83088370184373,8647.195091774223,150.43782813769596,10290.04424700572,0.8111791446157545
1753,-107.45958684592854,4778.613382345901,44.13301247940374,5020.239123718236,0.6986197661579338
1754,0.0,40189.1659214134,153.18139902261186,4873.47972877043,0.6696563468035375
1721,-115.8459598431999,15003.254207170945,127.5875449005173,2479.3947175740955,0.782434862104384
1749,128.69900372575628,25316.778722937295,161.1647860456695,6139.507435985876,0.5441782122302485
1739,104.88181560429113,35358.64830797124,-115.8459598431999,15003.254207170945,0.27945664371022094
1747,183.6887572799014,23080.570517848893,336.8353909631505,11926.837552602023,0.3232304085088954
1755,0.0,41154.523909724616,269.02580475584375,5508.2931519427775,0.7736257374843599
1723,39.21621263181916,4567.925011755025,450.50087838149744,8229.770728267584,0.9030522902667601
1738,203.18170802931783,4792.829692064889,457.48595025311914,7551.393170700064,0.20138791537103995
1724,37.648078178790634,5696.731818645285,153.18139902261186,4873.47972877043,0.6554374938210341
1725,336.8353909631505,11926.837552602023,0.0,40214.71532637529,0.8123925758900611
1726,89.77656046251231,3803.416983684127,-107.45958684592854,4778.613382345901,0.26078431491166043
1727,-50.037024184805915,15688.228570607484,120.6104505370895,10420.862350271738,0.702391633366972
1729,67.94116168088134,15128.4998391168,-11.76749327440216,8638.156693347275,0.5909585948233782
1730,150.43782813769596,10290.04424700572,128.69900372575628,25316.778722937295,0.5193836959399425
1728,183.6887572799014,23080.570517848893,81.05111076357284,6198.402959518503,0.614812472696461
1731,-23.564089712449935,10148.268294909873,0.0,50564.02191852288,0.529787773965223
1732,-551.6140864932619,26526.739763874848,-193.28127512659447,30905.2796438143,0.8290362491594899
1733,86.95014014781876,6987.38282006746,264.1269291099166,4331.658170536974,0.7250567578816138
1734,0.0,41477.52214071404,49.563547349934645,7598.812743306526,0.5593506628804003
1735,81.05111076357284,6198.402959518503,0.0,40214.71532637529,0.5833070320610715
1736,450.50087838149744,8229.770728267584,120.6104505370895,10420.862350271738,0.8421135933697063
1737,141.47277237746874,4479.401643863611,127.5875449005173,2479.3947175740955,0.4878790949047215
1886,86.09586260474379,6492.600834055823,154.432815220115,2342.291670512731,0.376757187194266
1893,2.678464911873968,2921.221576936147,165.20258898112928,15921.303442559763,0.2677545738265575
1891,24.662579047270427,5531.084386532946,154.43281522011503,3281.683124936852,0.7201308887586575
1890,72.23660880224105,4065.809515495197,149.53464478620253,7926.448796910007,0.3558446093955411
1889,2.6784649118739745,3853.0695310384585,-8.586350488582799,7245.979657886884,0.4685585032952369
1888,276.1767789442466,3536.3078986431838,154.43281522011503,3281.683124936852,0.34553565316080936
1887,-108.80635432444521,4672.215684618048,35.03272477509992,3720.8573035794307,0.7762333870606167
1892,-216.37103975888093,35514.36960994276,35.03272477509993,4623.958197884359,0.8051042118695048
1885,-91.57891858303152,7813.327384143736,29.601074415481534,3359.5576773712855,0.6616490648232575
1875,29.601074415481534,4248.318763369969,35.03272477509993,4623.958197884359,0.4859592288491373
1883,-35.44066362496752,13120.107702008854,154.43281522011503,3281.683124936852,0.7620029097652212
1882,165.2025889811293,15802.453590989977,292.95374661609395,4307.457360832393,0.31641664918730156
1881,276.1767789442466,4411.436634692969,72.23660880224105,4903.374129350851,0.745247200268305
1880,35.03272477509993,4623.958197884359,154.43281522011503,3281.683124936852,0.23716350101580447
1879,-35.44066362496752,25809.398599853444,200.27024585223973,4280.959512318557,0.7871606865724834
1877,-91.57891858303155,8301.673794542605,47.34912307680414,4886.365246845476,0.2969979420249961
1894,154.43281522011503,3281.683124936852,165.2025889811293,15802.453590989977,0.48009974635680047
1876,-32.86040718968626,3660.070577886357,154.43281522011503,3281.683124936852,0.2184410918406331
1884,67.9221288374922,3719.264068600882,47.34912307680414,5824.272605128903,0.519325520115068
1878,-216.37103975888093,32119.165017266492,154.43281522011503,3281.683124936852,0.9046834193261208
1912,24.662579047270413,6790.966069347351,-32.860407189686256,5088.777782661779,0.43110426836832183
1897,-158.14793131294252,9400.665867681717,-32.860407189686256,5088.777782661779,0.30245201708867586
1917,99.26606661499342,5605.9557065739955,200.27024585223973,5174.361812796863,0.6374886736224046
1874,154.43281522011503,3281.683124936852,149.53464478620253,8868.716080651273,0.5264560130830894
1916,200.27024585223973,5174.361812796863,279.65688054678395,4857.111460406155,0.3890443066099325
1915,-216.37103975888093,32119.165017266492,35.03272477509993,4623.958197884359,0.7682700102858212
1914,35.03272477509993,4623.958197884359,-91.57891858303155,8301.673794542605,0.6545458479965784
1913,276.1767789442466,4411.436634692969,154.43281522011503,3281.683124936852,0.6535910283743428
1911,0.0,60235.272498719016,47.34912307680414,5824.272605128903,0.6423533768330365
1910,2.6784649118739745,3853.0695310384585,200.27024585223973,5174.361812796863,0.7693447839126851
1909,67.9221288374922,4703.140252962125,154.43281522011503,3281.683124936852,0.7285384631948635
1896,-216.37103975888093,32119.165017266492,-35.44066362496752,25809.398599853444,0.23443787831191448
1908,-91.57891858303155,8301.673794542605,35.03272477509993,4623.958197884359,0.666390005386841
1906,154.43281522011503,3281.683124936852,515.8823236160098,7671.539412605638,0.08149547071031102
1905,-35.44066362496752,25809.398599853444,168.31713103949977,7535.156158536836,0.7284980086718447
1904,91.78220111213673,5353.942713327996,149.53464478620253,8868.716080651273,0.6184589348169405
1903,168.31713103949977,8643.774482851442,154.43281522011503,3281.683124936852,0.4721717170124415
1902,-158.1479313129425,10215.774308449778,-32.860407189686256,5088.777782661779,0.30331902732328214
1901,154.43281522011503,3281.683124936852,165.2025889811293,15802.453590989977,0.48009974635680047
1900,35.03272477509993,4623.958197884359,168.31713103949977,8643.774482851442,0.25032226331068014
1899,29.601074415481534,4248.318763369969,154.43281522011503,3281.683124936852,0.7687239840844087
1898,386.52476985815235,5838.743884085746,515.8823236160098,8531.708641916892,0.6682136959668233
1907,154.43281522011503,3281.683124936852,-8.586350488582793,8220.648568685678,0.6982915817979225
1873,154.43281522011503,3281.683124936852,0.0,60235.272498719016,0.36890468958159384
1895,-35.44066362496752,25809.398599853444,0.0,41955.74017393683,0.5911837346109257
1871,-108.80635432444521,6037.693736236899,35.03272477509993,4623.958197884359,0.7731352637195152
1847,57.02361383932349,4597.468169469818,279.65688054678395,5622.582365584985,0.22742046147594858
1846,-35.44066362496752,25809.398599853444,86.09586260474379,7103.873495066602,0.6447502053043509
1845,2.6784649118739745,3853.0695310384585,57.0236138393235,5451.5279924534925,0.42096898752641415
1844,-35.44066362496752,25809.398599853444,2.6784649118739745,3853.0695310384585,0.4487409425254209
1843,-35.44066362496752,25809.398599853444,154.43281522011503,3281.683124936852,0.7478226275523129
1842,92.07452075029231,3922.4118983881845,-32.860407189686256,5088.777782661779,0.6059739101320222
1841,91.78220111213673,6078.299673012806,154.43281522011503,3281.683124936852,0.5898458200759894
1840,57.0236138393235,5451.5279924534925,0.0,41955.74017393683,0.4867803150312564
1838,67.9221288374922,4703.140252962125,57.0236138393235,5451.5279924534925,0.38949512438355943
1837,-32.860407189686256,5088.777782661779,154.43281522011503,3281.683124936852,0.22045543687511587
1836,35.03272477509993,4623.958197884359,57.0236138393235,5451.5279924534925,0.6393164094006769
1835,-63.41381410682104,22546.328520417603,99.26606661499342,6313.152858283977,0.6916518377194858
1834,154.43281522011503,3281.683124936852,287.8867147554966,3890.0857386091225,0.2961218409066568
1833,2.6784649118739745,3853.0695310384585,165.2025889811293,15802.453590989977,0.2686573655249184
1832,-32.860407189686256,5088.777782661779,2.6784649118739745,3853.0695310384585,0.5807901561112909
1831,-216.37103975888093,32119.165017266492,154.43281522011503,3281.683124936852,0.9046834193261208
1830,57.0236138393235,5451.5279924534925,154.43281522011503,3281.683124936852,0.6595033017241687
1829,2.6784649118739745,3853.0695310384585,154.43281522011503,3281.683124936852,0.27554379433754556
1872,168.31713103949977,8643.774482851442,276.1767789442466,4411.436634692969,0.6677290810077854
1848,35.03272477509993,4623.958197884359,154.43281522011503,3281.683124936852,0.7628364989841956
1849,67.9221288374922,4703.140252962125,29.601074415481534,4248.318763369969,0.45527708045460813
1839,154.43281522011503,3281.683124936852,-8.586350488582793,8220.648568685678,0.6982915817979225
1851,24.662579047270413,6790.966069347351,2.6784649118739745,3853.0695310384585,0.5040119990974945
1850,-390.47400333629867,33261.86085877448,2.6784649118739745,3853.0695310384585,0.912810342509548
1869,-216.37103975888093,32119.165017266492,29.601074415481534,4248.318763369969,0.7969974410090614
1868,24.662579047270413,6790.966069347351,200.27024585223973,5174.361812796863,0.7634950708202275
1867,57.0236138393235,5451.5279924534925,515.8823236160098,8531.708641916892,0.9518275135839307
1866,99.26606661499342,6313.152858283977,72.23660880224105,4903.374129350851,0.47083554586291887
1865,2.6784649118739745,3853.0695310384585,154.43281522011503,3281.683124936852,0.27554379433754556
1870,92.07452075029234,4761.456911261189,-35.44066362496752,25809.398599853444,0.5853362545052482
1863,-35.44066362496752,25809.398599853444,2.6784649118739745,3853.0695310384585,0.551259057474579
1862,67.9221288374922,4703.140252962125,29.601074415481534,4248.318763369969,0.45527708045460813
1861,168.31713103949977,8643.774482851442,287.8867147554966,4755.947445855546,0.28559682771298495
1864,-32.860407189686256,5088.777782661779,2.6784649118739745,3853.0695310384585,0.5807901561112909
1852,24.662579047270413,6790.966069347351,154.43281522011503,3281.683124936852,0.718569238789233
1859,67.9221288374922,4703.140252962125,292.95374661609395,5143.168322628561,0.8497450743429802
1858,91.78220111213673,6078.299673012806,154.43281522011503,3281.683124936852,0.4101541799240106
1857,92.07452075029234,4761.456911261189,154.43281522011503,3281.683124936852,0.30998991322911595
1856,-91.57891858303155,8301.673794542605,154.43281522011503,3281.683124936852,0.1382237687436334
1855,72.23660880224105,4903.374129350851,154.43281522011503,3281.683124936852,0.6159151959027132
1854,-63.41381410682104,20786.030157904916,154.43281522011503,3281.683124936852,0.7785469222580186
1853,-158.1479313129425,10215.774308449778,154.43281522011503,3281.683124936852,0.8874742200418617
1860,276.1767789442466,4411.436634692969,292.95374661609395,5143.168322628561,0.5820789485205631
1978,49.640806444381234,5360.431154589766,178.2196285939887,6965.933616115991,0.6692858351553763
1979,77.99161662434784,5777.768556524488,-38.730584730620066,4039.559613855316,0.6453856131989557
1980,201.14341935834634,9580.168541605168,232.7193136657665,4668.943624702774,0.5474089994542101
1985,243.32546257335582,4499.808532940262,478.95841054321625,7644.9650121229515,0.7821871804645649
1982,48.989663515426464,8976.87310162378,198.9013034743182,5195.866586082204,0.6918892092087361
1983,-90.70242297653844,4146.904304531554,73.10724652944073,2922.2406598074135,0.71573079296343
1984,-59.78782658529236,10366.44927026105,48.44633791063799,4697.36078954797,0.6426864304548974
1981,84.62664779121566,4385.126742308041,134.5849849887507,1945.1466176787635,0.42521735839671027
1977,-27.19636720878086,15366.536238388679,76.16220917795951,3685.9213301081945,0.6337977643241315
1967,-221.36054453867877,40261.49996306818,73.10724652944073,3394.072622605854,0.7964443791622182
1975,266.11783633134706,3880.2536187442042,246.0217636924068,12987.209402151553,0.4806988759224494
1974,-1.5849720674658971,18218.0690798293,-59.78782658529234,10960.33452977269,0.5632965319525259
1973,-27.196367208780867,15448.412898839966,130.1276255805968,4512.985709934917,0.6941730572956113
1972,0.0,60235.272498719016,76.16220917795953,4104.463327962669,0.5829608270229368
1971,63.08757385668261,15540.429505166305,-90.70242297653844,5512.684874095673,0.3216508378640085
1970,201.14341935834634,10217.55625009913,-38.73058473062006,4436.511144088822,0.22639428170549358
1969,-134.539669523669,10522.90619605397,-0.9924157079007555,22113.661958407727,0.6578972274087826
1968,48.44633791063801,5990.686890539016,235.65282608574665,5271.785547638293,0.735741219548231
1986,-62.560036311952636,33003.14000254759,-8.187987008444388,2451.4447735227886,0.43154571614984566
1976,46.14617759647513,4465.298857342444,232.38742083921088,9264.33614342491,0.7317103219297034
1987,79.81605067818015,3591.5519351789662,-198.64936880898537,19207.329570080667,0.7976160797311675
2009,48.44633791063801,5990.686890539016,63.0875738566826,15292.1590834418,0.475529223106515
1989,152.16510009036475,7738.8752587004465,364.0110636084886,6434.320915976605,0.7570108711750605
2010,243.32546257335582,4917.2465841935045,364.0110636084886,6713.543045244614,0.6606172129480885
1966,227.17906897624295,8457.381031443092,48.98966351542646,9839.000129749671,0.2924597142902341
2008,79.81605067818015,4061.7473492560657,84.62664779121566,4745.126959115875,0.5132111498862255
2007,198.9013034743182,6470.062086932458,232.38742083921088,10633.693329244034,0.4509851015152063
2006,246.0217636924068,14113.980256238532,258.6638393869941,7799.267360601261,0.4780941468305299
2005,46.146177596475106,4863.122888280158,134.58498498875073,2445.6363908047992,0.37538105286429313
2004,-124.37207536889139,20306.107229906545,152.16510009036475,7910.238821956816,0.7980854616556251
2003,49.64080644438124,5669.047232825846,83.3725227884747,5515.38206353922,0.5511734234319001
2002,-38.73058473062006,4436.511144088822,-33.45772341365387,5905.788766584293,0.5136904053523399
2001,-0.9924157079007516,20667.797420578492,-45.76243215218907,6800.827806601589,0.45217126404646135
2000,-59.04277672260058,6736.003616012652,-90.70242297653844,5512.684874095673,0.4649585916804785
1999,-134.539669523669,11137.47248703428,130.1276255805968,4895.84311784017,0.19731800142144268
