player,day,mean,variance
175,2443,-272.91360589466166,2127.175581751608
175,2471,-272.58661395809014,2159.053197767929
175,2492,-272.4628100851301,2186.8038246988817
175,2499,-272.5519429701355,2196.3649879494355
175,2506,-272.6190590222352,2206.253974391017
175,2512,-272.6541611354659,2215.087810275307
175,2520,-272.60725629553644,2228.654187734104
175,2576,-272.18216301732514,2320.705706837937
175,2583,-272.09114144312633,2332.34844175696
175,2722,-272.7015047837221,2551.4599699407213
175,2784,-272.23966157304153,2649.950865318679
175,2791,-272.1153068561278,2666.6136725573056
175,2798,-272.1664737671084,2685.8882642170215
175,2805,-272.1855474313416,2705.8884999587544
175,2807,-272.21266328816887,2711.949005148827
175,2814,-272.3915560649219,2734.38712495086
175,2828,-272.312636838514,2786.6565678486995
179,2296,-390.00055360953814,91704.88273136757
176,2303,-354.3953083552428,13034.02671934773
176,2310,-354.6169196993794,13016.74686940511
176,2317,-354.74088308194314,13009.262301095918
176,2387,-355.7785552622122,12959.514890554454
176,2512,-356.9130817708471,12944.116296140804
176,2784,-357.5027089091542,13117.474673297
176,2791,-357.58563114550276,13139.365634768876
181,2331,207.81844721596582,41489.5838637709
187,2351,-92.83960384100547,15452.97396537312
187,2512,-93.31447069597573,15193.22751470764
187,2722,-91.19388218748566,15422.017912869545
186,2351,28.578468403978317,26987.88986798605
188,2351,52.729829939369324,4175.882395714826
188,2387,54.00733770493258,4079.012691723916
188,2394,54.187181909847354,4062.5381243243723
188,2471,57.54622041539848,3891.224120514446
188,2478,57.91177451292679,3876.935198146725
188,2485,58.10784906520678,3866.016307459385
188,2492,58.3418216056598,3856.30719830729
188,2512,59.382888645921625,3831.2431705214926
188,2539,60.0481267364146,3812.824559150211
188,2546,60.319702903295166,3809.4891565710564
188,2553,60.66304575136136,3807.8049468744857
188,2560,60.9889348051998,3806.707426333107
188,2609,62.872692792051716,3807.4751506125376
188,2610,62.92544179148763,3807.869622629099
188,2611,62.98317345501027,3808.58385091343
188,2722,69.29162753770035,3928.8669278974244
188,2750,70.84969212932667,3973.6871124075324
188,2757,71.23002794211715,3985.087877618274
188,2764,71.52451340125482,3998.257581509792
188,2771,71.87363572365092,4013.0236280303147
188,2807,73.49441065739741,4094.3193806457
188,2814,73.75540590657963,4115.439890441455
188,2821,73.91007626172616,4138.246011648268
188,2828,73.8505091399806,4164.443685915765
190,2351,-249.259297629269,6577.599750904263
190,2426,-252.9224649738193,6419.532381397668
190,2691,-264.2937509979822,6377.204390104272
190,2698,-264.5738272553847,6376.214154744824
190,2722,-265.515939652552,6373.681766221606
190,2726,-265.6709216896824,6377.945976343081
190,2807,-268.6092236695561,6473.632767371543
190,2814,-268.82406328002276,6483.772345894399
190,2821,-268.9604168156443,6505.04145381531
190,2828,-269.03951674773424,6529.066677249658
189,2351,-297.7038149847201,16896.6935734207
189,2569,-304.24162280505885,16797.81894742439
189,2576,-304.3782092411679,16804.84640926545
189,2583,-304.40524084112326,16828.459649592594
193,2352,-95.1047786946289,22475.239164763367
193,2359,-95.11302599795411,22483.048163694773
193,2366,-95.05119597517822,22501.13851578211
192,2352,-131.1686642650319,27.984849833992232
192,2359,-131.19779746869162,41213.00955847055
198,2415,2.1568588263376065,10159.799145487
198,2422,2.114199900992648,10149.943537999694
198,2429,2.1267079788177865,10144.311439997266
198,2436,2.1202509996514953,10147.838652251554
198,2814,-5.517266579948859,11012.38433106553
198,2821,-5.607375884680198,11032.168421128055
198,2828,-5.646194263921232,11056.401145062824
197,2415,307.1730360303018,10429.212234008493
197,2422,307.25209016760317,10418.602003122356
197,2512,307.6733306479584,10330.178548627147
197,2750,301.99241141772234,10543.38039907719
197,2757,301.8079430824666,10550.929611974349
197,2764,301.5375575695684,10563.339615320785
197,2771,301.31521327903874,10579.843322285818
197,2814,300.0944846362917,10695.975066317786
197,2821,299.98187626118965,10719.772134008888
205,2443,-118.06062174320833,45202.70054325369
201,2471,27.463976902442493,8601.540057955997
201,2478,27.36709080030488,8588.597035343233
201,2722,27.506783508897424,8242.71465345402
201,2750,27.16608026731034,8245.816451801535
201,2757,27.047529007097058,8249.001085527118
201,2764,26.972287389176095,8255.162886076492
201,2771,26.836288935392187,8264.894290100838
201,2807,25.829714183393843,8332.824390273961
207,2499,47.757148471315965,49503.66491976923
204,2512,262.6074183224751,39057.203462705744
203,2512,-179.0258939199687,39300.19486334981
209,2609,363.641834240673,25571.958121208143
209,2610,363.65171092518597,25571.201210075742
209,2611,363.65351078389784,25572.824383950177
208,2609,717.3104814135455,28839.658693483514
208,2610,717.3294327693234,28836.92644037769
208,2611,717.3305661251763,28837.62404321685
214,2701,-70.45239025223616,31592.470286533797
213,2701,-180.80915752893262,41482.39997054805
211,2722,-207.61215407834936,7450.956584714437
211,2791,-207.64044592776537,7331.6682561078005
211,2798,-207.90445197782236,7331.361599790617
211,2805,-207.99767216153884,7339.812717694548
211,2814,-208.23389886744272,7367.181663298239
211,2828,-208.41750745126595,7416.430199153214
210,2722,44.90572294758345,28675.31071403929
212,2722,-236.37464057899567,9180.330118541662
212,2791,-236.5655212470597,9102.77792055472
212,2805,-236.31603727630534,9118.076396268774
212,2807,-236.31086304333593,9123.757057968955
216,2750,-604.7463471358143,14996.494103460398
216,2757,-604.8865140760075,14971.958453157109
216,2764,-604.9994101225913,14951.346926511182
216,2771,-605.097608678047,14933.04886662293
216,2791,-605.2614930266387,14895.720163905098
216,2798,-605.2903816236485,14886.661720187942
216,2805,-605.2638128785389,14885.474575022732
216,2807,-605.2983953313892,14885.747107949592
216,2821,-605.4587950809379,14898.103603655012
216,2841,-605.5714981654043,14930.595612292584
216,2848,-605.5839635225851,14945.816423171962
216,2854,-605.5597933976438,14963.358571889901
216,2862,-605.5119915073034,14989.224213142532
218,2750,-416.74450250937946,2712.3178716220805
218,2757,-416.86966616722367,2685.35622541725
218,2764,-417.1191147391509,2659.2641940805615
218,2771,-417.36048238553064,2633.3916161589914
218,2784,-417.88458033174226,2586.9955172041828
218,2791,-417.86009261118267,2567.348756346367
218,2798,-417.543399734121,2557.0602914157353
218,2805,-417.47485864993166,2556.3142054415553
218,2807,-417.5594271336307,2558.6944350165913
218,2814,-417.43536595171247,2574.852883750756
218,2821,-417.235709162086,2596.868294673627
218,2828,-417.0768060743342,2619.7449641033722
218,2841,-416.8467432972645,2666.4165315723662
218,2848,-416.84727476334734,2692.386584875137
218,2854,-416.882584942619,2715.44588643955
218,2862,-416.91634066146315,2746.573309974697
221,2784,-813.1827506251436,27.987309647468162
221,2791,-813.2467412580255,36485.20242024472
223,2784,-786.8603752183706,42584.602441247254
223,2805,-787.2350696181253,42544.27603397093
223,2841,-787.521895287788,42574.83056090191
223,2848,-787.575965561015,42581.64892406004
223,2854,-787.6176451271364,42589.76463362713
223,2862,-787.6654471252652,42604.31666335137
225,2784,-684.4692235924031,83.93314144868276
225,2805,-685.1531726792679,30029.05557862854
224,2784,-347.85172067461565,77002.12157957266
222,2784,-626.0841331159686,27.992185068992853
222,2791,-626.1627980818683,54702.65658236362
219,2791,-489.6899996203135,22828.552929469977
219,2798,-489.74329941636057,22820.74233886985
219,2805,-489.8937000568419,22823.100219251548
215,2791,130.36200633975943,27.981905785863283
215,2798,130.37465449609036,39202.23542095123
226,2798,-436.32690668900693,112864.95174359689
227,2805,4.778103721582335,58658.40799130294
217,2805,-452.72403092860486,12551.77164744037
217,2807,-452.6663713704823,12553.273963271457
217,2814,-452.57765704140405,12575.481727337026
229,2807,-145.49421936418537,27.987544367851434
229,2814,-145.54854469678364,39228.37900750446
230,2814,193.57262909331897,11526.159385452405
230,2821,193.62161450636182,11509.574503254933
230,2828,193.79882258532174,11507.721129974016
228,2814,202.69967952038655,39937.53613262335
228,2821,202.642397517383,39944.2379682878
228,2828,202.6043507989262,39958.79588998818
231,2841,17.841994668703705,27759.68841895785
231,2848,17.86975206854886,27762.8965917924
231,2854,17.89805922152296,27767.075616810806
231,2862,17.8481512581532,27787.381741646896
