player,day,mean,variance
113,2784,-59.71285865731654,9395.045126635776
113,2791,-60.63681512812898,9578.146011069532
113,2798,-63.47176168800967,9834.78636643815
113,2841,-67.07034326002497,11655.32978809616
113,2848,-65.45669320756691,12011.032653586906
113,2854,-64.30137477636121,12339.074097548037
113,2862,-65.10711324133878,12894.937570533384
114,2047,-5.967768914598358,5081.400891741104
114,2054,-6.7583563362789665,4792.461999917142
114,2065,-8.542091057103509,4315.450797078724
114,2072,-7.517378394089811,4049.013620026949
114,2079,-8.745037897865567,3860.853555512801
114,2086,-6.659218223980076,3725.629447652125
114,2093,-2.929161871420106,3597.327016007404
114,2100,1.638266492257362,3539.0533877694456
114,2107,7.868630782656928,3479.307230625914
114,2114,13.141979787532732,3431.846718334089
114,2121,18.426586336633946,3401.657510349681
114,2128,25.519811311353475,3415.373818140309
114,2142,41.56805932092405,3354.2899581616457
114,2149,48.839631425959524,3312.152937390554
114,2156,53.24301228736534,3350.6207421963077
114,2163,59.324493708975524,3431.7501377347676
114,2198,80.35108379556335,3345.1147642812202
114,2205,86.71435964550008,3239.9242822976844
114,2211,89.62252236110449,3163.4613512091328
114,2212,90.41909695010264,3150.9949275148374
114,2219,91.12614219731097,3160.139154345753
114,2245,65.3051247425652,3248.6577670311513
114,2246,64.8801048429901,3246.8893219907727
114,2247,64.53169839868141,3252.4601717685955
114,2260,66.7354177134199,3337.618878676909
114,2261,67.11954550748962,3341.7598369657326
114,2268,68.2888064622756,3374.8796122962276
114,2274,65.95701505324716,3436.396461431835
114,2275,65.42018233078531,3447.359670716323
114,2295,53.90379336963079,3643.1279333637963
114,2296,53.15787486499433,3648.015626657466
114,2303,50.074191264664584,3755.8365751288493
114,2309,46.10474833673928,3845.634976854327
114,2310,45.60585415123327,3862.405816488461
114,2317,43.42037936001391,3992.5779432771415
114,2351,22.248947427260493,4249.522368913318
114,2352,22.133827859120583,4260.592773596674
114,2359,19.456497643881814,4435.784567890344
114,2394,29.40743302172516,5418.426097565596
114,2422,42.531366832497135,5903.312558817419
114,2429,39.8231550696278,6109.35613145557
114,2436,37.21009954589511,6405.101206830912
114,2471,17.65631913718072,7928.491423720899
114,2722,-74.09709986501105,11624.456861212524
114,2784,-58.755976971153544,13226.525691170174
114,2798,-57.56295413437891,13692.960768568793
114,2805,-56.57423013586469,14149.192452578434
112,2047,234.5646341295907,21451.98217072412
112,2054,233.6371287822065,21654.613674920376
112,2387,132.83054284311945,36774.84339159732
112,2394,130.64095547159195,37034.875697780386
120,2047,-309.2110345285015,559.2259861976271
120,2054,-309.473355130502,37504.344890183915
117,2047,-128.488844422881,14110.77198675109
117,2065,-136.48903846184896,14098.363859315878
117,2190,-227.76221065864257,14907.385306873815
117,2225,-251.78214947684987,14763.209560350468
117,2245,-264.27990979674263,14742.18190079249
117,2246,-264.81619185361626,14751.98679297325
117,2247,-265.2155420162211,14780.744072421221
117,2260,-270.85390715646815,15264.113771980436
117,2331,-294.71311684655603,18456.114856775373
117,2609,-383.772857966491,25669.77825759573
117,2610,-384.04507978428734,25691.662530721802
117,2611,-384.1189392405774,25754.119411860953
111,2047,93.75837392412497,10324.453383096754
111,2054,95.73890938267454,10195.453679931656
111,2065,97.8605614832151,10330.018121745275
111,2072,99.94332298303033,10581.125535145598
111,2190,126.6662957260714,14015.100456101041
111,2225,140.6573043525608,15067.378406701748
111,2239,144.06884245032842,15679.194398015352
111,2260,148.32613674591005,16689.136327756416
111,2274,147.3481699527311,17643.527685084802
111,2309,146.44261367130244,20288.64531637692
119,2047,-81.89018449666263,5785.204043868503
119,2054,-80.86367150376196,5393.6659874013885
119,2065,-83.26914362985544,4964.861186108992
119,2072,-85.30162892203937,4685.136343758039
119,2079,-87.88507636943223,4481.281660647734
119,2086,-93.67973579597758,4357.577645136979
119,2107,-108.3945617323909,4191.739629297931
119,2114,-111.50196605253839,4125.093690031788
119,2121,-111.9422834597143,4108.180746613455
119,2128,-114.40466418530335,4190.319691326199
119,2149,-120.31005773685477,4272.175240467461
119,2156,-120.96172309961162,4275.518321232039
119,2161,-121.97840625231251,4306.328326599503
119,2162,-121.97598729648186,4318.033191676999
119,2163,-122.03576205276718,4334.016814537589
119,2205,-143.3770007046932,5079.805906401272
119,2212,-145.07034761224932,5170.7941134009925
119,2219,-143.29752827410246,5383.3500852802645
119,2268,-134.2392860937555,6781.4228346067075
119,2275,-132.2762132470038,6932.833825682421
119,2296,-124.41048430373199,7387.624343004168
119,2303,-124.27788097496244,7628.507528603427
119,2310,-127.78030662741297,7991.247422563972
119,2317,-130.61430419984168,8392.20841038909
119,2359,-143.69319786331263,10943.090460583564
119,2387,-149.99619977253394,12768.148851731221
115,2047,254.94082313372937,561.174397583702
115,2054,255.52683390357151,43411.98312260587
116,2054,-196.8266757462377,1413.3125052039638
116,2072,-198.1059637915452,39469.55377132299
126,2065,44.674729024194605,4626.154172293831
126,2072,43.21227331185824,4180.317548625185
126,2079,49.768133334878584,3861.7033382881737
126,2086,52.48225128472935,3641.836245264632
126,2093,52.71289695476975,3535.2675199079654
126,2100,52.685060351296244,3447.0738727905527
126,2107,54.14258961956729,3355.964555973621
126,2114,52.30404288485913,3301.90341555227
126,2121,53.37031277685411,3284.808605652721
126,2128,55.97378185255469,3306.1900728811297
126,2142,66.61342131421779,3320.6344223236297
126,2149,71.11112084045163,3293.0413231378398
126,2156,71.21106561233243,3326.27105445881
126,2163,71.64891905935201,3389.46058722596
126,2169,70.64941976044523,3477.308891796485
126,2190,71.41524128853658,3623.971423963516
126,2198,71.39306816053917,3587.0652755994743
126,2205,72.30736487621361,3534.750152605959
126,2211,71.24542720347513,3511.1225529542653
126,2212,71.36729802136112,3508.2906516092426
126,2219,73.68494760134423,3495.0404036027126
126,2225,75.8918663831151,3502.312533268122
126,2239,80.1818021251101,3418.5252873713375
126,2245,83.08570111433815,3352.254624082527
126,2246,83.9289620567159,3346.097888748554
126,2247,84.991621348089,3345.3089074380364
126,2260,94.40257300098233,3350.7539235055106
126,2261,94.91188173136797,3348.840024808448
126,2268,101.22743132488476,3367.670148921826
126,2275,106.54135639725752,3420.1228488278175
126,2282,108.53721620439794,3492.933003958433
126,2285,108.93453406100247,3522.652851680396
126,2295,108.02162500349381,3629.2439930280902
126,2303,106.72298626895748,3670.262816352388
126,2309,107.59650864102667,3690.2145174001403
126,2310,107.8857662953949,3694.673123178383
126,2317,109.74511412637374,3790.295612458638
126,2352,115.77095033167546,3764.7053770292996
126,2359,113.81656307773292,3702.499552795211
126,2386,102.34058204717924,3638.027377443836
126,2387,102.03995397621019,3627.236186238034
126,2393,102.15043981547306,3574.3957419851204
126,2394,101.98029903079725,3567.0763860788934
126,2399,100.18825677440833,3539.8682247195015
126,2401,100.07444633496983,3531.265619922957
126,2407,100.75059321010444,3532.1145196741472
126,2408,100.69072333806781,3533.4477129169754
126,2415,102.34568607890822,3547.772645760678
126,2422,101.24896541985147,3673.273362889694
126,2429,97.15321734248067,3894.7404847970033
126,2436,93.54022146094267,4154.15886426383
126,2539,51.90518242840538,5943.1927060541875
126,2546,46.91940508231602,5905.9746839838945
126,2553,42.91314142941418,5888.485375796554
126,2560,41.076412989192214,5893.290409782992
126,2569,40.50663369437465,5929.486685356336
126,2576,38.09983717919016,6010.108120269419
126,2590,32.337422507858605,6149.578451546665
126,2609,26.265225863384604,6273.96611370671
126,2610,26.132983857524223,6286.135282195243
126,2611,26.088670051875436,6313.777263615318
126,2791,41.86598220270354,7139.008784348459
126,2798,41.14271832783046,7000.312399746274
126,2805,41.58936378095997,6972.2989867426795
126,2807,41.16264098601337,6989.0509898893915
126,2814,37.98663936708196,7099.311680263178
126,2821,34.214877285657415,7292.700017773878
126,2828,32.11299802011812,7570.233302273691
126,2841,30.443166282309154,8207.458907465892
126,2848,28.52283340059615,8600.235686864205
126,2854,27.384819797284486,8971.276868646672
126,2862,28.213633727575672,9550.271036070948
129,2079,148.54198342227198,11279.2619090985
129,2093,149.55516590339263,10833.07394636875
129,2099,150.44619521932714,10799.867831468118
129,2324,284.66996092464376,12442.963332130179
129,2331,288.5891875420593,12327.833777100337
129,2338,289.49123780369433,12598.429045689309
129,2443,273.36264641218685,17491.99549143139
129,2450,271.20167212466913,17909.826783505967
132,2079,-123.29641381990776,45204.50867318931
131,2093,-97.94428391627761,20526.816133605273
131,2100,-98.43861168673166,20396.771362054908
131,2142,-98.99211794686303,19954.753545531647
131,2512,-40.14339411209624,15912.463452463064
131,2513,-40.19660857483693,15930.98112423806
131,2722,-87.40568171736076,24599.22936493394
128,2099,23.09449251863867,27828.262153571475
130,2099,-183.25355529916507,38522.80251763685
127,2107,-60.08153417345892,22449.25803035675
127,2471,-31.216613813232108,14512.690833037994
127,2478,-29.564138876527416,14292.040804375174
127,2485,-28.901885569079784,14327.64887834994
127,2784,1.6651039472277787,5816.7048311736235
127,2791,-0.6424334082207828,5515.688998434373
127,2798,-4.2234034831703315,5397.57580232922
127,2805,-12.061380354727573,5426.0796508814
127,2807,-13.723917582262201,5478.611857805503
127,2814,-18.389026514986867,5751.671710642455
127,2821,-24.010410775765628,6048.854167896682
127,2828,-27.900672945993964,6384.611183891945
127,2841,-36.796337943805284,7057.610000846712
127,2848,-39.91839285284251,7468.139733423967
127,2854,-40.94869944125098,7871.6202500727695
127,2862,-42.675176112518564,8432.455474503713
133,2112,15.719642806103138,6117.595145053427
133,2142,-1.7077950129993047,4561.075032280641
133,2149,-5.2925828404385635,4275.711742311408
133,2156,-4.388010963953189,4221.133688194596
133,2163,-4.747308531177183,4193.999043166404
133,2169,-3.593650459747106,4174.184449294664
133,2198,4.974766374162296,3792.6896883548084
133,2205,4.772942553692664,3674.3712588130084
133,2211,4.185848767377323,3685.5364346744987
133,2212,3.851624416462941,3689.2483598289136
133,2219,0.46058844966364243,3722.9597648873796
133,2239,10.447190949475706,4135.582751490975
133,2245,13.804241073601002,4214.327465448003
133,2246,14.125446721540243,4231.6689946568995
133,2247,14.345816039272654,4259.144019038697
133,2260,22.57568861184271,4702.046534854832
133,2274,28.807608501769057,5155.041223047363
133,2295,31.742914282803557,5769.934034889963
133,2309,36.052316405562635,6156.350012201578
133,2351,40.62162644473242,7118.741002855314
133,2499,53.509004624148396,8768.385252209953
133,2506,52.4871486127523,8733.283082368416
133,2512,50.834653063768314,8745.294517977261
133,2520,49.7305621375668,9013.667232665119
133,2691,-0.3855196419802431,12571.927342480742
133,2712,-8.366925050481306,12700.193252103636
133,2719,-11.101601740503387,12728.773262044448
133,2722,-12.062330602467924,12763.67574615153
133,2726,-12.481854696236846,13039.147083653092
137,2114,-22.70858919563724,8848.394525873844
137,2121,-24.881489503257463,8520.87070447596
137,2128,-25.861549148883082,8254.291255143246
137,2169,-24.605356288459223,6780.813538410067
137,2190,-20.8419685916675,5956.7711254162
137,2211,-19.20351359527689,5066.027562829942
137,2212,-19.07556266233368,5021.495202498632
137,2219,-21.44470083686773,4777.935114004423
137,2225,-23.518565771917938,4642.132293442354
137,2239,-24.986904573481848,4320.066203360762
137,2245,-24.840407991759175,4169.334755556692
137,2246,-24.45547047051054,4151.991655949996
137,2247,-23.93492047710569,4142.995613056717
137,2260,-16.954366389369742,4057.481503121843
137,2268,-14.13916602617005,3979.874217201998
137,2275,-15.943050425770716,3932.236770722477
137,2282,-16.49031656687948,3879.2149145120975
137,2285,-16.266807815471083,3857.7959381931946
137,2296,-13.768883939891493,3764.426773401502
137,2303,-16.14547967584882,3765.807087133026
137,2309,-15.155872960378414,3790.5813200722964
137,2310,-14.791916884498685,3796.6836251829905
137,2351,0.3945587324753903,3722.022717792687
137,2352,0.14564834279467415,3720.210567905795
137,2359,1.055759413192781,3750.2754246824597
137,2373,8.922650395787285,3862.012016262158
137,2394,20.520725414694496,4208.048801395002
137,2415,35.87209836568467,4329.6899652206785
137,2426,48.56048965925065,4383.613500410711
137,2429,50.92252860398437,4452.287628683402
137,2436,57.85003010277654,4630.684642249871
137,2449,67.17160533983873,4959.159511626882
137,2471,77.8763383687935,5811.153352171715
137,2512,76.01326857793103,7834.728557280354
138,2121,-50.53731735680694,15449.62915289213
138,2245,-82.74077994579584,11412.276554613642
138,2246,-82.90164348006941,11377.958316287537
138,2247,-83.00863738849915,11369.30696055052
138,2303,-72.49822340764955,11817.901119318927
138,2317,-73.72635532247753,12010.67679674699
138,2387,-95.93140579147811,15442.061631201681
142,2142,93.30096336592885,4690.799384051804
142,2149,99.83539806199082,4323.61382459813
142,2156,105.00635472382056,4071.7919231342416
142,2161,105.22017047132661,3964.6589527160068
142,2162,105.15341215644513,3950.949671362991
142,2163,105.0293243355236,3945.2253793570976
142,2169,104.42470634170398,3956.847860745742
142,2190,108.04304356033337,3871.7735785832183
142,2198,107.00302607872435,3781.17499887609
142,2205,108.1017027519618,3700.735263231644
142,2211,107.5089425469291,3627.671850365911
142,2212,107.1328772821617,3617.140630992521
142,2219,107.29504707422265,3700.6174874791163
142,2245,97.57921238637093,3922.441712440205
142,2246,97.05961456397367,3927.8882475478304
142,2260,88.64025550072692,4037.323518506781
142,2261,88.0759840810092,4040.660427672016
142,2268,84.86507504621608,4240.788844248889
142,2295,73.15515163560842,4729.210753682127
142,2309,68.69202127084552,4853.212805512434
142,2351,42.133630153864594,4681.844672986937
142,2352,41.75383598771108,4674.820612495995
142,2359,39.066850127051026,4706.3753747945975
142,2393,35.16341731357169,4735.841641928209
142,2399,34.947836284306895,4680.838921725235
142,2407,33.24053756552316,4616.265914114687
142,2415,32.16644822527941,4534.946589613896
142,2422,34.37002406833026,4554.864276046458
142,2429,30.823955931737995,4678.238712763259
142,2436,29.850076434946555,4941.974708714266
142,2485,34.59642719717175,6444.898387705087
142,2512,39.64282073625256,6932.277566098988
142,2520,41.09855433925502,7266.752945036665
142,2539,46.982216374143185,8130.946026036428
142,2546,49.68084424938662,8465.578033545646
142,2553,51.166043935768975,8863.815677432314
142,2722,95.42834628400416,16832.006508505267
140,2142,-51.899955509619645,7470.267329124143
140,2149,-51.288011753277736,7097.169059749907
140,2161,-49.783040527383626,6767.2083899568415
140,2162,-49.40369424432408,6749.859885622993
140,2198,-34.16232249928473,6193.217523427916
140,2205,-33.37946621472485,6063.584312101561
140,2211,-32.52185558413126,6040.258111074576
140,2225,-34.88709201858722,6010.919759685979
140,2239,-40.62300406195868,5988.203395490278
140,2245,-41.154970095276646,5987.260703785364
140,2246,-41.054527005271446,5995.2815382330045
140,2247,-40.89070609957446,6015.602872212783
140,2260,-38.656509913383665,6447.525343023169
140,2274,-39.020465840538364,6953.358259327251
140,2295,-37.05843949029422,7726.69903150641
140,2309,-33.3018219820552,8297.025268951393
140,2583,-19.552493481329215,12676.530287227071
140,2590,-17.234175318108495,12727.021982185552
140,2701,42.3498228954991,13847.837266815981
140,2708,43.70211902868903,14166.939321793674
140,2711,43.14096908430025,14336.042207647344
140,2714,42.85114779136225,14540.640389266655
143,2142,481.9216388270649,20591.638142032025
143,2149,486.5449829213061,20349.9164521606
143,2156,490.9866609984851,20142.50162703437
143,2163,495.1852494665862,19980.898459674758
143,2190,503.9837294966838,20550.315751630325
143,2211,508.13763610845456,21388.169266136436
143,2225,510.5164694856448,22010.979385725197
143,2260,513.8864398235739,24054.31584204785
143,2309,516.7859453642208,27273.70303252453
144,2149,-17.31375764682003,9484.37204454474
144,2163,-20.357271317794442,8963.724569732927
144,2190,-30.234316882098838,8317.290013793052
144,2198,-32.16804448451981,8146.725746745938
144,2211,-35.175597458836144,7831.646227449839
144,2219,-35.6755822089517,7683.536739828508
144,2239,-36.67288718459626,7223.0848370993335
144,2245,-38.273181401952314,7111.051797924103
144,2246,-38.801577540319705,7102.556562678094
144,2247,-39.4657856445094,7110.631829386013
144,2260,-45.65790650400323,7335.154648220014
144,2274,-49.695320890257484,7630.743261412757
144,2295,-52.98425596659785,8104.83305745656
144,2309,-53.939402334392916,8422.89883264292
144,2386,-55.66067054897468,9236.248570105925
144,2393,-57.75971901764888,9289.98401582001
144,2399,-59.044784080268464,9367.689298235544
144,2407,-60.0950781693691,9511.711607963529
144,2539,-41.51666695553139,10742.793638822657
144,2546,-41.45581429194019,10744.236994470857
144,2553,-40.18153146417634,10825.602956032633
144,2560,-38.20122645325429,10962.089349674265
144,2722,-37.13917162088672,12986.777185941979
144,2750,-40.38105906365178,13864.795105657173
144,2757,-40.710589924753705,14125.423169471633
144,2764,-42.30348030748116,14504.882247750202
144,2771,-43.42807238860777,14946.624145807034
141,2161,-367.51225921253115,37233.040161257464
141,2162,-367.8474635171338,37203.2623561537
141,2351,-401.83232506779484,40607.88577838065
147,2169,115.73701719446669,14249.386017419809
147,2190,114.61923127736884,13620.371472985853
147,2211,119.0676047776905,13273.27959468987
147,2239,134.22609001344136,13060.660104021075
147,2260,142.4293622358729,13097.084581694204
147,2274,146.19442333385814,13251.449922065716
147,2295,149.33405853733095,13682.994751130802
147,2309,154.48901541489272,14175.62878379454
147,2331,159.010714777189,15268.721443997336
147,2338,161.49947886154507,15729.847304820387
151,2169,-37.25639433199954,13626.36956718326
151,2190,-35.99448542018368,12917.91741533619
151,2211,-29.425877875844034,12474.368585935212
151,2225,-29.230849273793467,12334.483329987157
151,2239,-30.975666683195907,12337.57786004945
151,2260,-38.3685856278848,12595.413089546044
151,2274,-41.593408673489904,12889.559021012627
151,2296,-52.830889793640225,13631.803528275681
151,2309,-55.6668401644983,14440.977298372358
152,2169,-167.16137541178838,14985.491577666717
152,2211,-177.1729791689226,13004.74416321527
152,2225,-178.7722865250723,12471.312573684243
152,2239,-178.43174495245893,12091.697238745815
152,2260,-184.66291498503898,11723.286529762318
152,2261,-184.92247987471592,11707.533149325995
152,2268,-186.44370854388055,11626.258768004178
152,2274,-186.96141600859272,11634.906877719357
152,2275,-186.947276657778,11645.981340226355
152,2285,-188.89006759793486,11976.324101712078
152,2295,-190.12136348246614,12368.554960549392
152,2539,-202.83144935319947,18539.794406214824
152,2546,-202.27171526362937,18704.22186856599
152,2553,-200.63720762879095,19017.671052847585
152,2560,-198.486386537666,19421.98431503168
146,2169,-11.680116299325501,56628.305788801845
149,2169,68.25536277965297,21046.28365245651
149,2190,66.75193132767977,20992.92296276529
149,2211,59.68234425166752,21456.578861121227
149,2225,57.28758762305462,22105.648719994082
149,2260,53.900269064607585,24225.657720721443
148,2169,-253.1847569889194,37543.73062747174
148,2211,-259.37232238272924,38471.875109657594
148,2225,-261.17304871465404,38864.66096289019
148,2239,-262.50314723985366,39442.370290841034
148,2260,-263.638280926731,40651.55606433106
148,2274,-264.2067660118679,41537.30126602406
150,2190,-62.58783889933764,22195.908233735154
150,2211,-60.48372898528671,22273.263839325
150,2239,-60.98309251352338,22917.125413261503
150,2295,-49.83818367821284,25688.604212151553
155,2198,-252.63611008712883,10847.917902212372
155,2205,-253.3075921290905,10548.788973723596
155,2212,-252.0149840255089,10423.356117529249
155,2219,-248.81487869064725,10468.904024511266
155,2261,-222.70811078642316,10975.262912777707
155,2387,-138.02491923223056,10107.533808038586
155,2394,-137.50489243873946,10078.406113634703
155,2415,-136.8665151520354,9993.449380025704
155,2422,-136.9567320729829,9965.176990723083
155,2429,-138.25589911741903,10148.332859845263
155,2436,-138.65857455562025,10408.153915343391
155,2791,-128.21171239315228,12506.398319926191
155,2798,-127.94795988173202,12646.578510967403
155,2805,-127.90053929471443,12995.878009035254
157,2241,-17.755994715451592,16669.935546810568
157,2245,-16.25431343559274,16724.61455782997
157,2246,-15.84747894039245,16747.87571132281
157,2247,-15.615847246504785,16802.47819075619
156,2241,298.2527207409236,30532.579895577746
162,2245,-268.5737290646265,22729.7050619502
162,2246,-268.8054694521654,22701.175623244882
162,2247,-268.82638565877335,22715.069064063126
162,2609,-281.1678604360592,27225.94332782773
162,2610,-281.16002854739617,27229.457621361555
162,2611,-281.2714318797884,27279.740074839498
158,2245,-248.27450276664956,30560.093867738273
158,2246,-248.47685620273026,30556.09774752907
158,2247,-248.66321207081037,30584.55233511758
161,2245,-10.781504282610857,14165.249751087886
161,2246,-10.962317966417288,14149.381393039415
161,2247,-10.885415124420364,14163.693098869117
161,2722,13.529857231307137,22992.723960320236
160,2245,127.83003297396883,19961.177966392013
160,2246,127.93283110992333,19963.87724312804
160,2247,127.95967673748733,19998.82050082857
163,2245,35.284011539922865,22012.601447428584
163,2246,35.38667899429424,22028.606429549596
163,2247,35.256502852733384,22085.66634696127
159,2245,53.66665098519193,18202.114568501707
159,2246,53.47180264106622,18198.405427504385
159,2247,53.11141349709296,18232.247929673948
159,2429,50.79269783832285,32296.81545215689
172,2260,-66.79745467583939,15055.494110603622
172,2274,-66.71291831885351,14632.305862295387
172,2386,-49.43811198285042,11652.551524160526
172,2393,-49.67175051383387,11480.65195076469
172,2399,-49.623519791073775,11353.38196585759
172,2407,-48.13935276199989,11283.536082093853
172,2569,10.572070449563023,8200.266638415718
172,2576,14.054832643456622,8013.542962151619
172,2583,18.14314772792977,7931.456458596365
172,2590,23.989020268821765,8050.2684812600155
172,2700,93.2362731467333,8737.29222520027
172,2750,139.44053498747294,8562.397425337085
172,2757,145.48654995716282,8499.830136952547
172,2764,151.0314529911102,8460.358179511308
172,2771,158.21908634518772,8481.77895954385
172,2807,191.3322259944597,8587.735731638102
172,2814,197.24417778665423,8707.279559319357
172,2821,201.88394298356565,8918.362816622992
172,2828,204.5029867785436,9194.180855844164
172,2841,211.68272804553382,9827.358149489412
172,2848,215.17560013813986,10191.325386625971
172,2854,217.1648605749872,10572.945186539864
172,2862,219.49942430283585,11111.716325796544
165,2261,295.8451503202575,40117.554618953036
165,2268,297.345484015289,40211.82285775175
165,2275,297.6239714674252,40658.809670520975
171,2282,-120.24468853556588,45199.02738144826
173,2296,115.05568333484098,4968.745667482647
173,2303,114.41436546959423,4674.194651754675
173,2310,115.77253840231333,4408.2303578351875
173,2317,113.1401471270868,4238.871070752952
173,2351,103.30920949064931,3319.696270841953
173,2352,102.92413949326613,3294.5796186335856
173,2359,101.46039084860267,3128.9118782077153
173,2366,100.92445593583989,3020.131714136901
173,2373,103.29745672441405,3037.671029383688
173,2386,109.47649333722607,3087.4047273473966
173,2395,115.12155332473725,3049.649892841135
173,2399,118.45338034803102,3021.381667602631
173,2407,126.1720272707485,2939.5864232152035
173,2415,132.6580411525804,2816.240808843998
173,2422,138.47136584780114,2782.843020290133
173,2426,138.19796827725767,2778.4575453040165
173,2429,139.03635247917464,2782.6827849195342
173,2436,143.50154731838435,2895.7164658572106
173,2449,154.51473461224037,3175.7226362254596
173,2454,157.03470092907247,3294.6999949429387
173,2499,196.68835234273848,3918.852878283027
173,2506,199.91787593992973,3956.8289421250047
173,2512,204.2030896025001,3988.9632669121956
173,2520,210.4843765984541,4116.331524465601
173,2576,266.32568465394417,4760.025824271792
173,2583,272.80764896226725,4714.782558521271
173,2590,276.07076703789505,4735.994840792522
173,2609,279.7244744096622,4816.580022620332
173,2610,279.9259476882423,4824.263102868038
173,2611,280.077675519104,4838.595118348755
173,2691,294.84203812278815,5033.4514148830385
173,2698,294.77014497770006,4911.965503461753
173,2700,294.66666385879694,4875.9045564896915
173,2708,292.02635626731603,4782.804213843057
173,2711,290.5885652181122,4753.704828284242
173,2712,290.0188588636488,4746.660572067979
173,2714,289.3072403615324,4743.209319796953
173,2719,288.81933355102325,4754.087563602103
173,2722,288.3153145558003,4762.2346623363255
173,2726,288.22134926316085,4818.381367500128
173,2750,291.0642072871546,5069.28958503855
173,2757,290.8158175895111,5114.819304030867
173,2764,291.8801368115763,5175.653220327165
173,2771,291.78683882592105,5250.629634255278
173,2807,285.5639711863286,5396.659803624755
173,2814,283.39119268899157,5445.06816586923
173,2821,286.19768271857635,5639.7319231286265
173,2828,288.0384911425926,5970.363702797383
173,2841,288.01114254850916,6707.110340477849
173,2848,290.0906463946288,7145.343890011275
173,2854,291.36509346581414,7548.904580963551
173,2862,292.04834579413875,8146.222626645311
177,2296,-164.91829887862048,46430.018771506206
178,2296,-254.7887923705191,18352.963721835662
178,2750,-191.6036280453611,8049.420629457201
178,2757,-190.2068249028397,7647.263262599273
178,2764,-189.4691963653263,7280.361779842464
178,2771,-187.42255855526477,6965.391887667822
178,2784,-182.5943974511081,6405.171316325659
178,2791,-180.08988495516545,6267.235534602387
178,2798,-177.3123688251972,6270.79647024025
178,2805,-172.67422327812727,6384.573414513535
178,2807,-171.68658415598225,6428.550400282472
178,2814,-172.9402103522716,6748.758440106958
178,2841,-183.56766089120256,8096.157110016215
178,2848,-186.9452367018945,8461.224226182678
178,2854,-188.61580355797747,8833.79920107653
178,2862,-189.44461902482124,9413.813814450075
174,2296,-104.90011907526113,1099.3690444289537
174,2310,-107.31482556158876,28829.505939772916
175,2296,-148.69192009199827,6014.245060707469
175,2303,-150.08720448651533,5666.444120343183
175,2310,-147.97245911965246,5402.386936446594
175,2317,-146.50928792080333,5191.817964222904
175,2324,-142.88096264112386,5038.656140622544
175,2331,-138.51844380018426,4893.383994725694
175,2351,-125.31916582824499,4348.729153299572
175,2352,-124.11310064129115,4331.458843689917
175,2359,-114.05117337392164,4255.41057477624
175,2366,-104.68695958494577,4234.293778285686
175,2373,-96.97876280574962,4232.338245158205
175,2387,-86.5237608671936,4172.884271391178
175,2401,-73.70086925258131,4033.486081946994
175,2415,-59.122799035679634,3798.983440883842
175,2422,-50.02924570259826,3748.7120249748336
175,2429,-38.552544620904804,3702.7085545685627
175,2436,-34.97196195377505,3849.48999238342
175,2443,-37.7912567104542,4065.084127505911
175,2471,-53.84555413969225,4737.882237820713
175,2492,-68.58959109376393,5154.301492668739
175,2499,-75.77319689820625,5274.117437816816
175,2506,-82.07341857764546,5404.287751757995
175,2512,-86.46433492076783,5533.939866307582
175,2520,-88.50084602271936,5837.512848472659
175,2576,-98.79455699792408,7425.322093513944
175,2583,-99.72575913806686,7558.02050235496
175,2722,-161.21342654711867,7516.134450144096
175,2784,-167.89124253720286,6352.008639019422
175,2791,-166.2449963742943,6413.23884317295
175,2798,-167.4903039685105,6593.390241871347
175,2805,-167.81867128599015,6802.367616310116
175,2807,-168.2928288079089,6876.06406237053
175,2814,-171.42257404604345,7187.581065112623
175,2828,-169.67604133087127,8158.683858225582
179,2296,-174.2402949841279,46981.87853283848
176,2303,-229.60557355281549,17403.677277490307
176,2310,-233.49424381923652,17205.868783077316
176,2317,-235.56009950562066,17247.280796325675
176,2387,-252.3528536812708,17848.188764472838
176,2512,-275.63363462738573,17944.755626779504
176,2784,-261.6987896575775,19047.047702432883
176,2791,-262.91307851300036,19444.733951165897
181,2331,103.01453510283379,32344.633806824877
187,2351,-87.93404400067178,20025.86554874287
187,2512,-88.36682726694934,16843.078450856327
187,2722,-52.351408386020914,19573.317536130096
186,2351,10.478502869566043,25607.791288098328
188,2351,11.038529486649828,9152.890672879505
188,2387,32.632161994519905,8285.385634092014
188,2394,34.269444571616354,8209.9681501252
188,2471,66.776183302821,6911.333248061588
188,2478,71.26866077240672,6739.900330851461
188,2485,72.89299562888165,6667.722272071572
188,2492,74.61197540258738,6579.226358658965
188,2512,86.00599915073069,6343.949123224743
188,2539,85.17865764453953,6385.997721237173
188,2546,86.84765607637803,6394.804863009949
188,2553,89.77932501875115,6435.8265426775515
188,2560,92.19468163759369,6484.49442058538
188,2609,99.34722514414605,6567.936934634718
188,2610,99.76988615820167,6572.0152540047575
188,2611,100.36051141140965,6587.591398616369
188,2722,161.20621313718377,7592.543878497417
188,2750,180.24597690355748,7833.963034982234
188,2757,184.66833278766313,7870.731379139125
188,2764,187.89875102958072,7956.248852838574
188,2771,192.2867885596173,8091.1248137227785
188,2807,212.47199352717433,8687.06115928283
188,2814,216.72504466338094,8937.388828604116
188,2821,219.0367850271208,9255.603091845036
188,2828,217.7087787915077,9736.323838979852
190,2351,-107.28145415344481,11615.840556065283
190,2426,-156.98453751527722,10446.823237872162
