id,black_mean,black_variance,white_mean,white_variance,evidence
1106,-336.25728063652434,13743.715057368518,-174.5990168262326,7266.48466918546,0.5228888922552646
1082,-174.5990168262326,7266.48466918546,262.5462333763566,17384.812763748632,0.6948622638978156
1087,13.009609732392132,10316.79036607915,449.14504501163367,16719.99721652441,0.7222665869952962
1080,283.96138809556317,17251.892285680915,793.1111852005387,24391.058868679178,0.7981252843692577
1079,-218.07512739374582,4535.459880289438,13.009609732392132,10316.79036607915,0.32448575905001903
1078,449.14504501163367,16719.99721652441,470.44213872698435,11118.738738289732,0.6168469975953519
1077,-94.47471335322811,11723.031098978232,260.3498587487143,7210.944835993944,0.60571492744302
1076,-313.4817667920536,21420.327461865345,260.3498587487143,7210.944835993944,0.8151281597826736
1075,383.0020476777148,8952.95777799729,449.14504501163367,16719.99721652441,0.5798991441212855
1074,26.8290061400888,7242.324571784707,74.61062522764274,14259.549552075681,0.48478922054820806
1073,2.9737672489429388,30884.317749784383,391.22325021430186,28223.579361728796,0.7336391534099621
1072,383.0020476777148,8952.95777799729,470.44213872698435,11118.738738289732,0.5407924568650262
1081,383.0020476777148,8952.95777799729,391.22325021430186,28223.579361728796,0.5930939841850329
1138,-8.427261554739719,9844.882291379288,186.04060205821926,11590.268224479987,0.4448092655522297
1137,-162.28597280601304,3044.591252890555,424.5144203426562,7164.763076129123,0.8469761754001679
1136,-281.559556672921,10979.200791804635,-48.7335105405068,8600.419160806032,0.45332465578933034
1135,-154.45846907689128,11766.297332481623,249.82681065315163,4979.981379029077,0.6659205112857376
1134,-48.73351054050681,8524.772096650218,424.5144203426562,7499.881112449034,0.7412657711297179
1129,-154.45846907689128,11328.274219094985,0.8414717752492321,31641.110022821886,0.4940609503293746
1132,-281.559556672921,10544.984910165287,-154.45846907689128,11328.274219094985,0.5088235297333865
1131,-48.73351054050681,8524.772096650218,173.91884903609886,13951.419740128506,0.5214735985383974
1130,335.416331932667,9349.972532208787,249.82681065315163,5334.140872493915,0.6092942243586353
1139,-162.28597280601304,3560.174583515151,173.91884903609886,12957.605355797006,0.5841228740197166
1191,-48.73351054050681,8524.772096650218,249.82681065315163,5334.140872493915,0.5371498520894047
1133,99.59181634491874,5797.827774417293,249.82681065315163,5334.140872493915,0.6175574297974487
1140,-16.80758961146766,10117.341995592558,421.1884367106715,6365.4651253692,0.7354137713282951
1145,-281.559556672921,10544.984910165287,-162.28597280601304,3560.174583515151,0.5783997194862085
1142,-48.73351054050681,8524.772096650218,0.8414717752492267,33176.50907933569,0.444336443269053
1143,-8.427261554739726,9594.421796071949,99.59181634491874,9076.869047099657,0.560500089021444
1144,-162.28597280601304,3560.174583515151,-48.73351054050681,8524.772096650218,0.5310004236835139
1190,-48.19121383172097,20349.901829900504,421.1884367106715,6650.408638036645,0.828489055984943
1146,421.1884367106715,6650.408638036645,424.5144203426562,7499.881112449034,0.647565955763378
1147,-8.427261554739726,9594.421796071949,-132.72274515989184,16440.361198443003,0.35296966906848926
1148,-154.45846907689128,11328.274219094985,-162.28597280601304,3560.174583515151,0.41301213393198366
1149,-132.72274515989184,17749.8419140107,99.59181634491874,9076.869047099657,0.6982754753705376
1150,-48.19121383172098,19318.19164866915,712.2178229651189,19632.885603571114,0.9122585984670994
1151,-162.28597280601304,3560.174583515151,421.1884367106715,6650.408638036645,0.8445851597779007
1152,497.9809979883717,11237.590556346113,712.2178229651189,19495.897017585346,0.4341974083855973
1153,173.91884903609886,12957.605355797006,249.82681065315163,5334.140872493915,0.5952080360210408
1154,173.91884903609886,12957.605355797006,391.4612011271111,9392.462769314865,0.6534755946230744
1155,421.1884367106715,6650.408638036645,712.2178229651189,19495.897017585346,0.5255153926421479
1141,-132.72274515989184,17749.8419140107,249.82681065315163,5334.140872493915,0.7880820939967721
1189,-48.19121383172098,19318.19164866915,249.82681065315163,5334.140872493915,0.35906030527257526
1185,-154.45846907689128,11328.274219094985,497.9809979883717,10773.497250686214,0.875080011430914
1187,-155.02517731167012,10081.877711170377,335.416331932667,9202.044719089141,0.7543269025329524
1158,-162.28597280601304,3560.174583515151,391.4612011271111,9284.953102094443,0.8183978676956913
1159,-154.45846907689128,11328.274219094985,-61.467210909023045,6362.740103584855,0.5721028751757611
1160,421.1884367106715,6650.408638036645,249.82681065315163,5334.140872493915,0.7125543258780699
1161,99.59181634491874,9076.869047099657,134.2670701441705,15685.699856730598,0.5423244353797884
1156,-176.30283778958665,13380.263784057875,391.4612011271111,9284.953102094443,0.8594757603816955
1162,421.1884367106715,6650.408638036645,144.75406498089566,16070.808010046352,0.8001619541451674
1163,-162.28597280601304,3560.174583515151,249.82681065315163,5334.140872493915,0.6829042994591157
1164,-281.559556672921,10544.984910165287,-190.93617409535588,6179.236030903207,0.38737635059299413
1165,-190.93617409535588,6409.301079654139,424.5144203426562,7499.881112449034,0.8617975225484074
1166,0.8414717752492267,33176.50907933569,424.5144203426562,7499.881112449034,0.6680727437024947
1167,-155.02517731167012,10038.595131725864,-48.73351054050681,8524.772096650218,0.631709813701176
1168,-48.19121383172098,19318.19164866915,424.5144203426562,7499.881112449034,0.7289627930536405
1169,0.8414717752492267,33176.50907933569,448.70607804973946,20062.49059958699,0.316584104972172
1170,-162.28597280601304,3560.174583515151,0.8414717752492267,33176.50907933569,0.5835825481227555
1171,421.1884367106715,6650.408638036645,391.4612011271111,9284.953102094443,0.6496720266151156
1172,-162.28597280601304,3560.174583515151,335.416331932667,9202.044719089141,0.7692823511717668
1173,497.9809979883717,10773.497250686214,249.82681065315163,5334.140872493915,0.7838981078357613
1186,121.72556580917829,11736.204154356485,236.85628525233267,8551.301613724416,0.5687278529436054
1184,173.91884903609886,12957.605355797006,448.70607804973946,18198.24941973525,0.29291584987930624
1183,249.82681065315163,5334.140872493915,424.5144203426562,7499.881112449034,0.6093950387839216
1182,-48.19121383172098,19318.19164866915,335.416331932667,9202.044719089141,0.7564595312726974
1188,0.8414717752492267,33176.50907933569,421.1884367106715,6650.408638036645,0.30457609696063054
1180,0.8414717752492267,33176.50907933569,249.82681065315163,5334.140872493915,0.524005081685294
1181,173.91884903609886,12957.605355797006,421.1884367106715,6650.408638036645,0.778808944064199
1178,-61.467210909023045,6561.515730251332,421.1884367106715,6650.408638036645,0.7826363466440225
1177,-48.73351054050681,8524.772096650218,-48.19121383172098,19318.19164866915,0.3937883144278175
1176,249.82681065315163,5334.140872493915,712.2178229651189,19495.897017585346,0.74997042459954
1175,497.9809979883717,10773.497250686214,335.416331932667,9202.044719089141,0.6944196231080297
1174,-16.80758961146767,10028.805241619431,-61.467210909023045,6561.515730251332,0.4430071574919837
1179,-8.427261554739726,9594.421796071949,249.82681065315163,5334.140872493915,0.3278125769033011
1157,-190.93617409535588,6409.301079654139,0.8414717752492267,33176.50907933569,0.6140033639374964
1193,-193.04781813324632,9878.019398154443,457.0721264397728,5026.7166423574445,0.8817164855696201
1192,11.857311497685517,12151.553699843378,470.23503942316796,6103.14692746816,0.7235403381558437
1195,-151.4620602298573,8330.123397842926,-193.04781813324632,10123.857189292754,0.694865663984042
1197,-8.960336362733184,7830.678169630856,90.03300106498283,7508.323499553202,0.44981379286335266
1217,-192.548392449587,6049.174512925579,372.8298052326167,7952.318822095398,0.17392635328553116
1218,-151.4620602298573,8392.691168326273,11.857311497685517,11776.38597106582,0.4048543682324094
1219,92.51203322744115,12611.607730761598,233.78736851556215,3681.8437919023013,0.34010139660752714
1220,90.03300106498283,7573.008167767396,137.3395204794417,13816.582171889595,0.44698284243600783
1221,520.5716707503251,9451.0797079977,446.6290594241875,15855.983775439376,0.7217972871987373
1222,-201.4179658425257,3030.381357306082,92.51203322744115,12025.410657134798,0.25688983529371523
1223,-195.6170769670344,35355.19627042221,261.04624340557075,11554.884176704227,0.8205187018792018
1224,-11.793423968407263,6010.749152648536,11.857311497685517,11776.38597106582,0.4163190239572525
1225,-201.4179658425257,3521.2456047072646,411.9213926817177,8668.046802677372,0.8625405396922013
1226,92.51203322744115,12025.410657134798,446.6290594241875,15373.013365531344,0.3997491866792707
1227,-192.548392449587,6430.67183451596,233.78736851556215,4121.41965888602,0.6974634621494191
1228,154.9675396639199,9103.467141642108,411.9213926817177,8939.88314884421,0.701109070121593
1229,457.0721264397728,5500.272127254681,446.6290594241875,15373.013365531344,0.6579574221659186
1230,-215.3295443313816,16733.34814805319,457.0721264397728,5500.272127254681,0.9370037521867277
1194,-201.4179658425257,3521.2456047072646,14.454633823622276,33446.878181203574,0.5753275310934753
1216,14.454633823622263,27067.79667136408,520.5716707503251,9433.03883458184,0.823214510364715
1196,0.0,60235.272498719016,233.78736851556215,4121.41965888602,0.6445501604458078
1215,457.0721264397728,5500.272127254681,233.78736851556215,4121.41965888602,0.23079313992464712
1213,154.9675396639199,9084.949359922237,457.0721264397728,5500.272127254681,0.8304797968579232
1198,446.6290594241875,15373.013365531344,838.9922211907538,16210.707265575815,0.7611844826620158
1199,-193.04781813324632,10123.857189292754,92.51203322744115,12025.410657134798,0.8082518224422814
1200,-192.548392449587,6430.67183451596,-11.793423968407254,6248.0427743172295,0.6170830387027766
1201,17.72131209347842,10538.636580455122,457.0721264397728,5500.272127254681,0.9105346260717233
1202,-67.2215594785429,9496.252276639252,470.23503942316796,6401.551206413379,0.8009875241874964
1203,372.8298052326167,8214.208108218076,470.23503942316796,6401.551206413379,0.5292705593796014
1204,-192.548392449587,6430.67183451596,-193.04781813324632,10123.857189292754,0.42303270636116774
1205,-11.793423968407254,6248.0427743172295,92.51203322744115,12025.410657134798,0.37044029793832217
1206,-8.960336362733177,7855.804587809389,411.9213926817177,8939.88314884421,0.7764599522441805
1207,-67.2215594785429,9594.815836510368,233.78736851556215,4121.41965888602,0.5403586141435813
1208,-193.04781813324632,10123.857189292754,470.23503942316796,6401.551206413379,0.8872385849917682
1209,-11.793423968407254,6248.0427743172295,372.8298052326167,8214.208108218076,0.6799483031257114
1210,-8.960336362733177,7855.804587809389,137.3395204794417,12867.16113767197,0.4953722401419064
1211,14.454633823622263,27067.79667136408,233.78736851556215,4121.41965888602,0.5110431387915513
1212,90.03300106498283,7573.008167767396,233.78736851556215,4121.41965888602,0.6089931800915527
1214,-192.548392449587,6430.67183451596,446.6290594241875,15373.013365531344,0.13247002854250073
1066,-69.79285994536788,6180.400810516367,662.8138419372136,17371.794704799813,0.08632361548415882
1043,47.863692899914874,6910.9023945989375,483.63999689514907,5803.992141234266,0.8201960225848004
1069,380.8655751682491,7253.1521161524915,-88.50778831813487,43066.56023926147,0.918922040439438
1046,-69.79285994536788,7127.575220023628,445.2483617435885,8346.950517679623,0.7818949835316261
1045,0.0,60235.272498719016,300.36252765369153,3591.6784812408787,0.5313026773902967
1044,0.0,60235.272498719016,106.02528492751608,11381.910600901872,0.34015530603901045
1071,-305.454615322724,24748.22006320406,276.6484248751223,11700.036656433056,0.8877388401518406
1042,-305.454615322724,28293.40194024324,-88.5077883181349,80106.22430158884,0.5062499532174197
1041,0.0,40285.4826220433,106.02528492751608,11476.590852305404,0.641364379285682
1048,380.8655751682491,7652.259027484232,662.8138419372136,21927.36776927832,0.34705724112595
1040,4.93263384182559,20828.790999973826,129.97192464532645,8980.239704441497,0.43483809924977057
1038,276.6484248751223,11842.412290347838,662.8138419372136,21927.36776927832,0.7534534377649156
1037,-116.66082849811991,14486.309698692688,861.2282212639889,16064.286408894612,0.9736680371636157
1036,380.8655751682491,7652.259027484232,285.6510192195017,11992.753906308411,0.7488690269914009
1034,0.0,42948.74300606122,47.863692899914874,7157.253041932946,0.2735089143150612
1033,-5.040008754745564,7193.537568696277,483.63999689514907,6115.856608972561,0.8136775580590856
1032,-69.79285994536788,7127.575220023628,-88.5077883181349,80106.22430158884,0.7543606338838704
1039,-305.454615322724,28293.40194024324,300.36252765369153,3944.8978948806603,0.8884528276276289
1049,-116.66082849811994,15401.081971274605,285.6510192195017,11635.907139910096,0.7184578664322816
1047,129.97192464532645,8791.05221212642,861.2282212639889,16393.578294036422,0.9116405978518344
1052,-5.040008754745567,7414.673759157637,47.863692899914874,7157.253041932946,0.49079578968844306
1068,4.932633841825576,18172.1583225746,483.63999689514907,6115.856608972561,0.7374317259622691
1067,300.36252765369153,3944.8978948806603,861.2282212639889,16393.578294036422,0.837231596573925
1065,106.02528492751608,11476.590852305404,445.2483617435885,8440.931887181225,0.27739773111158195
1064,0.0,42948.74300606122,-116.66082849811994,15401.081971274605,0.1570966494100604
1063,47.863692899914874,7157.253041932946,129.97192464532645,8791.05221212642,0.6041897856152562
1051,4.932633841825576,18172.1583225746,276.6484248751223,11842.412290347838,0.6076637095891086
1060,129.97192464532645,8791.05221212642,285.6510192195017,11635.907139910096,0.4554076174283982
1062,-5.040008754745567,7414.673759157637,285.6510192195017,11635.907139910096,0.3993712347887937
1058,483.63999689514907,6115.856608972561,861.2282212639889,16393.578294036422,0.7574101044246048
1057,106.02528492751608,11476.590852305404,380.8655751682491,7652.259027484232,0.2509004300446232
1056,0.0,42948.74300606122,662.8138419372136,21927.36776927832,0.8412543703965535
1055,-69.79285994536788,7127.575220023628,276.6484248751223,11842.412290347838,0.36840793056607885
