player,day,mean,variance
188,2553,81.65953590778248,5617.907256626425
188,2560,84.01624878304716,5625.697061652949
188,2609,97.40196618990926,5663.989607977333
188,2610,97.7656049105872,5666.530686037807
188,2611,98.17168341318092,5672.619756527065
188,2722,140.0761359921698,6355.895415024519
188,2750,150.59950432019346,6524.802765259139
188,2757,153.20445658612968,6557.09233953162
188,2764,155.18051374693118,6611.700251718412
188,2771,157.54867677727884,6683.707246265286
188,2807,168.9313608740637,7041.664432060804
188,2814,170.871305478695,7181.430082990604
188,2821,171.78463796976578,7343.296125366162
188,2828,171.10863032860664,7564.226079253589
190,2351,-230.02090148725532,10238.758396392202
190,2426,-255.87178062340553,9275.707775350273
190,2691,-317.42158686128687,9707.42517447433
190,2698,-318.92965970358483,9669.838108626389
190,2722,-324.03874020767915,9523.903813752078
190,2726,-325.07208895654867,9548.477812077197
190,2807,-345.1736825368816,9909.392257453708
190,2814,-346.6665190434666,9943.86718879247
190,2821,-347.5445921734825,10117.860703155711
190,2828,-348.0890438728995,10320.57130823834
189,2351,-331.45049201523517,21153.722406362787
189,2569,-387.148358791347,19945.843439514632
189,2576,-388.2754097589391,19993.348076302576
189,2583,-388.4704584373143,20205.964995709328
193,2352,-211.32931784693844,27263.86536079686
193,2359,-211.6372266626605,27327.031793667196
193,2366,-211.32593531868818,27501.46279722617
192,2352,-139.2233945502697,250.78139665108466
192,2359,-139.5011779980849,41062.92229522542
198,2415,21.98595088616799,11151.82305533085
198,2422,21.75879765118065,11073.250524482373
198,2429,21.90124356010547,11027.297723495236
198,2436,21.90528051616142,11067.580048667558
198,2814,-38.95918487851876,17786.156477645003
198,2821,-39.67990261229133,17926.972007655273
198,2828,-39.99720640063881,18127.25782388796
197,2415,385.15254311120856,13476.424557318307
197,2422,386.42091509224934,13397.658614369238
197,2512,398.13699027349503,12716.589267745734
197,2750,368.3372609317417,14169.644659329759
197,2757,367.34060672038123,14191.40842685477
197,2764,365.43575655098425,14266.767674321516
197,2771,363.8476270401848,14381.133103117729
197,2814,355.0431029425293,15190.989295733274
197,2821,354.2296177489037,15379.92124969505
205,2443,-83.58162272541472,46181.299510835655
201,2471,14.219084834783736,12389.920438540465
201,2478,13.493673756127581,12321.840776322653
201,2722,24.355179302892694,9829.18405531368
201,2750,22.011707527877466,9775.008312089147
201,2757,21.15330063527041,9778.457336999454
201,2764,20.56430894561924,9803.538170823185
201,2771,19.504584047014593,9861.537777566145
201,2807,11.068927067234178,10319.743478217562
207,2499,33.52447084678867,51735.2760007924
204,2512,293.1238656448984,40428.95956198734
203,2512,-138.89260553615716,41015.31198633836
209,2609,460.03147964662134,29445.707351227702
209,2610,460.1380362646572,29437.64513693986
209,2611,460.1557476905387,29451.298908841305
208,2609,940.1637338295985,33447.223028805085
208,2610,940.3499429991281,33418.97318430602
208,2611,940.3836997191828,33425.639293116285
214,2701,-58.133640660003934,31388.728279193452
213,2701,-173.86371804922476,41555.43509422858
211,2722,-211.97124895215805,8869.261534344048
211,2791,-211.94907437225683,7824.4910399896935
211,2798,-214.32018958820254,7815.982017307508
211,2805,-215.26815012705555,7884.7511685847
211,2814,-217.4158045525749,8124.832052168705
211,2828,-219.07523453753936,8560.46790644314
210,2722,96.95230032203327,31537.628253506442
212,2722,-260.2066889058517,10418.223214614458
212,2791,-263.3092152083554,9693.497879735763
212,2805,-261.41480706931725,9801.588441403177
212,2807,-261.42705033079426,9850.134380786172
216,2750,-710.586925833012,18005.4648855924
216,2757,-711.91304685257,17778.403588617028
216,2764,-713.0253919024914,17588.39265874216
216,2771,-714.0540532191627,17413.78437757579
216,2791,-715.8227616427166,17076.895889374555
216,2798,-716.221091735184,16993.17843719573
216,2805,-716.2057280409078,16977.35029977196
216,2807,-716.5850860800527,16978.125718802647
216,2821,-718.4216876880731,17094.947967617903
216,2841,-719.9005118138442,17414.670561521223
216,2848,-720.2263069892177,17557.507108283506
216,2854,-720.171038940534,17728.843721759386
216,2862,-719.9724909272187,17980.595550341815
218,2750,-545.6425966471865,4191.437843823992
218,2757,-546.9470825787811,3946.093849392201
218,2764,-549.5000522200651,3708.068947632059
218,2771,-552.0204748230337,3470.5240545273505
218,2784,-557.461968959783,3047.3124902964123
218,2791,-557.4079157432622,2869.63565403881
218,2798,-554.5756569227203,2776.481632420969
218,2805,-553.7104200486095,2763.275524737272
218,2807,-554.4563274099936,2782.708470290419
218,2814,-553.1518222447849,2923.737888040117
218,2821,-551.092526879584,3119.195222180784
218,2828,-549.4339432142962,3321.2668051595915
218,2841,-546.7718581725333,3740.578255872315
218,2848,-546.5936542136685,3971.3955359796682
218,2854,-546.7754284624369,4179.70745496164
218,2862,-546.9839585581791,4458.564636777228
221,2784,-1057.9102739807693,250.9642209119659
221,2791,-1058.4482310802578,37233.61655352911
223,2784,-1061.78849449293,51966.90503486445
223,2805,-1064.8785306225025,51753.6241470624
223,2841,-1065.924696748993,52472.139678396474
223,2848,-1066.124814331574,52613.426232398495
223,2854,-1066.2867363150212,52740.73462644055
223,2862,-1066.485284733093,52921.478442552536
225,2784,-1017.3354729297304,751.379621440161
225,2805,-1023.3773093479157,32692.161667003067
224,2784,-516.0077720308245,165949.0023116427
222,2784,-898.3118770426374,251.4505301297005
222,2791,-899.0546265043007,58944.57526623607
219,2791,-609.8834506106089,24191.676668415334
219,2798,-610.4607925024623,24105.10409694832
219,2805,-611.8791198911542,24115.781991256707
215,2791,106.51256130272178,250.59570569735243
215,2798,106.61311239132115,41178.86318537787
226,2798,-619.9773320553209,284295.6629572388
227,2805,0.568155833641804,60039.78114251036
217,2805,-590.1727024820084,13013.54584796858
217,2807,-589.7036920606625,13023.873357090804
217,2814,-588.904003040551,13221.495789063283
229,2807,-95.63150252025781,250.95517279688414
229,2814,-95.97116312324829,42493.40949630782
230,2814,179.29960597398892,11609.587499364225
230,2821,179.68094996259896,11464.332078238764
230,2828,181.15482373212564,11452.989483401916
228,2814,310.23658787413274,59856.17711417306
228,2821,309.92184850790215,59916.01604912538
228,2828,309.708189887848,60041.27397811817
231,2841,61.00116283885055,32898.84097713861
231,2848,61.30717271004431,32932.99750649893
231,2854,61.583262733218504,32967.16775028409
231,2862,61.29226669971378,33163.26857896382
