id,black_mean,black_variance,white_mean,white_variance,evidence
1009,-505.77376112680696,26953.833083211633,0.0,43034.27381474488,0.2596600613978407
1007,-54.45959458420164,7536.817488753409,-166.260053740177,8422.89056061071,0.6520935623854123
1008,0.0,43034.27381474488,-255.96469314627012,2759.5928998555933,0.23218251184418282
1010,-68.09213404077673,8107.245095489806,-44.76397539801198,18129.326974893887,0.4838288359554427
1011,-326.70031960346233,21594.49129408338,-54.45959458420165,7590.556176407968,0.5265636061171044
1000,-709.7157235753342,21485.28323390221,-166.260053740177,8422.89056061071,0.7812625866799681
1006,-255.96469314627012,3212.448368633097,-44.76397539801198,18129.326974893887,0.6696725210956163
999,-505.77376112680696,24106.93422722353,-443.5006506023302,12409.292493880665,0.3247982126196922
990,-709.7157235753342,19841.218228807928,-326.70031960346233,21594.49129408338,0.7064496193908123
997,-44.76397539801198,18129.326974893887,21.097501689921295,16110.667668273618,0.5648149484735643
998,-255.96469314627012,3212.448368633097,-166.260053740177,8422.89056061071,0.48639615653315293
986,-505.77376112680696,24106.93422722353,-275.75682409117235,6796.11288942743,0.5236666358281851
987,-709.7157235753342,19841.218228807928,-255.96469314627012,3212.448368633097,0.7033274832318888
989,-505.77376112680696,24106.93422722353,-68.09213404077673,8036.492175402294,0.6785098064571408
991,-44.76397539801198,18129.326974893887,-166.260053740177,8422.89056061071,0.34533007558753415
988,-275.75682409117235,6796.11288942743,-255.96469314627012,3212.448368633097,0.48692079473464556
993,0.0,43034.27381474488,21.097501689921295,16110.667668273618,0.6126792344093773
994,-20.842516012080104,31821.195258174463,-275.75682409117235,6796.11288942743,0.2263644069204107
995,-505.77376112680696,24106.93422722353,-255.96469314627012,3212.448368633097,0.4636214996477148
996,-20.842516012080093,27907.398509366434,333.1118007234026,20269.840642531297,0.3877152823315786
992,-61.162168272180494,12688.174397825322,-166.260053740177,8422.89056061071,0.3598393637496914
1032,0.0,60235.272498719016,-303.1490861666776,19195.51317770097,0.7774697500036958
1037,0.0,60235.272498719016,-82.39685751036949,43693.73917958414,0.20536479785009665
1033,-120.0788819679084,6321.017250236945,208.30011047960988,6028.8746909717765,0.3982303692603667
1034,0.0,60235.272498719016,623.1228560193979,11603.751892679746,0.8039800099136173
1035,89.16252760480855,6252.193687597445,313.89339213537613,6757.598409163544,0.30707407168067674
1036,456.7493537648631,6293.527786139099,793.3475130216729,18478.639487326753,0.7046394399959437
1038,158.6752569021375,8877.923851877778,447.3652881229804,11828.541828242543,0.3104879316831612
1044,261.78844171588275,2929.1938744940317,793.3475130216729,18085.992604925366,0.80637204703153
1040,85.70693624282184,4173.234089249573,158.6752569021375,10142.177773066276,0.5811430490044505
1041,0.0,49635.41974733145,-138.08120411335412,10246.27084018644,0.14007002349655784
1042,89.16252760480857,7823.819122301718,355.45527760211536,5696.56934937982,0.3644285558751482
1043,-120.07888196790837,6701.868411920961,623.1228560193979,12986.802461668376,0.08261337005855693
1045,0.0,48478.50523621077,456.7493537648631,7883.827482616212,0.6803507723490956
1047,-303.1490861666776,19529.92424488903,208.30011047960988,7563.587217527846,0.8505118241121948
1031,261.78844171588275,4835.186466670764,355.45527760211536,7286.165977723419,0.46885671467429885
1039,-25.859261580450386,4622.491035734719,447.3652881229804,12652.703026987016,0.21305301663231366
1030,-25.859261580450383,6420.739064281537,85.70693624282184,5895.462681429418,0.5544919461619429
1046,313.89339213537613,8274.875877161978,-82.3968575103695,53482.25538988977,0.8834608801164824
1028,-138.08120411335412,11891.039921006697,447.3652881229804,12652.703026987016,0.8622227031943175
1029,0.0,48478.50523621077,208.30011047960988,7563.587217527846,0.5194338355261914
1012,-120.07888196790837,6701.868411920961,-82.3968575103695,53482.25538988977,0.7362844109894511
1013,-25.859261580450383,6420.739064281537,456.7493537648631,7883.827482616212,0.7988947747691839
1014,0.0,49635.41974733145,85.70693624282184,5895.462681429418,0.3027575036743735
1016,-138.08120411335412,11891.039921006697,793.3475130216729,18085.992604925366,0.9646410225601069
1017,208.30011047960988,7563.587217527846,623.1228560193979,12986.802461668376,0.7843696205341063
1018,-303.1490861666776,19529.92424488903,261.78844171588275,4835.186466670764,0.8682098726279543
1019,0.0,48478.50523621077,158.6752569021375,10142.177773066276,0.46708525603572726
1015,313.89339213537613,8274.875877161978,447.3652881229804,12652.703026987016,0.4956627080907701
1021,-303.1490861666776,19529.92424488903,-82.3968575103695,53482.25538988977,0.5007520162701904
1022,85.70693624282184,5895.462681429418,456.7493537648631,7883.827482616212,0.7517870879174624
1023,0.0,49635.41974733145,89.16252760480857,7823.819122301718,0.30723245327812965
1024,0.0,50359.149616626164,261.78844171588275,4835.186466670764,0.4805968666802146
1025,-120.07888196790837,6701.868411920961,355.45527760211536,7286.165977723419,0.735845607731294
1026,158.6752569021375,10142.177773066276,793.3475130216729,18085.992604925366,0.8513847880820988
1020,0.0,50359.149616626164,89.16252760480857,7823.819122301718,0.6641474640656867
1027,313.89339213537613,8274.875877161978,623.1228560193979,12986.802461668376,0.32135513850146147
1173,-8.332940179828476,5872.177381169699,102.39363059365364,5308.5263166621835,0.44620823348034977
1172,0.0,60235.272498719016,290.8656636010922,4486.749249438544,0.6881907620492667
1171,-328.533948836362,22634.49725718921,-103.2415002636929,11688.38326849807,0.39050856403749074
1168,11.831851963808997,14634.8609236231,478.9000786478913,7166.168393633956,0.718402080231991
1169,-103.2415002636929,11562.468414059029,347.7507926783808,4557.372339411293,0.7075030845979884
1167,-6.986894856098238,7683.132487748042,290.8656636010922,4602.522906647853,0.5234795786921205
1174,355.3519619036163,9482.143917112839,857.9782756902151,17361.295559639635,0.8449252176772738
1170,-241.5330362028573,2818.1428049704346,-159.32126162620492,28189.1600798059,0.40877082360663963
1175,-103.2415002636929,11562.468414059029,2.4745465036147807,31028.06977838427,0.606027624353514
1183,-70.88485408609849,11264.159676798936,290.8656636010922,4602.522906647853,0.6037977718573304
1177,79.27147667747377,9212.206286170524,347.7507926783808,6531.359426734976,0.7934756729673016
1178,-70.88485408609847,11190.64392475655,478.9000786478913,7086.274456011642,0.799972839278832
1179,340.70341361002795,7148.125683590202,478.9000786478913,7086.274456011642,0.48934655397491095
1180,-200.31909465995352,5582.296564633385,-103.2415002636929,11562.468414059029,0.5345281439332293
1234,-8.332940179828467,5831.18282636124,337.4551706513119,6484.439756183608,0.6948729593144723
1182,-8.332940179828467,5831.18282636124,337.4551706513119,6439.218168721397,0.6949225951382016
1166,11.831851963808983,15272.936636021706,347.7507926783808,6531.359426734976,0.7068329458126423
1184,-103.2415002636929,11562.468414059029,478.9000786478913,7086.274456011642,0.8254295739663354
1185,-6.986894856098227,8106.662781955298,340.70341361002795,6971.284686169829,0.6238998824046288
1176,-200.31909465995352,6249.78604290767,-6.986894856098227,8106.662781955298,0.6190782094497822
1165,11.831851963808983,15272.936636021706,290.8656636010922,4602.522906647853,0.38977163423321337
1157,212.22835772816532,8282.797050735717,347.7507926783808,6531.359426734976,0.6574746107362707
1163,-103.2415002636929,11562.468414059029,340.70341361002795,6971.284686169829,0.6973505392457411
1143,-103.2415002636929,11562.468414059029,-6.986894856098227,8106.662781955298,0.6070076021328039
1144,11.831851963808983,15272.936636021706,478.9000786478913,7086.274456011642,0.7178260504401592
1145,2.4745465036147754,29129.926578011553,354.2248028507452,18210.9633828004,0.42163415844165186
1146,-241.5330362028573,3713.670126868583,2.4745465036147754,29129.926578011553,0.6635722269479309
1147,347.7507926783808,6531.359426734976,337.4551706513119,6439.218168721397,0.6408866513395522
1148,-241.5330362028573,3713.670126868583,340.70341361002795,6971.284686169829,0.8356626905995226
1149,382.31376347617555,9288.688304318208,290.8656636010922,4602.522906647853,0.629373702348789
1150,-70.88485408609847,11190.64392475655,-53.378357171989364,5868.036601910392,0.5095897680637343
1151,382.31376347617555,10830.39337356629,340.70341361002795,6971.284686169829,0.5653080355690352
1164,2.4745465036147754,29129.926578011553,347.7507926783808,6531.359426734976,0.3911944669144696
1152,290.8656636010922,4602.522906647853,857.9782756902151,16566.869668499832,0.8335366923754748
1154,-53.378357171989364,5823.731858803952,347.7507926783808,6531.359426734976,0.6895514572836908
1155,-8.332940179828467,5831.18282636124,290.8656636010922,4602.522906647853,0.28799148130752883
1156,2.4745465036147754,29129.926578011553,290.8656636010922,4602.522906647853,0.49019295972783433
1186,-8.332940179828467,5831.18282636124,186.13203253246226,8263.55474982789,0.5447296615551414
1158,11.831851963808983,15272.936636021706,340.70341361002795,6971.284686169829,0.6989662203015186
1159,290.8656636010922,4602.522906647853,478.9000786478913,7086.274456011642,0.6143875327887647
1160,212.22835772816532,8032.707070396239,354.2248028507452,21698.97926572278,0.45008484893140743
1161,-328.533948836362,19991.662902158736,382.31376347617555,10830.39337356629,0.8923272391978546
1162,139.90423676095847,6717.328425962464,200.38936441937264,6735.621311195413,0.4875729646500633
1153,-6.986894856098227,8106.662781955298,11.831851963808983,15272.936636021706,0.40113711687775966
1187,-159.32126162620492,23214.84457484003,290.8656636010922,4602.522906647853,0.7540596784363538
1196,102.39363059365364,5317.914269631401,186.13203253246226,9690.945344269074,0.47897422142789503
1189,212.22835772816532,8032.707070396239,347.7507926783808,6531.359426734976,0.6576993590437442
1215,212.22835772816532,8032.707070396239,355.3519619036163,9405.805898346889,0.483275949571464
1216,-103.2415002636929,11562.468414059029,347.7507926783808,6531.359426734976,0.7054031485487156
1217,0.0,43831.92081638111,290.8656636010922,4602.522906647853,0.6990517057749202
1218,-11.339273402958733,7252.538569412223,337.4551706513119,6439.218168721397,0.41115112852263586
1219,347.7507926783808,6531.359426734976,403.260857183208,12513.622754970955,0.5559684616849163
1220,-53.378357171989364,5823.731858803952,2.4745465036147754,29129.926578011553,0.4468909326033239
1221,200.38936441937264,6604.088117313566,337.4551706513119,6439.218168721397,0.4515955015405696
1222,-8.332940179828467,5831.18282636124,290.8656636010922,4602.522906647853,0.28799148130752883
1223,-103.2415002636929,11562.468414059029,-6.986894856098227,8106.662781955298,0.6070076021328039
1214,340.70341361002795,6971.284686169829,290.8656636010922,4602.522906647853,0.4214946352667973
1224,-193.0056280898074,10719.197846340247,200.38936441937264,6604.088117313566,0.7957318127971448
1226,-110.80935799339112,10427.126346196697,186.13203253246226,9690.945344269074,0.6659544419612926
1227,124.11075444125375,10294.669217048891,347.7507926783808,6531.359426734976,0.24936820155507944
1228,-0.23660659028318518,25508.5720854486,857.9782756902151,16566.869668499832,0.9406406587890108
1229,290.8656636010922,4602.522906647853,586.5502852149039,11291.26910465141,0.2980154049764568
1230,-6.986894856098227,8106.662781955298,-53.378357171989364,5823.731858803952,0.4270417598962134
1231,2.4745465036147754,29129.926578011553,347.7507926783808,6531.359426734976,0.3911944669144696
1232,-200.31909465995352,6249.78604290767,347.7507926783808,6531.359426734976,0.8055478993806053
1233,337.4551706513119,6439.218168721397,478.9000786478913,7086.274456011642,0.3343807843208157
1142,2.4745465036147754,29129.926578011553,478.9000786478913,7086.274456011642,0.7140822014435875
1225,212.22835772816532,8032.707070396239,355.3519619036163,9405.805898346889,0.516724050428536
1188,102.39363059365364,5317.914269631401,290.8656636010922,4602.522906647853,0.653552855514435
1213,2.4745465036147754,29129.926578011553,337.4551706513119,6439.218168721397,0.5634069990153139
1211,-328.533948836362,19991.662902158736,11.831851963808983,15272.936636021706,0.6035303773846576
1190,-200.31909465995352,6249.78604290767,355.3519619036163,9405.805898346889,0.19183081406084732
1191,347.7507926783808,6531.359426734976,290.8656636010922,4602.522906647853,0.41217084218200384
1192,-159.32126162620492,23214.84457484003,382.31376347617555,10830.39337356629,0.8432745375834785
1193,-200.31909465995352,6249.78604290767,340.70341361002795,6971.284686169829,0.20105814272960965
1194,-328.533948836362,19991.662902158736,11.831851963808983,15272.936636021706,0.6035303773846576
1195,2.4745465036147754,29129.926578011553,290.8656636010922,4602.522906647853,0.5098070402721657
1197,382.31376347617555,10830.39337356629,355.3519619036163,9405.805898346889,0.688078352670136
1198,-241.5330362028573,3713.670126868583,2.4745465036147754,29129.926578011553,0.33642777305206906
1199,-193.0056280898074,20510.73405752799,200.38936441937264,6604.088117313566,0.7842439812530598
1212,382.31376347617555,10830.39337356629,347.7507926783808,6531.359426734976,0.5566111912376368
1200,-6.986894856098227,8106.662781955298,11.831851963808983,15272.936636021706,0.40113711687775966
1202,2.4745465036147754,29129.926578011553,355.3519619036163,9405.805898346889,0.4173712010315485
1203,-200.31909465995352,6249.78604290767,290.8656636010922,4602.522906647853,0.7556682674148905
1204,212.22835772816532,8032.707070396239,337.4551706513119,6439.218168721397,0.5327008994591966
1205,347.7507926783808,6531.359426734976,355.3519619036163,9405.805898346889,0.6528164107438189
1206,-195.50671919307516,10925.623847229956,347.7507926783808,6531.359426734976,0.8806387024736324
1207,347.7507926783808,6531.359426734976,145.102959776882,12871.27583265765,0.7466487712190234
1208,-6.986894856098227,8106.662781955298,290.8656636010922,4602.522906647853,0.5234158316392559
1209,-328.533948836362,19991.662902158736,347.7507926783808,6531.359426734976,0.8783008212370217
1210,2.4745465036147754,29129.926578011553,340.70341361002795,6971.284686169829,0.3992430875210972
1201,-241.5330362028573,3713.670126868583,337.4551706513119,6439.218168721397,0.8339137014254874
1141,-200.31909465995352,6249.78604290767,478.9000786478913,7086.274456011642,0.8938862777616434
