id,black_mean,black_variance,white_mean,white_variance,evidence
1078,-65.16790788191258,5878.396094431104,36.12860244098745,9270.757610668796,0.35373141630421395
1079,178.11055256384552,4041.329181295342,180.11322460035262,5556.427535478534,0.5227632392844579
1080,152.52351080168322,7104.394794677082,297.65356177063353,9107.581334869627,0.6955574056752343
1081,-114.36020000563533,13196.585746347744,-238.830765631646,20031.3345637178,0.37415707150322797
1083,-89.77930226553424,23122.924079970682,36.12860244098745,9270.757610668796,0.3394027908568247
1084,-7.201271295362854,11203.439893013096,178.11055256384552,4041.329181295342,0.2607749556910646
1085,-238.830765631646,20031.3345637178,-100.46425065386087,3218.446571542687,0.3186162095419793
1086,263.47212237203485,19315.75898789471,305.0509415263683,6574.232249851983,0.43159091131730004
1087,53.21188580777054,8143.056340178555,250.70911435161918,5874.91108777166,0.7529305892604192
1088,5.590685233063909,5826.013538669715,305.0509415263683,6574.232249851983,0.8424417493229567
1089,-100.46425065386087,3218.446571542687,-1.1886063703598413,14159.377386654467,0.35794195409013957
1090,-100.46425065386087,3218.446571542687,152.52351080168322,7104.394794677082,0.8087817445282472
1070,-100.46425065386087,3218.446571542687,169.88723189971748,9838.595977949182,0.8194065685432397
1069,91.64382032373538,5703.220389662052,297.65356177063353,9107.581334869627,0.7602596528781141
1068,-89.77930226553424,23122.924079970682,305.0509415263683,6574.232249851983,0.8825286368622941
1067,36.12860244098745,9270.757610668796,305.0509415263683,6574.232249851983,0.8146591567424422
1140,-114.36020000563533,12577.577318879055,-65.16790788191258,5878.396094431104,0.5806935051567039
1048,250.70911435161918,5874.91108777166,305.0509415263683,6574.232249851983,0.40976555543536997
1049,16.94522419428174,26726.537870495184,263.47212237203485,19315.75898789471,0.7639168683901474
1050,-3.6519976324450143,4944.356319195907,36.12860244098745,9270.757610668796,0.5707762054163181
1051,250.70911435161918,5874.91108777166,297.65356177063353,9107.581334869627,0.5795214978493621
1052,-238.830765631646,20031.3345637178,178.11055256384552,4041.329181295342,0.8993013681573561
1053,-71.95801033004022,11437.38431719849,178.11055256384552,4041.329181295342,0.7994911100877533
1054,297.65356177063353,9107.581334869627,305.0509415263683,6574.232249851983,0.4711739323138488
1055,-100.46425065386087,3218.446571542687,53.21188580777054,8143.056340178555,0.28966630691723283
1091,-100.46425065386087,3218.446571542687,0.0,60235.272498719016,0.3825529816014099
1056,247.21550852051894,14358.362650592531,666.048415907202,17332.020709596236,0.8929970250762431
1058,-65.16790788191258,5878.396094431104,169.88723189971748,10851.9986378894,0.7848158029145291
1059,254.97213662845385,6058.478953537119,297.65356177063353,9107.581334869627,0.42595645183485403
1060,-238.830765631646,20031.3345637178,305.0509415263683,6574.232249851983,0.9449956761185307
1061,-71.95801033004022,11437.38431719849,16.94522419428174,26726.537870495184,0.6170328656865742
1062,-100.46425065386087,3218.446571542687,178.11055256384552,4041.329181295342,0.8337174307514474
1063,53.21188580777054,8143.056340178555,297.65356177063353,9107.581334869627,0.7924149691554898
1064,-100.46425065386087,3218.446571542687,-7.201271295362854,11203.439893013096,0.3627656125775205
1065,-238.830765631646,20031.3345637178,254.97213662845385,6058.478953537119,0.07052102962419701
1066,5.590685233063909,5826.013538669715,178.11055256384552,4041.329181295342,0.2674360072217469
1057,250.70911435161918,5874.91108777166,263.47212237203485,19315.75898789471,0.46616375117831627
1092,178.11055256384552,4041.329181295342,305.0509415263683,6574.232249851983,0.3191697620959217
1082,-114.36020000563533,12577.577318879055,-65.16790788191258,5878.396094431104,0.4193064948432961
1094,5.590685233063909,5826.013538669715,254.97213662845385,6058.478953537119,0.19639659128526382
1119,-3.6519976324450143,4944.356319195907,38.925903064701686,4626.920897125574,0.5765772016610349
1120,-100.46425065386087,3218.446571542687,53.21188580777054,8143.056340178555,0.7103336930827672
1121,-114.36020000563533,12577.577318879055,-100.46425065386087,3218.446571542687,0.46286103838626996
1122,250.70911435161918,5874.91108777166,305.0509415263683,6574.232249851983,0.40976555543536997
1123,-3.6519976324450143,4944.356319195907,-102.99094514794723,8431.757671654183,0.3914027520181671
1124,-238.830765631646,20031.3345637178,-100.46425065386087,3218.446571542687,0.6813837904580207
1125,-102.99094514794723,8431.757671654183,38.925903064701686,4626.920897125574,0.6953317066957078
1126,-1.1886063703598413,14159.377386654467,666.048415907202,17332.020709596236,0.9693865996538447
1093,-100.46425065386087,3218.446571542687,254.97213662845385,6058.478953537119,0.8827134009485819
1118,53.21188580777054,8143.056340178555,67.4960112291234,29948.649118125148,0.46650602227583016
1128,297.65356177063353,9107.581334869627,666.048415907202,17332.020709596236,0.8710142936705167
1130,152.52351080168322,7104.394794677082,180.11322460035262,5556.427535478534,0.5557011105983576
1131,250.70911435161918,5874.91108777166,666.048415907202,17332.020709596236,0.8993664903850037
1132,-168.8127613075667,16751.619587244633,180.11322460035262,5556.427535478534,0.8637432357646321
1133,-65.16790788191258,5878.396094431104,67.4960112291234,29948.649118125148,0.6652686569434556
1134,-100.46425065386087,3218.446571542687,180.11322460035262,5556.427535478534,0.8331706176441421
1135,-238.830765631646,20031.3345637178,5.590685233063909,5826.013538669715,0.21775822607097692
1136,250.70911435161918,5874.91108777166,178.11055256384552,4041.329181295342,0.5764296737604655
1137,38.925903064701686,4626.920897125574,81.96307859823365,9674.827659008011,0.574886946541989
1138,250.70911435161918,5874.91108777166,85.53397972067073,14876.479836565768,0.6801516912795684
1129,152.52351080168322,7104.394794677082,178.11055256384552,4041.329181295342,0.5536210263009582
1117,-102.99094514794723,8431.757671654183,178.11055256384552,4041.329181295342,0.8286220689325513
1127,-100.46425065386087,3218.446571542687,250.70911435161918,5874.91108777166,0.8804543487755929
1115,-100.46425065386087,3218.446571542687,152.52351080168322,7104.394794677082,0.8087817445282472
1116,-7.201271295362854,11203.439893013096,250.70911435161918,5874.91108777166,0.8040796805025259
1095,-282.26577583921375,38503.52904290602,-100.46425065386087,3218.446571542687,0.7098357510417306
1096,250.70911435161918,5874.91108777166,192.61694625019376,8488.613126773454,0.5557557243370456
1097,-100.46425065386087,3218.446571542687,-71.95801033004022,11437.38431719849,0.4438139056547594
1098,-100.46425065386087,3218.446571542687,250.70911435161918,5874.91108777166,0.8804543487755929
1099,-65.16790788191258,5878.396094431104,305.0509415263683,6574.232249851983,0.887353918421388
1100,-100.46425065386087,3218.446571542687,297.65356177063353,9107.581334869627,0.9020044515633385
1102,-114.36020000563533,12577.577318879055,-100.46425065386087,3218.446571542687,0.46286103838626996
1103,250.70911435161918,5874.91108777166,254.97213662845385,6058.478953537119,0.5253894687154104
1104,-100.46425065386087,3218.446571542687,16.94522419428174,26726.537870495184,0.3468155014180922
1101,-7.201271295362854,11203.439893013096,180.11322460035262,5556.427535478534,0.2605387308544575
1113,-100.46425065386087,3218.446571542687,305.0509415263683,6574.232249851983,0.9081932557925706
1106,254.97213662845385,6058.478953537119,178.11055256384552,4041.329181295342,0.5818949168704155
1107,53.21188580777054,8143.056340178555,152.52351080168322,7104.394794677082,0.35617807846851174
1108,-114.36020000563533,12577.577318879055,-238.830765631646,20031.3345637178,0.37379632603481505
1109,38.925903064701686,4626.920897125574,178.11055256384552,4041.329181295342,0.6971850370605248
1110,53.21188580777054,8143.056340178555,305.0509415263683,6574.232249851983,0.8019755870532375
1111,-238.830765631646,20031.3345637178,178.11055256384552,4041.329181295342,0.8993013681573561
1112,-114.36020000563533,12577.577318879055,53.21188580777054,8143.056340178555,0.7148825404073389
1105,-238.830765631646,20031.3345637178,67.4960112291234,29948.649118125148,0.1931562707039119
1114,-3.6519976324450143,4944.356319195907,65.65616033439267,8242.682352546202,0.39131588825663594
1268,-114.80273972379095,7208.736720410409,216.71177989488712,3791.111691169713,0.8660649356264739
1267,-129.66980966011604,11878.330604955776,11.310911850253277,3840.711945166739,0.6914722235470112
1266,-322.8639970345826,38794.660499131845,-5.558023503956419,3735.2439321582965,0.821621951305914
1265,-199.18399457631423,15956.759799850699,-114.94362345904243,17828.630612508652,0.38582704865808254
1261,-200.27865974583446,13042.710822159126,-153.83947602182587,33578.24638220085,0.43256885959633273
1263,73.49064791745046,6812.713913501936,137.63958110616,9132.01655475357,0.6005324796804153
1262,155.77762776921898,5505.612399769991,228.70428548354752,3980.275332957421,0.6158620728528412
1269,89.13710286836884,4567.51826852081,403.4850534936477,9154.62363874009,0.8512689554298855
1264,-201.34991595979645,15182.24307085574,-33.338579763790754,7134.585821340346,0.7136971002105912
1270,0.0,60235.272498719016,178.25150025190408,2168.4412778160845,0.30821262018954837
1282,137.63958110616,8647.744739274223,178.25150025190408,2285.5704798179827,0.4266594199227953
1272,-74.30557438220535,26374.256526000016,216.71177989488712,3887.0897480732297,0.8150042428239872
1273,-201.34991595979645,14830.787701796295,-153.83947602182587,31751.329770917317,0.4313947563683543
1275,-61.75735224482824,20896.66549473106,76.5578477276061,12342.198239365207,0.6730929445876785
1276,-114.80273972379096,7172.61056498487,-5.558023503956415,3829.4814259615555,0.34050366533237963
1277,73.49064791745046,6599.61308562241,-114.94362345904243,19352.1063258143,0.29975653388980983
1278,-200.27865974583446,12493.160671919486,-129.66980966011604,17166.235781019088,0.6008489450881993
1279,-33.33857976379075,6960.7943748444795,11.310911850253293,3884.541110153651,0.5786302063928805
1280,155.777627769219,5416.4094651701225,89.13710286836884,4634.545665573831,0.5685619032084845
1281,405.58380494560083,10000.447719707337,403.4850534936477,9150.433568984688,0.5162766889657464
1260,77.92406484451848,5591.180508604443,405.58380494560083,9361.213066928502,0.8587058140991889
1271,-199.18399457631423,14334.38483195748,0.0,43914.185358063594,0.7133432412288148
1259,-58.032948298482566,24232.655335968535,76.5578477276061,16066.431123367944,0.6641536039802094
1274,77.92406484451848,5625.378059477282,228.70428548354752,4001.228389587581,0.7091780305696305
1257,216.71177989488712,3887.0897480732297,403.4850534936477,9150.433568984688,0.7433953913550911
1235,-199.18399457631423,14334.38483195748,137.63958110616,8647.744739274223,0.8553068340981145
1236,228.70428548354752,4001.228389587581,403.4850534936477,9150.433568984688,0.7308805858917038
1238,89.13710286836884,4634.545665573831,-74.30557438220535,30894.589090715268,0.3337033999846081
1239,-114.94362345904243,19352.1063258143,178.25150025190408,2285.5704798179827,0.8264048428011279
1240,-153.83947602182587,31751.329770917317,11.310911850253293,3884.541110153651,0.6985992762797018
1241,-58.03294829848255,24793.163012413566,-61.75735224482824,24857.26328465066,0.5122837328415306
1242,-200.27865974583446,12493.160671919486,-33.33857976379075,6960.7943748444795,0.7155542704393822
1258,76.5578477276061,16066.431123367944,178.25150025190408,2285.5704798179827,0.3558684743056473
1243,-201.34991595979645,14830.787701796295,-5.558023503956415,3829.4814259615555,0.7456845489644308
1244,155.777627769219,5416.4094651701225,405.58380494560083,9361.213066928502,0.800166691733255
1245,77.92406484451848,5625.378059477282,216.71177989488712,3887.0897480732297,0.695748884306845
1237,-322.8639970345826,40605.80628655023,-114.80273972379096,7172.61056498487,0.729176659143986
1247,-114.94362345904243,19352.1063258143,0.0,43914.185358063594,0.6317059532030005
1246,73.49064791745046,6599.61308562241,76.5578477276061,16066.431123367944,0.5223398754421709
1256,228.70428548354752,4001.228389587581,89.13710286836884,4634.545665573831,0.6622241229008654
1254,-153.83947602182587,31751.329770917317,-129.66980966011604,17166.235781019088,0.5427175304081084
1253,-58.03294829848255,24793.163012413566,73.49064791745046,6599.61308562241,0.6673282025870833
1255,-5.558023503956415,3829.4814259615555,11.310911850253293,3884.541110153651,0.5431490582861522
1251,-61.75735224482824,24857.26328465066,137.63958110616,8647.744739274223,0.7336847608135221
1250,-286.33873560630855,16021.67609240141,77.92406484451848,5625.378059477282,0.8737225765923105
1249,-322.8639970345826,40605.80628655023,-201.34991595979645,14830.787701796295,0.3580349293151984
1248,-74.30557438220535,30894.589090715268,405.58380494560083,9361.213066928502,0.9130504504855302
1252,-114.80273972379096,7172.61056498487,-33.33857976379075,6960.7943748444795,0.6230884018315973
1304,-31.866442484685614,6754.444827106955,-150.53133839478636,7380.801529389228,0.36811249687295844
1310,56.25671846560173,4456.514844245736,43.072302371924486,4125.92434443478,0.4975507962782267
1305,0.0,60235.272498719016,-82.34602213180952,7725.626712420336,0.5681396301479449
1306,-31.866442484685606,7031.307156378395,56.25671846560173,4921.469206907075,0.36703984623130187
1307,0.0,60235.272498719016,-59.21934409313541,4065.242919317957,0.45454480605156533
1308,-59.2193440931354,4563.20439247443,-150.53133839478636,7589.807493859521,0.599274903922515
1309,-82.34602213180952,7870.764449982261,-59.2193440931354,4563.20439247443,0.5499745659898607
1311,-225.84207144571582,11237.087606007597,-31.866442484685606,7031.307156378395,0.25565149609264093
1317,-31.866442484685606,7031.307156378395,43.07230237192449,4616.58460668944,0.6168073559546765
1313,1.5591159866833848,7935.332512054087,56.25671846560173,4921.469206907075,0.5904574533549256
1314,-31.866442484685606,7031.307156378395,56.25671846560173,4921.469206907075,0.6329601537686982
1315,0.0,40399.097884863484,-59.2193440931354,4563.20439247443,0.45100524938006004
1316,-82.34602213180952,7870.764449982261,56.25671846560173,4921.469206907075,0.6918867850946002
1318,-225.84207144571582,10996.557776833535,-59.2193440931354,4563.20439247443,0.28051666882663573
1319,-59.2193440931354,4563.20439247443,56.25671846560173,4921.469206907075,0.6684750613145922
1320,-150.53133839478636,7589.807493859521,56.25671846560173,4921.469206907075,0.7639310756885459
1303,-82.34602213180952,7870.764449982261,-150.53133839478636,7589.807493859521,0.568219745236844
1312,-82.34602213180952,7870.764449982261,-72.7284772493405,2083.7213979333405,0.46714431419138186
