player,day,mean,variance
121,2807,-226.6033974573794,5025.213973827945
121,2814,-225.83184457460982,5059.960753645564
121,2821,-225.34549650091262,5104.356826343817
121,2841,-224.86685481576015,5258.842557076681
121,2848,-224.90114114709192,5318.188475324261
121,2854,-224.90778390644908,5370.338895755447
121,2862,-224.93292414617497,5440.843525620086
110,2047,177.11661918270505,5569.554551774448
110,2054,176.72015517559979,5551.333551927674
110,2065,175.77311341737703,5535.916708093995
110,2211,168.80988883245942,5341.171142810001
110,2225,167.76133319563914,5325.514001905034
110,2245,166.09543425984316,5309.281524764615
110,2246,166.00658178442194,5309.020915897767
110,2247,165.91459391519047,5310.316589749004
110,2274,163.3051683977068,5371.6175059162015
110,2295,162.0286459877328,5430.192885063267
110,2609,146.6875432644844,6146.582422633748
110,2610,146.6371862128569,6148.394340546044
110,2611,146.62848716273376,6151.785357240808
110,2701,142.3013280792951,6529.39858251207
110,2722,142.40608274524672,6654.200374500414
109,2047,124.71917007135623,62.85472016308079
109,2054,124.77246927463415,19381.118789766617
113,2047,-217.2207042406965,8199.24845477049
113,2054,-217.22603398998962,8161.011665028308
113,2415,-221.0669035870541,6223.531628302358
113,2449,-219.30580963248985,6106.952910513753
113,2539,-209.64090458644807,6069.299772529774
113,2546,-208.78424233149286,6069.35552465651
113,2553,-208.06096737228884,6075.003454985413
113,2700,-198.42170844453014,6226.0275449972205
113,2750,-196.13559661363172,6301.932626050572
113,2757,-195.73736383554024,6315.786375464682
113,2764,-195.0586907929247,6333.9959897813205
113,2771,-194.4124850347323,6354.1034478274
113,2784,-193.6604399622062,6401.758708353894
113,2791,-193.5929862166939,6440.167880634079
113,2798,-193.80529171346578,6483.16630991102
113,2841,-194.0705205416157,6786.159741967824
113,2848,-193.83266763784002,6840.060018900828
113,2854,-193.63907726869326,6887.008378968001
113,2862,-193.67487950796226,6956.36901115284
114,2047,-82.1674833803251,2077.106921875136
114,2054,-82.42245518930575,2026.5193113587611
114,2065,-82.8788725355996,1947.4938870659105
114,2072,-82.97684576272509,1899.874912567048
114,2079,-83.34462088181479,1857.3372412556391
114,2086,-83.21628032585623,1819.7954456290843
114,2093,-82.84803786103923,1784.8388087654328
114,2100,-82.38358112763336,1755.708456882632
114,2107,-81.68890539024312,1728.765472332498
114,2114,-81.03769621620889,1704.355864134617
114,2121,-80.37593228508317,1682.2094735446708
114,2128,-79.51626201941207,1664.038872006909
114,2142,-77.52978150583994,1627.6474943872215
114,2149,-76.47389680172382,1611.0636229329768
114,2156,-75.61139264574476,1600.7375059118294
114,2163,-74.47413899774448,1594.6298756871229
114,2198,-69.59657330359269,1557.3358053630814
114,2205,-68.27990607044127,1548.9965822333697
114,2211,-67.40497357893919,1543.5219353842172
114,2212,-67.22987319592461,1542.745885031313
114,2219,-66.43292778762225,1543.823937325281
114,2245,-66.5130910849912,1564.0768574306605
114,2246,-66.47524306284731,1564.9365209718255
114,2247,-66.4410649636647,1566.2168108490548
114,2260,-65.49124848296633,1585.4283134409052
114,2261,-65.39385525325247,1586.9677171836672
114,2268,-64.8653509941374,1598.678822048938
114,2274,-64.82906025746031,1611.9576965088283
114,2275,-64.85225292497925,1614.3253943708066
114,2295,-65.3779464989988,1666.4724665103765
114,2296,-65.42767176559173,1669.0899353021418
114,2303,-65.62878557394315,1691.8397117668105
114,2309,-65.9320162338145,1712.0127865101415
114,2310,-65.9650202810632,1715.5331926753927
114,2317,-66.07456410973228,1741.2302464049635
114,2351,-67.60812353792181,1861.4444777059693
114,2352,-67.61119861163844,1865.351051913655
114,2359,-67.96367538208872,1897.5700482784903
114,2394,-67.67455811775207,2076.16253030605
114,2422,-66.86286697428581,2215.4894854098234
114,2429,-67.10270514275426,2255.241766111666
114,2436,-67.31758472088387,2299.076946017546
114,2471,-69.0942144034621,2523.5031518678147
114,2722,-75.66608396188302,3961.2180328067066
114,2784,-72.91226081491071,4376.865465905942
114,2798,-72.5396674272765,4476.792944592725
114,2805,-72.38825566042578,4535.199914030176
112,2047,201.1849117917561,20830.725154923395
112,2054,201.0430078513282,20855.140554164504
112,2387,188.94589446203182,22899.62716634855
112,2394,188.68511968927842,22943.202741000863
120,2047,-643.6056384936576,62.91415343319099
120,2054,-643.6454126770959,40163.73393582656
117,2047,-325.73836916623793,10596.693413579604
117,2065,-327.03562106365234,10550.00075461134
117,2190,-339.3134403725432,10485.493297116407
117,2225,-342.614255102245,10472.183930493085
117,2245,-344.3371259036265,10479.167419755197
117,2246,-344.4180010816231,10480.073518240844
117,2247,-344.48525453078895,10482.335638439974
117,2260,-345.43551700673095,10521.025018465672
117,2331,-349.91245621442096,10792.966931622597
117,2609,-363.6157048967665,12077.399107931084
117,2610,-363.65981505563997,12082.345187690229
117,2611,-363.67712838751527,12089.734025721738
111,2047,105.07413645891272,9383.978763933148
111,2054,105.35659572728957,9364.686232660233
111,2065,105.73715304583692,9373.963771852797
111,2072,106.07828778899687,9396.79516758387
111,2190,110.3588508239106,9878.344174941878
111,2225,112.16406473397143,10055.712400270473
111,2239,112.65309425522403,10144.176104841144
111,2260,113.27189066045008,10288.322045709281
111,2274,113.14036678206061,10400.285256534135
111,2309,113.06021525900272,10705.759413027574
119,2047,-441.4974095670266,3154.1024354243236
119,2054,-441.56169958256976,3098.10119181945
119,2065,-442.20626734233696,3022.758780041989
119,2072,-442.7255681673038,2977.1095944021235
119,2079,-443.314303474643,2938.341401418486
119,2086,-444.2294558593445,2907.2500672001734
119,2107,-446.4458956143298,2843.2456595228255
119,2114,-446.9521673782501,2825.7820231758624
119,2121,-447.0924812506364,2815.186941747154
119,2128,-447.461795165008,2813.7241057694764
119,2149,-448.28681483280667,2811.921836511291
119,2156,-448.37474218059776,2814.417038919544
119,2161,-448.4506195877234,2819.779371446826
119,2162,-448.46284922455743,2820.9032410727255
119,2163,-448.4968679313762,2822.432624984972
119,2205,-451.57206020021886,2924.684658102914
119,2212,-451.8485451032094,2944.845733297999
119,2219,-451.61424986123404,2975.530886567215
119,2268,-450.9158807054692,3214.789741115105
119,2275,-450.6798975747454,3250.339603111115
119,2296,-449.5650492826883,3364.2143717329186
119,2303,-449.67780807026276,3407.661462670578
119,2310,-450.1860106132611,3457.6738593819637
119,2317,-450.5600403852105,3510.877188038034
119,2359,-452.0017844863493,3848.1915593955177
119,2387,-452.43469413204906,4086.265071112359
115,2047,157.37329267922047,62.91800121873081
115,2054,157.41531660361,41514.75269626673
116,2054,-373.5043282366185,161.52593674187358
116,2072,-373.72856482372583,41409.86662189579
126,2065,-71.85600108385935,1936.969017781981
126,2072,-72.12045646607076,1879.7778124297306
126,2079,-71.49941107633485,1829.134927043531
126,2086,-71.12277049023002,1785.0112491357347
126,2093,-70.73533778247216,1749.1428783269641
126,2100,-70.24205535460516,1715.7298295624375
126,2107,-69.45349109626927,1684.5839745611454
126,2114,-69.16704737373712,1656.6027730642545
126,2121,-68.50403121818402,1632.1192417862376
126,2128,-67.60409283037754,1611.5755974542678
126,2142,-64.97609413749363,1573.591739034491
126,2149,-63.730969746895425,1555.0715958293033
126,2156,-62.839732238890754,1540.0902008833398
126,2163,-61.76097273295429,1528.2823695134125
126,2169,-60.88611033968345,1520.682493757954
126,2190,-57.44500757516613,1491.007261658217
126,2198,-56.21609285828415,1477.7935048045647
126,2205,-54.98989847601549,1466.3468841806628
126,2211,-54.22004639945784,1458.7916016318472
126,2212,-54.06208571555738,1457.6511295696523
126,2219,-52.70188914413474,1450.179421019673
126,2225,-51.441362610087644,1444.8770915237747
126,2239,-48.614450196596046,1430.2329329662584
126,2245,-47.309744642875714,1423.3669666344001
126,2246,-47.07265418545801,1422.3824528673154
126,2247,-46.82975662173851,1421.696620813797
126,2260,-44.35840975551614,1415.4896566128305
126,2261,-44.19263655190225,1415.0240945723103
126,2268,-42.624913534384284,1413.7403232131394
126,2275,-41.196855782544105,1415.379908358649
126,2282,-40.21220357253007,1419.8964737751016
126,2285,-39.86066892737019,1422.0384997206
126,2295,-39.016313243442816,1430.7037291832528
126,2303,-38.4146621335149,1436.6195666186195
126,2309,-37.81485129040778,1441.1681223911853
126,2310,-37.708863077915055,1441.9175657322642
126,2317,-37.19106203797365,1450.4972952726785
126,2352,-35.27075155737546,1480.3810718694656
126,2359,-35.175198275554465,1485.180982396835
126,2386,-35.051818846495614,1519.9997028967375
126,2387,-35.03999292837157,1521.0304139378566
126,2393,-34.841627824769915,1528.9071437138582
126,2394,-34.83355064657244,1530.3576733062494
126,2399,-34.991416473011235,1538.049791627094
126,2401,-35.00249455044307,1541.4082556526305
126,2407,-34.99400860317362,1553.4936561696868
126,2408,-35.011968109064625,1555.6388809692014
126,2415,-34.96183452977234,1571.6044852478037
126,2422,-35.07857296038627,1594.0356084003495
126,2429,-35.368526280186636,1621.5144113463384
126,2436,-35.590830728446534,1651.2656531490536
126,2539,-35.95125282507088,2020.4856953321882
126,2546,-36.22787681513207,2040.3303048763241
126,2553,-36.43473918089607,2060.633105981651
126,2560,-36.37733879411864,2081.7868149782457
126,2569,-36.136546743628486,2110.3328045617773
126,2576,-36.296164786061276,2135.442711995563
126,2590,-36.83145754362367,2187.0960752979704
126,2609,-37.26546693708194,2257.5954644904846
126,2610,-37.27604102013393,2261.4366629739984
126,2611,-37.275824210553566,2265.838928534835
126,2791,-36.029069886848724,2941.141695142417
126,2798,-36.19626351860346,2964.3075110558834
126,2805,-36.31754976875849,2994.5903068019916
126,2807,-36.43576157705706,3004.6612288663323
126,2814,-37.062702181168,3042.687888577335
126,2821,-37.744132111471565,3085.342056884099
126,2828,-38.09722812238541,3133.9002992919704
126,2841,-38.36796977432634,3233.167554422448
126,2848,-38.63267196194774,3289.3835234532075
126,2854,-38.801711406055475,3339.2781427357168
126,2862,-38.73317445345934,3409.040256061495
129,2079,156.17256725677248,7238.168021514036
129,2093,156.50251042294448,7164.6523607700465
129,2099,156.79959621503843,7148.8949429540535
129,2324,185.92077746385368,7154.538269486926
129,2331,186.71857704010205,7156.4208438382675
129,2338,186.91947482217228,7197.963197779282
129,2443,186.37592606129343,7909.613646992473
129,2450,186.17649549730316,7964.380474882447
132,2079,-146.2359049059119,45623.52482013766
131,2093,-42.59839782191527,13742.994331716029
131,2100,-42.58917892154515,13715.46830800294
131,2142,-42.21079857534241,13591.410332047597
131,2512,-31.879583724261966,13168.78986460609
131,2513,-31.88446538828498,13171.713099664428
131,2722,-37.68634213658173,14323.905912841967
128,2099,-113.73680599457482,26786.805502976356
130,2099,-388.5389683860442,41685.015095695526
127,2107,-196.74030681184308,8695.321934024092
127,2471,-191.4635151908305,6266.924055773005
127,2478,-191.25020601818866,6222.659802609813
127,2485,-191.0583657337691,6193.204795150033
127,2784,-182.00766624333625,4754.7789033971
127,2791,-182.2963703319108,4728.915211107173
127,2798,-182.63973085174226,4720.517563044649
127,2805,-183.35849032277147,4726.6979654661845
127,2807,-183.47014815561545,4732.837424313017
127,2814,-183.83786792124323,4766.661855992789
127,2821,-184.34495517979386,4804.935751540638
127,2828,-184.64941423194668,4847.935330586398
127,2841,-185.45307351317553,4935.914779217999
127,2848,-185.68400206482696,4988.169273687813
127,2854,-185.7367857878318,5037.341776936535
127,2862,-185.84226647319957,5104.727657889795
133,2112,87.30826771371039,3093.557125737813
133,2142,85.7612340896331,2872.60541164202
133,2149,85.31648836113264,2827.612167049919
133,2156,85.15734593013592,2798.634886001531
133,2163,84.77768551451207,2772.753637650919
133,2169,84.58250872388358,2752.5147182203414
133,2198,84.17796114497875,2659.1107745998747
133,2205,83.83766065676413,2640.9200605707306
133,2211,83.44227206278136,2636.52698959655
133,2212,83.35498057699138,2636.1242060954673
133,2219,82.61569866357782,2635.9094700160294
133,2239,82.2496557260991,2669.225122468203
133,2245,82.17549941559568,2679.051385266351
133,2246,82.14974434424227,2681.0348015753984
133,2247,82.12788823672498,2683.737925432478
133,2260,82.54926969285461,2727.482913451511
133,2274,82.78288681754199,2777.040266352705
133,2295,82.46172064391864,2855.1717911416736
133,2309,82.5032780612673,2909.855211023582
133,2351,81.99125830395857,3076.095721278549
133,2499,79.38817823864015,3688.813306927914
133,2506,79.07444579259568,3716.5799021835523
133,2512,78.7420038675153,3742.2194194088956
133,2520,78.36410349840354,3787.620952355046
133,2691,67.97501618041568,4743.711670801847
133,2712,66.5606539403207,4856.169305847816
133,2719,66.08452374410899,4893.4004913546705
133,2722,65.92748603793552,4911.135117899621
133,2726,65.86850291965678,4944.729712777691
137,2114,-78.4878924516098,3140.7252568795084
137,2121,-78.70290402299717,3086.944254634335
137,2128,-78.71662612615444,3036.1593506371446
137,2169,-77.61815981913058,2751.6827479425306
137,2190,-76.73491145207171,2609.290300559913
137,2211,-76.22282248796783,2471.197780836872
137,2212,-76.19592050384,2464.609714182302
137,2219,-76.31736277789756,2423.280439084933
137,2225,-76.20664347892709,2393.3993969732874
137,2239,-75.54773852925531,2326.935285482468
137,2245,-75.20332857393487,2299.0378733539983
137,2246,-75.11346817670305,2294.9069039716087
137,2247,-75.01277047562787,2291.328658457973
137,2260,-73.76154518749783,2248.9364091898024
137,2268,-73.17647674948539,2224.194510149843
137,2275,-73.04358877426547,2206.2580440146453
137,2282,-72.73364653446019,2189.800230779057
137,2285,-72.53035492371446,2183.462857534775
137,2296,-71.52672238515373,2162.4248155103164
137,2303,-71.363828932821,2156.5860180575405
137,2309,-70.84844454055262,2154.5343835844938
137,2310,-70.74738779063742,2154.3940504069524
137,2351,-66.48500164504543,2158.8027941766827
137,2352,-66.44810985364542,2159.5618360034823
137,2359,-65.94393511846222,2168.0137788204843
137,2373,-64.2715656575921,2193.6424272621653
137,2394,-61.60018148168522,2256.985076772552
137,2415,-58.48433714722736,2320.1613772646715
137,2426,-56.45694476418658,2357.118744373146
137,2429,-56.06924257190338,2371.790018920854
137,2436,-55.03440793940239,2407.9062539781135
137,2449,-53.48852379504321,2478.1895388596104
137,2471,-51.293792235858845,2622.548470651116
137,2512,-50.25214633243756,2932.239240246749
138,2121,-203.41392894506922,12389.807874753978
138,2245,-207.66005649083533,11696.521424351837
138,2246,-207.68634019031285,11691.730713957071
138,2247,-207.71912739385434,11689.861019623668
138,2303,-208.16665009649756,11709.596375426563
138,2317,-208.54450184284323,11735.656885750093
138,2387,-210.8335779439644,12168.176526489824
142,2142,156.56732998424823,2408.38188330365
142,2149,157.2504021308773,2356.215890643374
142,2156,157.82842590445406,2312.773944729089
142,2161,157.83841000762578,2287.5279150665046
142,2162,157.81995976950824,2283.0050401523695
142,2163,157.7991041928434,2279.0315178702285
142,2169,157.6008820945033,2258.6429428028728
142,2190,157.6985361308903,2188.494750566265
142,2198,157.51053721644539,2162.536209096885
142,2205,157.54077856957858,2142.2925500021947
142,2211,157.4076538985282,2126.198624458079
142,2212,157.3497725141564,2123.728655806799
142,2219,157.0083136641189,2117.8151733980953
142,2245,154.5569309714291,2106.6274789481067
142,2246,154.4578578377058,2106.3249485449355
142,2260,152.89110351587192,2106.5388977892944
142,2261,152.78236377167536,2106.4834696819366
142,2268,152.00154214747008,2116.7515141558474
142,2295,149.13966423107934,2151.1134095167827
142,2309,147.88253414664388,2167.490020643835
142,2351,142.4860370829653,2205.376473701185
142,2352,142.3831098985047,2206.415456362614
142,2359,141.6654217170421,2218.722136577962
142,2393,139.50406265827021,2287.6990078564263
142,2399,139.17292050447594,2298.9471533444316
142,2407,138.6103138409754,2315.2859666267136
142,2415,138.15090812873518,2332.6437477251898
142,2422,138.22787946163743,2356.207625783139
142,2429,137.66397033665638,2387.2734588995886
142,2436,137.33547928425588,2427.7283022574106
142,2485,136.44080594994313,2716.0094800059783
142,2512,136.36501189365183,2875.0803662811495
142,2520,136.4251628228277,2931.9793182818157
142,2539,137.01027739012827,3074.2210754902408
142,2546,137.270784196592,3127.6662289235674
142,2553,137.4437503668664,3183.3573251254775
142,2722,142.34829193114064,4516.262765941743
140,2142,-115.48335033696048,4673.882684368999
140,2149,-115.48339309618592,4623.827709770071
140,2161,-115.19461947434112,4567.852243899915
140,2162,-115.15092630467427,4563.904632490788
140,2198,-113.40073711782584,4440.667911768665
140,2205,-113.21027047459626,4420.050111278771
140,2211,-112.91962847836594,4413.145787707142
140,2225,-112.65135975765163,4404.854117884083
140,2239,-112.78365067580434,4403.897146790752
140,2245,-112.6075221326447,4405.914352739051
140,2246,-112.5665582293224,4406.7364065832635
140,2247,-112.51390311593325,4408.631428356226
140,2260,-111.83219501321274,4448.392112431374
140,2274,-111.42502386520951,4498.964809259148
140,2295,-110.50652246139043,4583.623297057686
140,2309,-109.63813111049372,4647.153519534941
140,2583,-99.76732140954505,5850.161694694796
140,2590,-99.2494431478406,5886.565041377891
140,2701,-88.96991276511167,6528.59384436839
140,2708,-88.75305169601083,6582.02448353714
140,2711,-88.79279041091633,6606.383118678784
140,2714,-88.80899735223419,6632.265016123418
143,2142,624.2905799079887,20058.74633818879
143,2149,624.8037614339453,20029.777794727826
143,2156,625.292900050159,20005.9881016659
143,2163,625.737356680729,19991.216052454016
143,2190,626.4707084849756,20093.826999915516
143,2211,626.744151337451,20223.126167374798
143,2225,626.9089780537923,20313.210844543395
143,2260,627.1839448499779,20567.82519292406
143,2309,627.4135059659003,20958.33586269302
144,2149,-57.90209605985194,5571.980711670895
144,2163,-58.43880349331371,5483.708079070895
144,2190,-59.70183114912693,5349.2809920117115
144,2198,-59.987231418065726,5313.032611125762
144,2211,-60.40512040404995,5255.997167044094
144,2219,-60.50072430266762,5226.37971975462
144,2239,-60.658496557420996,5155.07426095766
144,2245,-60.8566404916674,5137.787444332732
144,2246,-60.9127073058898,5135.787866244838
144,2247,-60.9864915490389,5135.073194358504
144,2260,-61.70399630731348,5136.646580490957
144,2274,-62.256515210312976,5145.966935309634
144,2295,-62.74589518978462,5170.99464800664
144,2309,-62.917689346461124,5193.084077402545
144,2386,-63.64334537269987,5300.811840705388
144,2393,-63.85948493542102,5313.790276551168
144,2399,-63.993769827478346,5327.258950780197
144,2407,-64.10854940569101,5348.179432592089
144,2539,-61.706720683053234,5731.564449016346
144,2546,-61.65172696766794,5752.57054972879
144,2553,-61.50919251052969,5777.700583609596
144,2560,-61.30956757377211,5805.772445198477
144,2722,-61.361399569990574,6526.30066046
144,2750,-61.68521515695252,6706.318819321507
144,2757,-61.72630585778322,6753.733188758669
144,2764,-61.89738379524878,6807.556773544459
144,2771,-62.03298563002247,6863.848435322931
141,2161,-501.1972861438818,40534.66857285308
141,2162,-501.24249728116035,40528.62991678914
141,2351,-504.6724981331717,40894.086597487236
147,2169,47.850577268778295,11174.623933563264
147,2190,47.620393837203444,11085.590986131663
147,2211,47.93258152954616,11030.048251215336
147,2239,49.359427484870494,10992.710279027919
147,2260,49.98206539579389,10996.314930699134
147,2274,50.18732196496847,11016.797244541125
147,2295,50.187462428731976,11074.39074946189
147,2309,50.49663189801217,11134.728983784387
147,2331,50.5967132602902,11261.457428573007
147,2338,50.82232845545208,11313.333919562057
151,2169,-105.2748712063146,11452.627016506049
151,2190,-105.33329871363178,11354.913081279681
151,2211,-104.84363733263542,11291.622522306583
151,2225,-104.93232423466273,11271.79239330781
151,2239,-105.19719313460908,11268.671106119036
151,2260,-106.15058913004212,11298.099768789552
151,2274,-106.57635088653635,11336.377954428288
151,2296,-107.97177568390357,11429.8946316313
151,2309,-108.3098162219088,11524.568087602001
152,2169,-300.22477237523907,10987.145447754527
152,2211,-301.9573731500639,10702.795318328008
152,2225,-302.418245953491,10619.478092597998
152,2239,-302.7029365552488,10552.080412214118
152,2260,-303.94485842323473,10474.855578525081
152,2261,-304.0021428816564,10471.364776178134
152,2268,-304.34633623701217,10452.649833245769
152,2274,-304.47175547278147,10450.358873445091
152,2275,-304.48550408791306,10450.711665666966
152,2285,-304.60355273858016,10483.76169850376
152,2295,-304.6289291102726,10525.740688146536
152,2539,-302.9961898942608,11694.519144569553
152,2546,-302.8769729361492,11733.618894899697
152,2553,-302.6243685527009,11784.076859161903
152,2560,-302.3326250387664,11839.27114890784
146,2169,-2.0517125065701913,59539.70060559984
149,2169,48.828110706062695,21123.11511005486
149,2190,48.65180131718854,21119.40818297526
149,2211,47.93312108848124,21181.29964152275
149,2225,47.71893427744754,21263.386304606145
149,2260,47.35604317833091,21506.535368316683
148,2169,-257.78160960734266,37828.14035484295
148,2211,-258.40887499979476,37949.08273560014
148,2225,-258.59508083572274,37999.025693402546
148,2239,-258.73391330877934,38068.49649754074
148,2260,-258.82741403522255,38217.970373833225
148,2274,-258.8782966008139,38322.80740283344
150,2190,-70.91236834376798,21558.517125473572
150,2211,-70.73103224701218,21561.722360808108
150,2239,-70.97151410669946,21645.065985631627
150,2295,-70.04489594476986,21990.209314595173
155,2198,-524.5443748859516,6677.829074886339
155,2205,-524.748536079729,6625.643730202818
155,2212,-524.5866244889688,6590.801883151011
155,2219,-524.0437241528476,6573.174756749935
155,2261,-519.2108425243383,6494.415510882961
155,2387,-503.9421636081777,6245.77132710275
155,2394,-503.4385051682523,6240.540470071738
155,2415,-502.0467735583187,6230.652712757904
155,2422,-501.7011650868098,6232.465566834001
155,2429,-501.6084307248481,6250.287681735775
155,2436,-501.4090946919295,6274.383652324
155,2791,-489.99616402555023,7239.380344742377
155,2798,-489.85714136682265,7276.057371213443
155,2805,-489.80707391725406,7325.974116241755
157,2241,-22.551343814950812,16945.407953181835
157,2245,-22.349234512727232,16956.821911912222
157,2246,-22.297894236155532,16960.25289255533
157,2247,-22.26550692645866,16966.72322405089
156,2241,635.0905125067028,42037.36739710256
162,2245,-299.65293069638693,19999.427777132078
162,2246,-299.68321165573474,19994.772326703805
162,2247,-299.68313265814766,19994.92443514524
162,2609,-299.7653698275216,20667.14645049673
162,2610,-299.7627658423466,20669.32534434276
162,2611,-299.77581598432397,20675.672484219023
158,2245,-277.13270057924115,31197.897362600223
158,2246,-277.16068427326036,31196.198626944704
158,2247,-277.1822673010523,31199.075748432962
161,2245,-14.162922259774433,13116.52385853911
161,2246,-14.18319723243816,13113.79030396085
161,2247,-14.18033789261631,13113.75115301229
161,2722,-13.09825253053475,14508.63529895465
160,2245,151.34936581367407,22370.23224128587
160,2246,151.36509913973168,22370.311451409845
160,2247,151.37204271654798,22373.476116121165
163,2245,75.37381240276572,24899.423889403282
163,2246,75.38838887575861,24900.532915085336
163,2247,75.37732694026953,24907.023694383708
159,2245,31.081578744589677,20244.290595493847
159,2246,31.053940015636876,20244.47673807109
159,2247,31.01206398380235,20248.439184252034
159,2429,30.27614010086398,21720.559929270883
172,2260,-20.020956619367308,6315.389787163851
172,2274,-19.82101455874956,6227.118507820795
172,2386,-14.946470002726912,5595.013588245756
172,2393,-14.75406841050805,5558.776232943128
172,2399,-14.565504690493105,5528.940423676429
172,2407,-14.193002469306396,5494.338891060942
172,2569,-2.06074174970528,4840.265626747727
172,2576,-1.3516787536314026,4815.419266409267
172,2583,-0.3542685292777322,4800.693392828723
172,2590,1.0681881848607815,4803.4682527370105
172,2700,21.372246500796056,4866.375110220471
172,2750,31.908477352773307,4916.754568027265
172,2757,33.341994961093526,4924.282154996635
172,2764,34.648730454958084,4936.112266594187
172,2771,36.03378170564292,4951.068930721854
172,2807,42.36469508291019,5048.322395800524
172,2814,43.50753308107256,5075.970797381903
172,2821,44.33246935872583,5115.952703424671
172,2828,44.91388880903308,5160.454910208702
172,2841,46.176025885508906,5250.59577452521
172,2848,46.73540856522337,5303.815744273026
172,2854,47.006537021648455,5353.580282984584
172,2862,47.340033859813744,5421.514268277874
165,2261,469.3547088716691,43248.374452094045
165,2268,469.5670393453678,43243.895921091986
165,2275,469.62052677688945,43284.005842023136
171,2282,-271.29999481661343,58689.8538950687
173,2296,133.261751207905,1963.973814083755
173,2303,133.10257867854895,1914.537520381671
173,2310,133.15814265772642,1867.2777612304326
173,2317,132.8492311929613,1825.261546190684
173,2351,131.59257974899458,1632.8494465391057
173,2352,131.5417921028736,1627.7188770732366
173,2359,131.49242489902994,1594.5118925375925
173,2366,131.6109059047657,1566.440269912726
173,2373,132.38635075704298,1547.9426163957503
173,2386,134.19672164965903,1520.0971022970798
173,2395,135.64970330442065,1500.3476916756176
173,2399,136.35010054614875,1491.6108658637172
173,2407,137.8763680279068,1474.41517528925
173,2415,139.2857991211945,1456.9944488333633
173,2422,140.7911755055638,1448.39912722811
173,2426,141.41152943849414,1445.9541014770996
173,2429,141.9735818014576,1444.9201633600178
173,2436,143.8982765339064,1449.7020453162952
173,2449,148.08694737960607,1465.573164085758
173,2454,149.63444066517843,1473.4124352274691
173,2499,165.45214965964394,1540.5464475585118
173,2506,167.47110939746568,1550.762437125492
173,2512,169.3292115341847,1559.876373055544
173,2520,171.78737291887188,1575.9195738258452
173,2576,189.20139812070482,1684.4745744251495
173,2583,191.24011903726782,1695.012994020117
173,2590,192.75891132726235,1710.522136549392
173,2609,196.26091760589438,1755.5841307831206
173,2610,196.43419165541764,1758.0728711206862
173,2611,196.59569210505146,1760.7569055070883
173,2691,208.8410930578847,1949.4203851083482
173,2698,209.6761874557758,1961.6514793969625
173,2700,209.89911226938779,1965.2697643816728
173,2708,210.48875550956419,1982.2991634051186
173,2711,210.63397738912977,1989.256909746917
173,2712,210.67454076945478,1991.6917997077987
173,2714,210.79057511537272,1997.0388438569048
173,2719,211.20079540455438,2011.5747462284776
173,2722,211.39990954304187,2020.8439068818905
173,2726,211.68396408245272,2035.98312519711
173,2750,213.68229936207612,2126.7078775602836
173,2757,214.08951436885027,2153.6717375245926
173,2764,214.5741540936318,2181.4067653335173
173,2771,214.94116083244955,2210.4218762770847
173,2807,215.87941242021273,2360.7184040812053
173,2814,215.96243687584897,2393.8696298805003
173,2821,216.62873249752434,2435.1542238957713
173,2828,217.0291366641142,2485.150598743397
173,2841,217.3435981212379,2585.6679467134677
173,2848,217.7006413804317,2642.235155148518
173,2854,217.94883039691075,2692.0593485553823
173,2862,218.0528505573908,2761.600875321697
177,2296,-301.8022951883777,64865.29248489067
178,2296,-353.41991830611914,7806.889167040877
178,2750,-323.3005885319508,5710.135992815658
178,2757,-322.79463881063316,5673.234972613081
178,2764,-322.3504915825032,5639.466845854651
178,2771,-321.8028134637777,5610.261707035772
178,2784,-320.7300337451296,5558.614670005684
178,2791,-320.2052061805717,5549.208509362079
178,2798,-319.6999828207647,5555.052458519039
178,2805,-318.98754131992524,5574.2500877356715
178,2807,-318.8355716406875,5581.3456811913775
178,2814,-318.8355700882054,5623.530783389867
178,2841,-319.51220879266526,5807.472705996693
178,2848,-319.7480325986325,5858.205648473428
178,2854,-319.8889196174412,5904.946591640771
178,2862,-319.95745665990523,5973.007607012747
174,2296,-97.32468698245607,125.50802260489596
174,2310,-97.65930921664372,25473.425715539903
175,2296,-282.3603702224036,2761.327655624421
175,2303,-282.7269562040718,2707.2801777105415
175,2310,-282.71316441222666,2658.521466052647
175,2317,-282.7778932562764,2613.7935286156894
175,2324,-282.6505381932611,2572.9103984820636
175,2331,-282.31220057056726,2535.992032061211
175,2351,-281.0369725802174,2433.9274738300974
175,2352,-280.93357469044014,2429.4534289616113
175,2359,-279.8377977999148,2404.214807225337
175,2366,-278.62349706841843,2385.332342798425
175,2373,-277.4876435597476,2369.7028019035733
175,2387,-275.67036725757555,2340.71472817756
175,2401,-273.5642650155295,2313.210366609911
175,2415,-271.2146716001694,2286.759603093176
175,2422,-269.74314451562515,2281.4811248523147
175,2429,-268.00140496347007,2279.227382155409
175,2436,-267.0191682268394,2292.02116484823
175,2443,-266.72619662350235,2311.313169871619
175,2471,-266.02150441989187,2389.280974481085
175,2492,-265.7612461275827,2453.8845997924755
175,2499,-265.9660778505405,2475.6038005204655
175,2506,-266.12005285502926,2497.875706857276
175,2512,-266.20019851987286,2517.665997248741
175,2520,-266.0970017467786,2548.2606494544834
175,2576,-265.15870662080533,2745.1434122436813
175,2583,-264.95964424392076,2768.921645132444
