id,black_mean,black_variance,white_mean,white_variance,evidence
848,-74.78675615704448,2217.055037866868,46.37132232583624,2643.610305487469,0.7323366867769738
849,-220.03769301550474,9078.39782712328,210.92615503834705,11395.648995726291,0.9762881724559577
850,-220.03769301550474,9195.471830675457,179.1534555658624,2534.3452191783485,0.9751415768353933
851,-9.666988031378892,28126.80368972219,179.1534555658624,2697.186297750822,0.9055541564489201
937,-220.03769301550474,9195.471830675457,-67.30741176483345,32720.63128564137,0.13886041393144005
853,46.37132232583624,2788.7836473773864,23.976747392365706,6040.731072685287,0.5901038474292122
854,-378.4332570205361,54907.13466664485,0.0,60235.272498719016,0.12320973749875824
847,-74.7867561570445,2349.0952581904157,101.4801988846648,4756.841424535109,0.8118092202303049
852,-220.03769301550474,9195.471830675457,87.65709828293687,3809.6700991637886,0.9581795897163696
846,-220.03769301550474,9195.471830675457,-378.4332570205361,50938.982498853686,0.5087820099715469
845,-220.03769301550474,9195.471830675457,-264.0754209994886,21028.770609546642,0.2523184199184475
843,-67.30741176483345,30808.147150633744,87.65709828293687,3987.4088047800983,0.11438619718931478
842,-220.03769301550474,9195.471830675457,30.75539601764342,6928.841584409252,0.9410070131871501
841,-74.7867561570445,2349.0952581904157,15.999049606084208,2884.8553538084416,0.3770541893344323
840,-18.381533198198607,12756.820895019173,128.6722980478104,5160.493646283906,0.822425310992847
839,101.4801988846648,4809.424714429382,432.00455503306347,6501.317423261823,0.9198578927806568
838,-378.4332570205361,50938.982498853686,105.40628120729164,16644.917650284875,0.06706428393772237
844,-220.03769301550474,9195.471830675457,-9.666988031378883,27145.15466734182,0.10321789697963188
875,50.75103197164536,2720.3384110119596,185.6270087628894,2674.507390517729,0.2536676039581805
868,-240.61409681658628,53763.36451595559,185.6270087628894,2658.154792906704,0.03864755168200745
869,-86.54595509057192,4019.4401809316787,-67.31206607284429,2271.10060249861,0.5263455196694541
870,-160.7706777554027,18367.096171220786,-138.723161166188,23836.128864169612,0.3762821749907996
871,-240.61409681658628,52071.577092673775,180.37093519424147,7117.006091405476,0.9526316807560892
876,-224.4064912436649,14133.179333130713,185.6270087628894,2658.154792906704,0.9747775004787109
873,-160.7706777554027,16161.755834825275,185.6270087628894,2658.154792906704,0.963256890106996
874,50.75103197164537,2702.4814955377256,40.26961996075368,6002.495328307522,0.3943491779709299
867,137.70810803971068,5173.439153653229,185.6270087628894,2658.154792906704,0.43536534860419107
877,-89.81967455923395,5742.166989106388,202.0415858735413,3542.23049920048,0.9567147890932101
872,-67.31206607284429,2256.09009737379,185.6270087628894,2658.154792906704,0.8893782664787252
866,-143.9154243561453,6740.915465852019,137.70810803971065,4989.61590892098,0.04730561149741486
865,-89.81967455923392,5729.133991035655,473.3019776562651,6286.50815344953,0.009936364638246622
863,-89.81967455923392,5729.133991035655,50.75103197164537,2702.4814955377256,0.9049087290769223
862,-89.81967455923392,5729.133991035655,180.37093519424147,7329.093636415623,0.05119058465890975
861,107.51607833487361,4767.219159189597,215.8663438874656,11728.310116300932,0.7651876718567725
860,-160.7706777554027,16161.755834825275,44.130316756619514,7005.998350919719,0.9190897901053828
859,-67.31206607284429,2256.09009737379,40.26961996075369,5756.324098079927,0.19695677342606935
858,44.1303167566195,6939.714093873766,185.6270087628894,2658.154792906704,0.7475081098956771
857,-160.7706777554027,16161.755834825275,473.3019776562651,6469.820569389468,0.9921385085724671
856,-89.81967455923392,5729.133991035655,71.19373218820081,3920.4618366996983,0.9131208915750656
855,-89.81967455923392,5729.133991035655,-315.45668882135334,18754.893245608837,0.5541556669846666
864,-89.81967455923392,5729.133991035655,185.6270087628894,2658.154792906704,0.9532688458166637
888,4.302055019485646,36436.4391048019,117.25728809294293,4819.472331098455,0.8369448101081196
889,-47.524176288859906,4795.733431497998,138.9776315559655,6799.834374968926,0.9220243393268202
890,0.0,60235.272498719016,192.75098178442187,3646.212750265443,0.8647359287080587
891,0.0,52792.32416818661,4.302055019485655,32412.036118546162,0.4958642231235031
892,-89.20447369700618,13749.90716831382,154.1162969976573,2407.396623187138,0.9386320038782501
895,-47.52417628885992,4775.015026771422,-89.2044736970062,13482.117109517014,0.36566094135702526
894,-89.2044736970062,13482.117109517014,65.58387165709495,3855.359063677424,0.9024996454579728
897,-47.52417628885992,4775.015026771422,117.25728809294293,4768.220654550048,0.9148873639295148
896,0.0,52792.32416818661,59.88705782056118,2588.847000509135,0.762796831333388
893,-61.254346182438006,2168.8324261633693,59.88705782056118,2584.3317688074635,0.2675330303782741
887,117.25728809294293,4768.220654550048,223.36645301645552,11321.25432681307,0.7635625759455212
881,154.1162969976573,2425.988550359881,424.263797029138,6544.210848967226,0.8770270782666902
885,-89.2044736970062,13482.117109517014,59.88705782056118,2584.3317688074635,0.9010341821659286
884,154.1162969976573,2425.988550359881,215.66359445690657,5872.453801794793,0.6945794749409188
883,117.25728809294293,4768.220654550048,215.66359445690657,5849.619218374219,0.2368809278274581
882,5.037259101295172,3025.3718511353723,65.58387165709495,3846.52319905844,0.6591121450684763
880,0.0,52792.32416818661,59.88705782056118,2584.3317688074635,0.2371994681420182
879,-215.60929456124333,14428.569212349634,154.1162969976573,2425.988550359881,0.968501775214822
878,65.58387165709495,3846.52319905844,154.1162969976573,2425.988550359881,0.38084802266111834
886,-47.52417628885992,4775.015026771422,59.88705782056118,2584.3317688074635,0.8889384255310002
834,152.04402467590492,5161.374762506281,-19.896229058310315,12031.915117307934,0.7073705841755386
835,33.019687396565296,6520.3854172735555,63.87969136992512,4234.729533182009,0.540937166152204
836,160.11398663033106,5269.5785663996885,141.01335435331896,6766.37902936413,0.5251590532514165
837,-257.0359128138496,15184.430288509071,75.5206916244975,4540.906346502034,0.1538209701114664
920,-55.86795520493162,2142.1827631782326,-1.0701721845416148,3020.7067537820844,0.5751913421480699
921,-39.26618523285339,4391.197415371194,237.8864607600868,11010.00559594825,0.9491356144887577
922,-75.91748865036587,29995.212852203906,45.05562145228142,2429.9451830766916,0.16911836343576545
923,86.12896004221064,3671.4460554761995,132.79692145160917,4538.359379392003,0.43719884146895094
924,-39.266185232853395,4393.197167896855,419.45334574098445,6050.217985648225,0.9825180514171709
925,15.241962428390913,6251.289572388021,132.79692145160917,4402.134939616486,0.6517489599260173
926,-39.266185232853395,4393.197167896855,-6.569092471812404,5410.502228490256,0.8371862947434162
927,-1.0701721845416134,2975.1051047479273,140.63250020912542,2311.6594952565983,0.21660989497507543
928,140.63250020912542,2309.922759927431,198.86704087859303,5538.569742876677,0.6912581620071405
930,45.05562145228142,2435.383387669345,140.63250020912542,2309.922759927431,0.7036064856894548
931,-49.100908234335094,25699.37347379868,-1.0701721845416134,2975.1051047479273,0.7779530070492872
932,-156.64316413923655,12670.678313758144,48.27637185503172,14126.990254702781,0.8326993201254553
933,-49.10090823433509,22827.85729076258,86.12896004221064,3590.9169047950395,0.1166775039198762
934,126.47032444147737,2811.902607835425,198.86704087859303,5358.512146905739,0.5967690057958547
935,-1.0701721845416134,2975.1051047479273,45.05562145228142,2435.383387669345,0.43668654997677847
936,140.63250020912542,2309.922759927431,657.4528840762309,18275.28338833675,0.01743015240701731
919,94.24102430327865,4631.990215625767,237.8864607600868,10877.214612620995,0.798235181036751
929,-39.266185232853395,4393.197167896855,126.47032444147737,2990.8872539531353,0.9174395482936003
918,-39.266185232853395,4393.197167896855,-206.1162406573857,20342.457610607093,0.411356007597492
917,-55.86795520493163,2132.6266430878077,140.63250020912542,2309.922759927431,0.14546007330526511
916,-39.266185232853395,4393.197167896855,197.47037853475376,3619.425574206024,0.942739797909005
899,-101.5203795197592,4297.501434533546,45.05562145228142,2435.383387669345,0.7565874174041987
900,0.0,60235.272498719016,198.86704087859303,5358.512146905739,0.13335041915321807
901,132.79692145160917,4402.134939616486,237.8864607600868,10877.214612620995,0.23640644155649942
902,-156.64316413923657,12104.396137606402,-1.0701721845416134,2975.1051047479273,0.09484924629721883
903,45.05562145228142,2435.383387669345,126.47032444147737,2990.8872539531353,0.7531233236209492
905,132.79692145160917,4402.134939616486,140.63250020912542,2309.922759927431,0.4892917265836359
906,-39.266185232853395,4393.197167896855,198.86704087859303,5358.512146905739,0.9418525871687323
907,-75.91748865036587,26971.16716573335,140.63250020912542,2309.922759927431,0.08142440741480095
904,-6.569092471812408,5342.816656750364,126.47032444147737,2990.8872539531353,0.67275334446552
908,-129.83273952012448,11808.509108803808,-49.10090823433509,22827.85729076258,0.5929994723567211
898,86.12896004221064,3590.9169047950395,140.63250020912542,2309.922759927431,0.5743987160350247
914,132.79692145160917,4402.134939616486,197.47037853475376,3625.652837107149,0.413261137070148
913,-75.91748865036587,26971.16716573335,126.47032444147737,2990.8872539531353,0.9122046040786093
912,-39.266185232853395,4393.197167896855,-49.10090823433509,22827.85729076258,0.218630889438938
915,-156.64316413923657,12104.396137606402,-75.91748865036587,26971.16716573335,0.2564613246815103
910,-206.1162406573857,17548.776685791378,140.63250020912542,2309.922759927431,0.9628036566422741
909,126.47032444147737,2990.8872539531353,657.4528840762309,18732.980638218836,0.9771500027525739
911,-39.266185232853395,4393.197167896855,132.79692145160917,4402.134939616486,0.9187392721482237
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5549858328129363
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.6034275486288048
964,-14.150146240689459,3780.09528084759,0.0,40183.58391725463,0.6459239024768955
965,0.0,41061.27033645081,-24.54212255873184,16337.608331997806,0.741037237530399
966,-120.2135887960678,6602.123114416366,0.0,40183.58391725463,0.3700763313978431
968,-14.150146240689454,3717.9004667863715,149.71939888392967,23826.413649054506,0.2244249107278304
977,-14.150146240689454,3717.9004667863715,0.0,40183.58391725463,0.5821132591648699
970,-120.2135887960678,6381.814791564611,0.0,60235.272498719016,0.32260247225293065
971,49.32522526226895,16904.889148636987,0.0,40183.58391725463,0.44796647589831007
972,-14.150146240689454,3717.9004667863715,-120.2135887960678,6381.814791564611,0.36185304681044694
973,0.0,60235.272498719016,-14.150146240689454,3717.9004667863715,0.6656337198974316
974,-14.150146240689454,3717.9004667863715,0.0,40578.56431841277,0.41802339449093306
975,0.0,41716.84796939993,-14.150146240689454,3717.9004667863715,0.7060049460086653
976,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
959,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
969,-229.13568040412704,13856.678659633684,49.32522526226894,14888.165051819504,0.8772527515202744
958,0.0,43007.482491962306,0.0,40183.58391725463,0.7427678669817646
954,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
956,0.0,40183.58391725463,0.0,43472.00790082203,0.4999999962174823
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.39111891316425285
938,0.0,41716.84796939993,-24.542122558731833,15080.854530234996,0.741501130862821
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5583380777832042
940,-229.13568040412704,14220.78707105258,-14.150146240689454,3717.9004667863715,0.7506279384776675
957,-229.13568040412704,14220.78707105258,0.0,40183.58391725463,0.8013446137597648
942,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
943,-14.150146240689454,3717.9004667863715,0.0,43472.00790082203,0.6129357977853684
944,149.71939888392967,21300.284728835668,49.32522526226894,14888.165051819504,0.6142015905926435
945,0.0,41716.84796939993,-161.00204210557206,11867.166952967194,0.5438821368108293
941,0.0,41061.27033645081,49.32522526226894,14888.165051819504,0.8001502815355801
947,-24.542122558731833,15080.854530234996,149.71939888392967,21300.284728835668,0.6921058135932748
948,149.71939888392967,21300.284728835668,0.0,40183.58391725463,0.3483125828658167
949,0.0,41061.27033645081,0.0,41716.84796939993,0.7192877626207735
950,0.0,41061.270336450805,-14.150146240689454,3717.9004667863715,0.7341553720234231
951,-229.13568040412704,14220.78707105258,-24.542122558731833,15080.854530234996,0.1927255033281169
952,-249.69085256934105,18037.7471916372,87.89216023186013,12056.864375470252,0.8754019265161976
953,0.0,41716.84796939993,0.0,40183.58391725463,0.6949479164549215
946,0.0,41061.27033645081,-14.150146240689454,3717.9004667863715,0.760282748001101
955,0.0,40183.58391725463,49.32522526226894,14888.165051819504,0.44756475389892336
994,-11.051202944379275,3041.1334000039406,-80.05560900255054,27471.8414226416,0.5249122948767531
995,-177.04728614964895,11118.729081494035,-80.05560900255053,22395.90502295113,0.6767176956475802
996,0.0,60235.272498719016,-11.051202944379266,2993.00791403324,0.5810505236658163
997,-211.8672549658414,36348.846540577484,-191.33777161803292,40934.014937884625,0.7623570822870085
998,-72.50793659392176,30080.918648088675,-80.61873831248091,45393.87502868688,0.55130033690993
1002,-196.00042892599592,11385.046075226406,-80.05560900255053,22395.90502295113,0.7532442127923715
1001,-80.61873831248091,33166.2757445017,-48.788742228074035,9182.13446348172,0.6949290177457181
1003,-138.66021222538518,39721.71855089038,-16.724798016833148,12448.256676872517,0.8513847053854444
1004,-16.72479801683316,12043.915884714117,27.133239041715907,31223.257723625222,0.5489493900141991
