player,day,mean,variance
175,2499,-78.83789276606831,2192.8185024771014
175,2506,-79.0093761274396,2194.0995835883045
175,2512,-79.14162005711933,2195.4034361921654
175,2520,-79.25815330549054,2198.087953023744
175,2576,-80.00226401019695,2217.941855034262
175,2583,-80.0902975261724,2220.4924855696772
175,2722,-82.42287288261846,2273.253811921993
175,2784,-83.03504085256489,2302.8490635431576
175,2791,-83.05246079109057,2307.4665036564616
175,2798,-83.0883835229531,2312.7029155872447
175,2805,-83.1068451275394,2318.199492568108
175,2807,-83.11539776355329,2319.83210339158
175,2814,-83.15814593943547,2325.7787503341815
175,2828,-83.13178325110803,2339.1199176399264
179,2296,-89.14303640516744,45896.482004311925
176,2303,-226.5813006884398,12389.063807166003
176,2310,-226.6326055807327,12385.205414278736
176,2317,-226.6654601422111,12383.322037323485
176,2387,-226.96443773524774,12368.348224124986
176,2512,-227.42487980926037,12350.624331689107
176,2784,-227.4017046018325,12418.1524611986
176,2791,-227.41536403993848,12423.855551368084
181,2331,-6.3503610354222015,27532.570092149563
187,2351,-93.6490233662791,12101.996024845861
187,2512,-93.4838430268958,12049.623855226138
187,2722,-92.62346861807393,12119.996297070044
186,2351,-20.87257184570076,24648.42307587886
188,2351,65.64617452411608,3360.054929995146
188,2387,66.06979376539034,3335.068160181557
188,2394,66.12431047112189,3330.8988304673285
188,2471,66.89270283358668,3288.7208680851754
188,2478,66.98535455033439,3285.2315595575396
188,2485,67.04727474079986,3282.4484690278778
188,2492,67.11111349884777,3279.7296419605864
188,2512,67.37922080590543,3272.7570170205954
188,2539,67.54119513999767,3267.8125409803642
188,2546,67.60588845835733,3266.887423721599
188,2553,67.68684803372496,3266.321241568584
188,2560,67.75973811338048,3265.991790369214
188,2609,68.12089973237524,3266.129160027878
188,2610,68.13330442316106,3266.2341620331763
188,2611,68.14785181156115,3266.4186400349377
188,2722,69.78669586691373,3297.858860362672
188,2750,70.20562127339964,3311.187809349208
188,2757,70.3009171928641,3314.7828602432573
188,2764,70.37244695877015,3318.7462616939292
188,2771,70.45995658278537,3323.074849448533
188,2807,70.85652883732789,3346.795379473561
188,2814,70.92607906840014,3352.4623955988363
188,2821,70.97132976359293,3358.5010764642984
188,2828,70.95838333355525,3365.1594337102683
190,2351,-191.76467507468092,5952.101580981181
190,2426,-192.7011853438621,5910.548377948288
190,2691,-195.58470966322147,5898.98168716124
190,2698,-195.64853176801594,5899.180021374739
190,2722,-195.84800214935646,5900.96806251055
190,2726,-195.87392308014935,5902.556096212725
190,2807,-196.30277280542143,5939.697683211921
190,2814,-196.3292668185255,5943.422934502671
190,2821,-196.35836061056105,5949.080146545517
190,2828,-196.37619105914877,5955.294775608191
189,2351,-193.20911871075847,16988.309206226753
189,2569,-194.2275019712278,17035.48595627484
189,2576,-194.24742982132594,17039.07462967478
189,2583,-194.25047908628545,17045.513716157802
193,2352,179.53948559245492,23315.449956942874
193,2359,179.55399276151635,23317.730759438193
193,2366,179.58054879670942,23322.289001864196
192,2352,-98.69703420525329,6.999055376620403
192,2359,-98.70261274173957,42985.6432217011
198,2415,8.2143361752647,11373.448475569066
198,2422,8.203537825067114,11371.289183019266
198,2429,8.212755767947476,11370.45190417076
198,2436,8.221884311944772,11371.387117573422
198,2814,6.880635749821276,11608.703588039825
198,2821,6.8648988070106975,11614.01002360346
198,2828,6.8582612442561715,11620.26312461065
197,2415,239.77301773307843,9787.858873369527
197,2422,239.76561857234074,9785.006297401449
197,2512,239.43574288784515,9762.6434995561
197,2750,237.13636629592077,9812.052298905335
197,2757,237.062983762262,9814.025352134167
197,2764,236.9759784677386,9817.01963328103
197,2771,236.9076724472767,9821.149320232955
197,2814,236.5641502018549,9852.476341868503
197,2821,236.5333024877225,9858.651143606889
205,2443,-201.67018588025533,49172.90222629708
201,2471,80.92456059227369,8168.100200016511
201,2478,80.89528833082814,8164.730284599347
201,2722,80.48460797928392,8078.187885546432
201,2750,80.37445895055993,8080.919004310625
201,2757,80.3347123763131,8082.389799126801
201,2764,80.31329213499531,8084.791285238732
201,2771,80.2802595730258,8087.963365110623
201,2807,80.05003216039522,8108.245584233873
207,2499,95.52331619734501,45633.75910408259
204,2512,247.3417341225406,38674.647086000936
203,2512,-228.17367298094516,38113.601012734325
209,2609,241.76198291616,19958.140220037305
209,2610,241.7626925010229,19958.0335244301
209,2611,241.7623768566569,19958.48872576147
208,2609,434.39562747890005,22993.45816614295
208,2610,434.3986354120815,22993.0865540272
208,2611,434.3971716264115,22993.391835957347
214,2701,-54.630676395231696,31538.475529817068
213,2701,-183.60134616523774,40900.93796251027
211,2722,-191.3730878199118,7439.86303486463
211,2791,-191.40186937634866,7412.062608763135
211,2798,-191.46257962882882,7412.114763179105
211,2805,-191.4820762286217,7414.20469704155
211,2814,-191.53746555715506,7420.994547053493
211,2828,-191.58054133296676,7433.27317529215
210,2722,-34.66088372456355,25231.449816501496
212,2722,-177.2518094011412,9102.352401098684
212,2791,-177.26307030068944,9086.240794542633
212,2805,-177.19862526838224,9090.949356101915
212,2807,-177.19494835424518,9092.51828800591
216,2750,-390.5747040452981,13286.111895080843
216,2757,-390.60052149770905,13281.045162567798
216,2764,-390.6180588073915,13276.989444188857
216,2771,-390.6302545868474,13273.646816447377
216,2791,-390.64353276332764,13266.783785201133
216,2798,-390.6391162266596,13265.457670506632
216,2805,-390.6173676702875,13266.212470343782
216,2807,-390.62179211894994,13266.552984891056
216,2821,-390.63766921149806,13270.818661588837
216,2841,-390.63879423510434,13279.596069615425
216,2848,-390.63091399287515,13283.67682715536
216,2854,-390.6176923550474,13287.982905264122
216,2862,-390.59655686605277,13294.226088284393
218,2750,-135.6465996260838,2638.2205477742
218,2757,-135.65214289633647,2631.967711047141
218,2764,-135.6819127073185,2626.0066171421745
218,2771,-135.70462075910092,2620.22006487468
218,2784,-135.76081132264605,2609.81099189365
218,2791,-135.73295142061178,2605.432259166537
218,2798,-135.6470734396115,2603.2566977366914
218,2805,-135.64034182617357,2603.311411965962
218,2807,-135.65668924519798,2603.9410531666085
218,2814,-135.63316164105458,2607.8860918845994
218,2821,-135.60922859382194,2613.197615929206
218,2828,-135.5928403224238,2618.6910506868344
218,2841,-135.58729400870482,2629.8126603549917
218,2848,-135.60853261916375,2636.0917171060905
218,2854,-135.63320427646318,2641.633054723706
218,2862,-135.65470246437988,2649.28255849006
221,2784,-349.18723953626255,6.999113956214855
221,2791,-349.2022151002574,34849.55293821033
223,2784,-418.8669586171355,40315.426018766906
223,2805,-418.9650192305482,40304.281111749144
223,2841,-419.11814157574463,40291.710470996964
223,2848,-419.14443355501265,40290.7587677786
223,2854,-419.1630052193712,40291.586407505834
223,2862,-419.18414072879176,40294.26049182181
225,2784,-122.56284703419652,20.99003470005853
225,2805,-122.6771244065281,22706.876317978655
224,2784,-57.91024566456425,48266.100864437816
222,2784,-229.33573633439445,6.999098493157738
222,2791,-229.3456904005244,40658.886712167136
219,2791,-244.210679129305,20702.788832291448
219,2798,-244.2167583696815,20702.12551972619
219,2805,-244.24908390271338,20703.651676061807
215,2791,219.0286101290744,6.99877010680152
215,2798,219.03200149215786,36117.81145344339
226,2798,-112.42275941818238,45242.11705424558
227,2805,128.65641953892836,45243.50769172536
217,2805,-163.13483916906995,12047.494968936719
217,2807,-163.11740986781368,12048.09797497839
217,2814,-163.09567301911432,12053.703469133361
229,2807,-187.03811609255715,6.99923428315872
229,2814,-187.05399337934605,37944.53757680944
230,2814,288.82916622955753,12322.016988806356
230,2821,288.84708451808194,12317.586288598894
230,2828,288.88888690463847,12317.302130935153
228,2814,39.64992690899557,27705.178666116793
228,2821,39.62318748719827,27706.760052841524
228,2828,39.60542180579625,27710.578582098544
231,2841,-34.348112030784215,24347.661160867334
231,2848,-34.34274623767973,24348.275499219686
231,2854,-34.333358199736224,24349.967258689507
231,2862,-34.34551255666089,24355.446080983773
