id,black_mean,black_variance,white_mean,white_variance,evidence
1226,-102.06713463013745,10607.718877401516,67.06432471454099,9606.101064817172,0.7170316345238218
1227,87.49580726760814,10267.21251738477,260.21117472175604,6930.142149007474,0.2759722132924448
1228,15.721366703198875,22645.8757436933,666.6945813608816,19447.362482235214,0.9618436808189282
1229,176.44972415777553,4865.837401308615,451.9621611797888,11589.67897909542,0.1808604436158657
1230,56.257745461758596,8870.116256328469,11.659394996317154,6113.840982619972,0.4617723837143568
1231,68.66352295208353,31161.730988702722,260.21117472175604,6930.142149007474,0.2778746503350121
1232,-58.359262697568596,6393.72803666194,260.21117472175604,6930.142149007474,0.8546478083513032
1233,175.19675479125257,6622.087142846247,306.22226505692595,7530.334984780518,0.31813963489770014
1142,68.66352295208353,31161.730988702722,306.22226505692595,7530.334984780518,0.7630946559664242
1225,158.09211973396697,8270.027493004294,189.58908516613502,9302.534402732119,0.5589744642151152
1188,38.53817026450059,5459.75619359477,176.44972415777553,4865.837401308615,0.6938197134186996
1213,68.66352295208353,31161.730988702722,175.19675479125257,6622.087142846247,0.6363055470984535
1211,-234.02440282627603,20256.403485555595,-1.3925537049986831,15935.857222188391,0.7612352477470447
1190,-58.359262697568596,6393.72803666194,189.58908516613502,9302.534402732119,0.20260127547997347
1191,260.21117472175604,6930.142149007474,176.44972415777553,4865.837401308615,0.4101365577885022
1192,-90.90441233045321,23322.051532574842,322.8141414765372,10957.336196886785,0.8880200922358037
1193,-58.359262697568596,6393.72803666194,259.49268403445325,7141.352375311958,0.1461026175551938
1194,-234.02440282627603,20256.403485555595,-1.3925537049986831,15935.857222188391,0.7612352477470447
1195,68.66352295208353,31161.730988702722,176.44972415777553,4865.837401308615,0.6387113902793378
1197,322.8141414765372,10957.336196886785,189.58908516613502,9302.534402732119,0.6444276456188918
1198,-92.00988955860963,3736.1077354034965,68.66352295208353,31161.730988702722,0.3052735357959261
1199,-165.17989767828317,20376.032885535238,103.8904273661874,6974.137377871352,0.8010892800304725
1212,322.8141414765372,10957.336196886785,260.21117472175604,6930.142149007474,0.5602538122265587
1200,56.257745461758596,8870.116256328469,-1.3925537049986831,15935.857222188391,0.44801040010702653
1202,68.66352295208353,31161.730988702722,189.58908516613502,9302.534402732119,0.35010307320266343
1203,-58.359262697568596,6393.72803666194,176.44972415777553,4865.837401308615,0.7916904789327698
1204,158.09211973396697,8270.027493004294,175.19675479125257,6622.087142846247,0.5414748381549138
1205,260.21117472175604,6930.142149007474,189.58908516613502,9302.534402732119,0.5709778549905632
1206,-170.68798591315644,11399.8033401789,260.21117472175604,6930.142149007474,0.9112499113352772
1207,260.21117472175604,6930.142149007474,88.7750894050443,11836.259807948278,0.6889209244468475
1208,56.257745461758596,8870.116256328469,176.44972415777553,4865.837401308615,0.6697932005419376
1209,-234.02440282627603,20256.403485555595,260.21117472175604,6930.142149007474,0.9287816036370306
1210,68.66352295208353,31161.730988702722,259.49268403445325,7141.352375311958,0.2787370579938024
1201,-92.00988955860963,3736.1077354034965,175.19675479125257,6622.087142846247,0.8204799868824054
1141,-58.359262697568596,6393.72803666194,306.22226505692595,7530.334984780518,0.8825252574462974
1181,56.257745461758596,8870.116256328469,68.66352295208353,31161.730988702722,0.468922567834216
1139,-92.00988955860963,3736.1077354034965,176.44972415777553,4865.837401308615,0.823894160221589
1071,260.21117472175604,6930.142149007474,299.50996486830985,14970.601233920956,0.4329016804677502
1072,-58.359262697568596,6393.72803666194,176.44972415777553,4865.837401308615,0.7916904789327698
1073,-116.36172371388456,12901.330239046969,31.817346364743212,10819.663043175431,0.3084851048647128
1074,15.721366703198859,28873.01368102787,176.44972415777553,4865.837401308615,0.3042586141410826
1075,-92.00988955860963,3736.1077354034965,11.659394996317154,6113.840982619972,0.3461399241740576
1076,175.19675479125257,6622.087142846247,666.6945813608816,19447.362482235214,0.07132388469147154
1077,56.257745461758596,8870.116256328469,451.9621611797888,13053.759132084693,0.8907990426385805
1078,-58.359262697568596,6393.72803666194,31.817346364743212,10819.663043175431,0.36862673183399314
1079,176.44972415777553,4865.837401308615,175.19675479125257,6622.087142846247,0.5181789453010888
1080,158.09211973396697,8270.027493004294,322.8141414765372,10957.336196886785,0.7134719444479545
1081,-107.53660099149609,13307.715220812774,-234.02440282627603,20256.403485555595,0.37212575077554777
1083,-90.90441233045321,23322.051532574842,31.817346364743212,10819.663043175431,0.3440423884419665
1084,-6.063347859763651,11616.81085155266,176.44972415777553,4865.837401308615,0.26507768253547487
1085,-234.02440282627603,20256.403485555595,-92.00988955860963,3736.1077354034965,0.31533625956365224
1086,272.23620470908753,21806.918527832186,306.22226505692595,7530.334984780518,0.4417244520427093
1087,56.257745461758596,8870.116256328469,260.21117472175604,6930.142149007474,0.757048767571094
1088,11.659394996317154,6113.840982619972,306.22226505692595,7530.334984780518,0.8372629828550687
1089,-92.00988955860963,3736.1077354034965,-1.3925537049986831,15935.857222188391,0.3698843432678295
1090,-92.00988955860963,3736.1077354034965,158.09211973396697,8270.027493004294,0.8040564935200603
1070,-92.00988955860963,3736.1077354034965,174.283459491336,11335.43016552586,0.8135211752302078
1069,108.46975914955522,6779.84111764877,322.8141414765372,10957.336196886785,0.7646141954169672
1068,-90.90441233045321,23322.051532574842,306.22226505692595,7530.334984780518,0.8826271205744893
1067,31.817346364743212,10819.663043175431,306.22226505692595,7530.334984780518,0.8159034432330721
1140,-107.53660099149607,12924.412952242023,-58.359262697568596,6393.72803666194,0.5802796143831406
1048,260.21117472175604,6930.142149007474,306.22226505692595,7530.334984780518,0.4214094524755741
1049,15.721366703198859,28873.01368102787,272.23620470908753,21806.918527832186,0.768060104962603
1050,9.524711739094476,5938.89488803498,31.817346364743212,10819.663043175431,0.5476010324116413
1051,260.21117472175604,6930.142149007474,322.8141414765372,10957.336196886785,0.5975099656733569
1052,-234.02440282627603,20256.403485555595,176.44972415777553,4865.837401308615,0.8951136966353095
1053,-65.88205056939587,11748.67806204603,176.44972415777553,4865.837401308615,0.7913757629392637
1054,322.8141414765372,10957.336196886785,306.22226505692595,7530.334984780518,0.5020167712634007
1055,-92.00988955860963,3736.1077354034965,56.257745461758596,8870.116256328469,0.2970792426476848
1091,-92.00988955860963,3736.1077354034965,0.0,60235.272498719016,0.3911064250872573
1056,244.91286740329,14433.97911713297,666.6945813608816,19447.362482235214,0.8924285341807894
1058,-58.359262697568596,6393.72803666194,174.283459491336,12801.430947449686,0.7796388711211573
1059,259.49268403445325,7141.352375311958,322.8141414765372,10957.336196886785,0.4017273214432109
1060,-234.02440282627603,20256.403485555595,306.22226505692595,7530.334984780518,0.9431733261194492
1061,-65.88205056939587,11748.67806204603,15.721366703198859,28873.01368102787,0.6078867702032091
1062,-92.00988955860963,3736.1077354034965,176.44972415777553,4865.837401308615,0.823894160221589
1063,56.257745461758596,8870.116256328469,322.8141414765372,10957.336196886785,0.8078008051016572
1064,-92.00988955860963,3736.1077354034965,-6.063347859763651,11616.81085155266,0.3723411439043743
1065,-234.02440282627603,20256.403485555595,259.49268403445325,7141.352375311958,0.07163821955662344
1066,11.659394996317154,6113.840982619972,176.44972415777553,4865.837401308615,0.277091908057458
1057,260.21117472175604,6930.142149007474,272.23620470908753,21806.918527832186,0.4676617347867507
1092,176.44972415777553,4865.837401308615,306.22226505692595,7530.334984780518,0.31776803893479305
1082,-107.53660099149607,12924.412952242023,-58.359262697568596,6393.72803666194,0.41972038561685937
1094,11.659394996317154,6113.840982619972,259.49268403445325,7141.352375311958,0.19954223597578516
1119,9.524711739094476,5938.89488803498,38.53817026450059,5459.75619359477,0.558015626908575
1120,-92.00988955860963,3736.1077354034965,56.257745461758596,8870.116256328469,0.7029207573523152
1121,-107.53660099149607,12924.412952242023,-92.00988955860963,3736.1077354034965,0.46097654625175843
1122,260.21117472175604,6930.142149007474,306.22226505692595,7530.334984780518,0.4214094524755741
1123,9.524711739094476,5938.89488803498,-102.06713463013746,10157.521235437049,0.3781654129908667
1124,-234.02440282627603,20256.403485555595,-92.00988955860963,3736.1077354034965,0.6846637404363478
1125,-102.06713463013746,10157.521235437049,38.53817026450059,5459.75619359477,0.6911590583853533
1126,-1.3925537049986831,15935.857222188391,666.6945813608816,19447.362482235214,0.9679219862546056
1093,-92.00988955860963,3736.1077354034965,259.49268403445325,7141.352375311958,0.8785058355668686
1118,56.257745461758596,8870.116256328469,68.66352295208353,31161.730988702722,0.468922567834216
1128,322.8141414765372,10957.336196886785,666.6945813608816,19447.362482235214,0.851785694583407
1130,158.09211973396697,8270.027493004294,175.19675479125257,6622.087142846247,0.5414748381549138
1131,260.21117472175604,6930.142149007474,666.6945813608816,19447.362482235214,0.891880538313844
1132,-165.17989767828317,20376.032885535238,175.19675479125257,6622.087142846247,0.8531698922024316
1133,-58.359262697568596,6393.72803666194,68.66352295208353,31161.730988702722,0.6581649535108689
1134,-92.00988955860963,3736.1077354034965,175.19675479125257,6622.087142846247,0.8204799868824054
1135,-234.02440282627603,20256.403485555595,11.659394996317154,6113.840982619972,0.2172458156022448
1136,260.21117472175604,6930.142149007474,176.44972415777553,4865.837401308615,0.5898634422114978
1137,38.53817026450059,5459.75619359477,87.49580726760814,11833.57382655484,0.5809456680002267
1138,260.21117472175604,6930.142149007474,88.7750894050443,17487.7295632795,0.6836621109260049
1129,158.09211973396697,8270.027493004294,176.44972415777553,4865.837401308615,0.5435605057622259
1117,-102.06713463013746,10157.521235437049,176.44972415777553,4865.837401308615,0.823313733557272
1127,-92.00988955860963,3736.1077354034965,260.21117472175604,6930.142149007474,0.8791815419398076
1115,-92.00988955860963,3736.1077354034965,158.09211973396697,8270.027493004294,0.8040564935200603
1116,-6.063347859763651,11616.81085155266,260.21117472175604,6930.142149007474,0.809137005382214
1095,-280.9644774317092,38535.53779737097,-92.00988955860963,3736.1077354034965,0.7161496329713671
1096,260.21117472175604,6930.142149007474,189.58908516613502,9302.534402732119,0.5709778549905632
1097,-92.00988955860963,3736.1077354034965,-65.88205056939587,11748.67806204603,0.44713189931953984
1098,-92.00988955860963,3736.1077354034965,260.21117472175604,6930.142149007474,0.8791815419398076
1099,-58.359262697568596,6393.72803666194,306.22226505692595,7530.334984780518,0.8825252574462974
1100,-92.00988955860963,3736.1077354034965,322.8141414765372,10957.336196886785,0.9075250968534878
1102,-107.53660099149607,12924.412952242023,-92.00988955860963,3736.1077354034965,0.46097654625175843
1103,260.21117472175604,6930.142149007474,259.49268403445325,7141.352375311958,0.5185757106541609
1104,-92.00988955860963,3736.1077354034965,15.721366703198859,28873.01368102787,0.35919722902679474
1101,-6.063347859763651,11616.81085155266,175.19675479125257,6622.087142846247,0.268359846359993
1113,-92.00988955860963,3736.1077354034965,306.22226505692595,7530.334984780518,0.9031792883465427
1106,259.49268403445325,7141.352375311958,176.44972415777553,4865.837401308615,0.5888244186352828
1107,56.257745461758596,8870.116256328469,158.09211973396697,8270.027493004294,0.3547344549312349
1108,-107.53660099149607,12924.412952242023,-234.02440282627603,20256.403485555595,0.37190039534203756
1109,38.53817026450059,5459.75619359477,176.44972415777553,4865.837401308615,0.6938197134186996
1110,56.257745461758596,8870.116256328469,306.22226505692595,7530.334984780518,0.7982318626391576
1111,-234.02440282627603,20256.403485555595,176.44972415777553,4865.837401308615,0.8951136966353095
1112,-107.53660099149607,12924.412952242023,56.257745461758596,8870.116256328469,0.7098497838892952
1105,-234.02440282627603,20256.403485555595,68.66352295208353,31161.730988702722,0.19708303288984622
1114,9.524711739094476,5938.89488803498,67.06432471454099,9606.101064817172,0.4074583071091327
1268,-115.82526341702291,8444.056083424879,221.45637124321175,4264.417333428038,0.8676240199945018
1267,-125.0358928971121,12233.760279080998,7.650447993361606,4413.804938038682,0.6812599486723284
1266,-322.9345366463128,38800.34115897468,3.3180033823416726,4280.064620898959,0.8272999209165612
1265,-201.89832067854275,19223.043757148997,-110.51110959630734,18548.70066869509,0.38005639105530775
1261,-196.05537830359773,13098.068467333589,-152.80085556822428,33577.41941293143,0.43604468329666857
1263,105.27362576483137,7904.610861356577,155.39960757247184,11082.440394618428,0.5816003400992207
1262,162.84401162322013,6394.801874824423,230.56667783894974,4438.6996974261665,0.6082769694249949
1269,88.70929703818582,5042.593987579615,395.0615677173268,10661.520095857953,0.843205961319967
1264,-205.97731635278245,17110.60487866978,-43.591401685046186,8013.720684467301,0.7051191512984047
1270,0.0,60235.272498719016,179.36023039902014,2386.03844063587,0.3073461360358863
1282,155.39960757247184,10358.320268745087,179.36023039902014,2560.8363698213466,0.4490966016057134
1272,-70.71740798333141,26456.688207248193,221.45637124321175,4412.432229350218,0.8152202224197291
1273,-205.97731635278245,16787.847193819947,-152.80085556822428,33886.18369830506,0.42648182866063455
1275,-61.52179603175388,20893.131788903083,82.75882443688577,12958.032184548209,0.6788322104032555
1276,-115.82526341702288,8409.610243205661,3.3180033823416686,4424.306051893622,0.3305518419802916
1277,105.27362576483137,7623.322270230793,-110.51110959630734,21439.892548367683,0.2751297480630833
1278,-196.05537830359773,12835.146576258641,-125.0358928971121,19921.964113057194,0.5998255736014725
1279,-43.591401685046186,7812.7918311601325,7.650447993361623,4484.792620103087,0.5863595536917228
1280,162.84401162322013,6284.071392823131,88.70929703818582,5152.272782632139,0.5776654134892641
1281,390.2510657331535,11788.706479612893,395.0615677173268,10663.784739417451,0.5245213101781102
1260,91.64172877239263,6634.248779200422,390.2510657331535,10918.086662361371,0.8353369122713106
