player,day,mean,variance
121,2854,-92.93647534140268,5888.86197682433
121,2862,-93.07935170931604,6008.926127043049
110,2047,165.11965719694564,5894.302710714761
110,2054,164.4188696801555,5867.974782810674
110,2065,162.69895411711104,5852.653333787173
110,2211,151.4434621900883,5508.934613527181
110,2225,149.79283004845485,5471.7152308342165
110,2245,146.91469830188626,5434.3703194302025
110,2246,146.75860275837906,5433.690126671381
110,2247,146.60103721752725,5435.868197980696
110,2274,142.21434614701099,5548.633922503851
110,2295,140.13771757560556,5652.161846917151
110,2609,116.77436331884758,6535.906653333856
110,2610,116.69125509295324,6537.54688298918
110,2611,116.679428471122,6542.294762997998
110,2701,109.30742803787815,7098.703260963415
110,2722,109.37098484278458,7302.471135488489
109,2047,109.35882109691087,111.53587480219065
109,2054,109.46467934784313,18984.64611868386
113,2047,-140.33540574159673,9637.34295014052
113,2054,-140.19861912416366,9584.497382770627
113,2415,-138.98462202693628,6637.448657964765
113,2449,-135.9424405918121,6423.944546717186
113,2539,-124.73551566786647,6292.916734614215
113,2546,-123.59180149568462,6287.399490611724
113,2553,-122.67754277368273,6291.631882188691
113,2700,-112.9567085527134,6360.376224917149
113,2750,-111.41355338983753,6405.778165551762
113,2757,-111.01718161765484,6417.783355216869
113,2764,-110.17524881061114,6439.052278554267
113,2771,-109.4053592149584,6464.181104624883
113,2784,-108.59004157762503,6530.848783681053
113,2791,-108.65841374186417,6588.760445434767
113,2798,-109.14107203838263,6657.306956841359
113,2841,-109.66029352280003,7139.844373533528
113,2848,-109.29851505176231,7228.157102544705
113,2854,-109.03062387247041,7306.898367510893
113,2862,-109.16598319683759,7425.468364548598
114,2047,-21.663759471341884,2550.2113850689284
114,2054,-21.777738869829466,2467.563213963823
114,2065,-22.055410924119375,2337.8765252869916
114,2072,-21.802776459823903,2261.400240280777
114,2079,-21.946581283602296,2195.6017652304354
114,2086,-21.34679234668879,2138.6344656822966
114,2093,-20.363116932287625,2085.5510921932437
114,2100,-19.159738995107972,2043.7528595646172
114,2107,-17.583841338903795,2004.8617564536048
114,2114,-16.13580088979225,1970.1966743144903
114,2121,-14.676202555666777,1939.74109247129
114,2128,-12.836631505843506,1916.5643824482993
114,2142,-8.72707062593483,1867.1509637597053
114,2149,-6.761149429041372,1844.4237218117203
114,2156,-5.362558328767139,1832.9848769339953
114,2163,-3.620319788015707,1828.2992861954206
114,2198,3.2979542182083486,1774.302759465355
114,2205,5.111773496229441,1758.5257586639932
114,2211,6.135271200286619,1747.81050432004
114,2212,6.361363385396426,1746.217742051549
114,2219,6.895739452700102,1747.2896380588893
114,2245,2.831065602882617,1775.2135797569263
114,2246,2.7730531786581687,1776.2422015426043
114,2247,2.7200114348248623,1778.12068679956
114,2260,3.1677527186826206,1807.5034909264193
114,2261,3.2437663744887844,1809.7511214842416
114,2268,3.4711816842393852,1826.9196042275776
114,2274,2.961345934375044,1846.9758316153304
114,2275,2.832268244095537,1850.5764938129498
114,2295,0.0159864957517094,1927.4746161335877
114,2296,-0.16143236815050263,1931.1422051475943
114,2303,-1.074764659279988,1965.471352262675
114,2309,-2.120105296537131,1995.7298461647936
114,2310,-2.2615456057896934,2001.0571112913635
114,2317,-3.0180581237935615,2040.2331963945846
114,2351,-8.698243166453855,2209.5854163008084
114,2352,-8.769467861694757,2215.3717911755903
114,2359,-9.691882432529221,2266.6934761819825
114,2394,-9.83124652995528,2552.709615411263
114,2422,-8.800973927312167,2766.559796124937
114,2429,-9.64490380558728,2830.15407869922
114,2436,-10.440922929076763,2902.3335133147675
114,2471,-15.574698752153573,3270.487001311309
114,2722,-41.29398643681856,5372.828395829661
114,2784,-38.406712382182995,6034.345847883999
114,2798,-38.193035827658385,6197.544502824043
114,2805,-37.99727882882351,6299.695163936123
112,2047,210.58204967219893,20812.042408885336
112,2054,210.33078750840068,20855.73919194658
112,2387,187.32731943244895,24611.311805409605
112,2394,186.8302368515007,24690.833446163404
120,2047,-401.7454415066506,111.70478164957166
120,2054,-401.79844076361445,38361.44502231277
117,2047,-231.18514448490734,10746.557414996949
117,2065,-233.50621083638416,10679.995441882314
117,2190,-256.9387897689618,10529.809556415905
117,2225,-263.17896960901584,10489.566000566516
117,2245,-266.457699798271,10489.378622106104
117,2246,-266.6035327361982,10491.167824178097
117,2247,-266.71905658116754,10495.88594759764
117,2260,-268.3276412826815,10574.780271550406
117,2331,-275.52173706423673,11125.51484286233
117,2609,-301.2619708612295,13157.449632029946
117,2610,-301.33890763770063,13165.775454526325
117,2611,-301.3617280746355,13179.158296618296
111,2047,85.24213495388166,9186.841113203142
111,2054,85.69092927734603,9153.302627996296
111,2065,86.25842108640487,9167.7160919749
111,2072,86.74776113655672,9208.442576122576
111,2190,93.08761078222935,9980.79146232436
111,2225,96.09934220894769,10265.994712777541
111,2239,96.82222888346207,10412.910745440553
111,2260,97.70384372641794,10652.922495190249
111,2274,97.43021522765292,10846.994776241234
111,2309,97.23169401808298,11382.755895179136
119,2047,-198.9574846289937,3463.925531621531
119,2054,-198.91341809999562,3370.968226765372
119,2065,-199.74965939647927,3250.5368135983845
119,2072,-200.41159571983314,3176.4615227287404
119,2079,-201.19656985677295,3114.9552381148246
119,2086,-202.62311606470098,3067.1636673795015
119,2107,-206.31024929251066,2972.110464692933
119,2114,-207.16169725683508,2945.698157353643
119,2121,-207.45007982516185,2930.307305255475
119,2128,-208.13562838917494,2932.3945082645714
119,2149,-209.81343191060955,2936.1885502011205
119,2156,-210.07934498128415,2940.8217657537116
119,2161,-210.3508627668657,2950.1131509911515
119,2162,-210.3806682558454,2952.5543459920964
119,2163,-210.42961521123988,2955.6187399011606
119,2205,-215.86821195572122,3142.319777632094
119,2212,-216.36710715776383,3176.808615922065
119,2219,-216.0519839320636,3229.973915351027
119,2268,-214.7049065471061,3641.3347184058152
119,2275,-214.33909852850127,3700.2033861608115
119,2296,-212.72421191834883,3886.0199750084457
119,2303,-212.80664556267462,3960.1389195848333
119,2310,-213.62733419038005,4047.5262678797803
119,2317,-214.2765224804204,4140.26227493891
119,2359,-217.14740716796842,4725.139175403608
119,2387,-218.38969669033028,5136.507107433558
115,2047,209.8957876463993,111.75491995147652
115,2054,209.99869754585842,41639.31787114853
116,2054,-251.54342341417026,286.2499925159573
116,2072,-251.83463089716315,38565.40640186316
126,2065,12.911609526638443,2383.4443457844163
126,2072,12.582350619317081,2284.3853950944927
126,2079,13.874812206182108,2200.0707058221997
126,2086,14.531891486413821,2129.0964896496594
126,2093,14.875166839928061,2074.516554949084
126,2100,15.226180616215393,2024.9704422459354
126,2107,15.945015908606546,1978.610336055257
126,2114,15.936243698505317,1939.533400822069
126,2121,16.534001470687205,1907.2578808431356
126,2128,17.509277011873493,1882.1541715551202
126,2142,20.690656156396724,1835.992868035854
126,2149,22.119986231818643,1812.3009227241582
126,2156,22.731869824337643,1796.8415953179867
126,2163,23.472990350399794,1786.6903687675272
126,2169,23.887924767330905,1782.7121788230206
126,2190,26.11513866014426,1758.0299244117682
126,2198,26.86214768363502,1742.0822911738596
126,2205,27.72816411741003,1727.206499020454
126,2211,28.03273061896167,1717.9620883470834
126,2212,28.141538611180767,1716.5898940005668
126,2219,29.254022257571634,1708.0785356285662
126,2225,30.306018397344154,1703.077487977422
126,2239,32.5597155061307,1684.2708298520497
126,2245,33.728618473353784,1674.2070124448514
126,2246,33.9875755846879,1673.0496481817001
126,2247,34.28024513624787,1672.4967831518986
126,2260,37.072046445721725,1669.3520663087468
126,2261,37.24522840798046,1669.0146264520765
126,2268,39.046790157030074,1670.4369245035703
126,2275,40.62184037409008,1676.5104334082796
126,2282,41.47380010096409,1686.390251768348
126,2285,41.730053046445775,1690.779617345728
126,2295,42.057928388129085,1707.4753211201694
126,2303,42.18981937052241,1717.6013882532557
126,2309,42.601916349586354,1724.7773343786766
126,2310,42.6934502548392,1726.0576678673156
126,2317,43.140003769586514,1741.7105053948617
126,2352,44.519234740996275,1779.711567513071
126,2359,44.16400176228353,1783.056622782604
126,2386,41.80592027066054,1821.8899231365078
126,2387,41.7418909873419,1822.7126860668018
126,2393,41.691406253096005,1829.8529199377233
126,2394,41.64272782871917,1831.2785745900217
126,2399,41.14443305121078,1839.780908694189
126,2401,41.06027324624709,1843.6183648378449
126,2407,40.98711246252,1858.6922979048268
126,2408,40.937471936763224,1861.4464406151
126,2415,40.95541883895967,1882.281093365541
126,2422,40.43515234714525,1916.3068596105388
126,2429,39.32501062049734,1961.382470825261
126,2436,38.322627837793924,2010.9181661748364
126,2539,26.778790307899417,2561.495472626696
126,2546,25.58273666423867,2584.714392197251
126,2553,24.584232642520707,2609.7164437534143
126,2560,24.037090679146225,2636.5310947096314
126,2569,23.692532392119997,2673.940466574472
126,2576,22.95913659636741,2708.713440091854
126,2590,21.23430582643911,2778.503963181607
126,2609,19.41016590887225,2871.9227443036852
126,2610,19.353210047860706,2877.4500410786054
126,2611,19.317242725201663,2884.365557223271
126,2791,17.297107153344303,3797.6303340448303
126,2798,16.920615499491845,3821.533580731693
126,2805,16.73375716145814,3859.265648319787
126,2807,16.55996273317471,3873.090845574836
126,2814,15.600526432455657,3927.83722524304
126,2821,14.540174206967452,3993.145951988592
126,2828,13.96954742092976,4070.9662842147636
126,2841,13.498463772766467,4234.467736634488
126,2848,13.049055765138826,4328.431192617787
126,2854,12.793977907914373,4413.658966144449
126,2862,12.946421906280348,4535.394789340317
129,2079,165.97264697594375,8270.8001894232
129,2093,166.34318627144398,8150.035951422421
129,2099,166.70517924047442,8126.513006194219
129,2324,205.28480377488523,8347.129258858413
129,2331,206.38440177947888,8349.792215114348
129,2338,206.6861182662461,8418.65020744224
129,2443,204.791725223162,9619.93999291385
129,2450,204.4065380974138,9714.618104159199
132,2079,-136.68272755430814,45370.00308347088
131,2093,-85.95181849187688,14165.135973149308
131,2100,-86.01745532589315,14115.253107767108
131,2142,-85.86368944290405,13884.793685837385
131,2512,-71.23216336682528,12855.815261740383
131,2513,-71.24938386928983,12860.427243079683
131,2722,-82.80145361011394,14799.242815847972
128,2099,-21.55563177652507,26872.538186396232
130,2099,-235.60113159325704,38211.70949092496
127,2107,-78.66311745733609,10564.954852997727
127,2471,-69.58608007936945,7093.487398205918
127,2478,-69.18536127017107,7026.7795307230635
127,2485,-68.91460723997884,6987.645842770075
127,2784,-56.34360517768501,4653.182993230652
127,2791,-56.75943758967122,4606.233668098812
127,2798,-57.41385194644609,4592.525569021814
127,2805,-58.908969507078496,4606.857971151256
127,2807,-59.20661688820774,4618.9373244277995
127,2814,-60.09420536862286,4680.022718262901
127,2821,-61.201477772236686,4748.052691212305
127,2828,-61.95690745299241,4824.081925765034
127,2841,-63.70210163789051,4977.254390198894
127,2848,-64.29265343806148,5068.184330248665
127,2854,-64.47098369551476,5153.661444600187
127,2862,-64.77341060811557,5270.9232983139245
133,2112,18.506021451296807,3303.524502414201
133,2142,15.001163818202798,2926.6596230295377
133,2149,14.261382610236657,2852.9453975629867
133,2156,14.394383416968994,2812.6213865112913
133,2163,14.252632734107474,2778.642984753114
133,2169,14.421917223050633,2752.300543135836
133,2198,15.93545444941726,2619.275460045579
133,2205,15.853856031161802,2592.564677037793
133,2211,15.634621708321124,2588.616983821542
133,2212,15.553738202194406,2588.474378226302
133,2219,14.763330246816336,2590.9573899269703
133,2239,16.37459145869325,2660.186627422127
133,2245,16.932695917228028,2679.3371551967302
133,2246,16.9870121316219,2683.239361881007
133,2247,17.03045269183884,2688.496688995625
133,2260,18.695456057050286,2770.866040427228
133,2274,19.988216274989078,2862.069213541175
133,2295,20.6429623230643,2999.5723745977434
133,2309,21.545697743026455,3092.820314273771
133,2351,22.611954549021295,3367.0754314042
133,2499,25.55733926797025,4265.154625612233
133,2506,25.340090115413677,4300.247151277298
133,2512,24.993707387277766,4334.955357896538
133,2520,24.64134644459682,4407.695012350288
133,2691,11.582591868585029,5875.806568330539
133,2712,9.599834706284065,6041.832425773304
133,2719,8.922635140543795,6096.737395904989
133,2722,8.698026302609335,6123.56653351423
133,2726,8.590408154234007,6182.145122975707
137,2114,-39.24655658332837,3915.5260309305204
137,2121,-39.66041586604283,3824.864419236708
137,2128,-39.7796397819538,3740.6368554895425
137,2169,-38.75223143601409,3270.7836073755184
137,2190,-37.4954301469291,3035.125921057004
137,2211,-36.77939110910265,2803.5296629878003
137,2212,-36.73594335264729,2792.521816005283
137,2219,-37.03635485435792,2724.5219957036506
137,2225,-37.18478042139961,2676.773492296198
137,2239,-36.83240146283553,2570.0714401923447
137,2245,-36.53376116440345,2525.268471702285
137,2246,-36.41354932922483,2518.882011147002
137,2247,-36.26744170887663,2513.558517597093
137,2260,-34.34653385861725,2452.3443768985135
137,2268,-33.48778246638469,2415.8248779732958
137,2275,-33.538053912345006,2389.36278086279
137,2282,-33.299586271856526,2364.8160796273814
137,2285,-33.088513108451295,2355.327116536601
137,2296,-31.915441019201733,2323.0629637053435
137,2303,-31.94918498671213,2314.6553693659725
137,2309,-31.350910811426335,2312.3228275179154
137,2310,-31.212104381963705,2312.3419706293666
137,2351,-25.316500961838965,2314.965041006649
137,2352,-25.28730984033301,2315.9855120824104
137,2359,-24.589219000592486,2329.6161031207907
137,2373,-21.948339999625826,2371.660574939242
137,2394,-17.91355703313061,2475.496942766661
137,2415,-13.04459014978294,2572.139790459858
137,2426,-9.68483137448697,2628.667221948127
137,2429,-9.035830033970518,2652.801922716826
137,2436,-7.261753019550249,2712.6575604820423
137,2449,-4.73888679551851,2828.171530170417
137,2471,-1.6876919728731254,3069.0091126120956
137,2512,-1.02573535390622,3593.108511925211
138,2121,-108.51446669193548,11332.768610538573
138,2245,-115.79843489181145,10293.259493913463
138,2246,-115.83708251432478,10286.298622228709
138,2247,-115.87146319029472,10284.024102548145
138,2303,-114.61257519275767,10380.352971301092
138,2317,-115.01678022117939,10436.67701293357
138,2387,-119.60050250558051,11200.976419212147
142,2142,86.530680307364,2738.5161376873507
142,2149,87.75782992829227,2650.545943268876
142,2156,88.7156199377944,2579.155046119753
142,2161,88.68331720944231,2538.929599086249
142,2162,88.64784531892238,2531.9723411643804
142,2163,88.6009432164371,2526.1200363558364
142,2169,88.28017241100993,2498.0472658666654
142,2190,88.32385084954295,2399.7022927491093
142,2198,87.86047611334492,2361.304410623458
142,2205,87.83626852612373,2330.7918366999975
142,2211,87.49912323688515,2306.292795315572
142,2212,87.38179329405659,2302.576737671283
142,2219,86.92679617343164,2298.327430139616
142,2245,83.0032010519234,2293.21546951293
142,2246,82.82830025365296,2293.2076052756115
142,2260,80.08762187167514,2300.522644826989
142,2261,79.89902811611326,2300.8054247178916
142,2268,78.66952977574822,2323.4123396222994
142,2295,74.10096501716369,2390.7086093973744
142,2309,72.10140204173136,2417.759429625947
142,2351,63.42521214173731,2460.667743760842
142,2352,63.27411371860355,2461.843398200562
142,2359,62.24133622222484,2479.5653250469086
142,2393,59.41366861518799,2571.9810894010175
142,2399,59.0128608327511,2584.8136494570695
142,2407,58.175515511339455,2604.543333093195
142,2415,57.51302372565759,2625.227854608458
142,2422,57.721390639084255,2658.437814791392
142,2429,56.820937799244206,2705.9756533374994
142,2436,56.44423387038769,2771.2857236166856
142,2485,56.29041194392678,3224.9502237057886
142,2512,56.856188940911935,3464.469681751227
142,2520,57.09013213301847,3556.899142684004
142,2539,58.25702727267436,3788.8241533660525
142,2546,58.80025984740673,3877.0942487790326
142,2553,59.12746259986412,3971.260723702987
142,2722,68.7998666284324,6196.1022353574535
140,2142,-70.85874892716387,4925.369334037801
140,2149,-70.76616736657455,4838.944787945754
140,2161,-70.33760878044393,4740.478595999616
140,2162,-70.25327816137649,4733.929918364777
140,2198,-66.80627011249098,4535.235418859677
140,2205,-66.53728272270345,4500.853825278377
140,2211,-66.24583130842838,4487.567949278837
140,2225,-66.34290687028863,4468.6326013937205
140,2239,-67.13868727812469,4460.645533671338
140,2245,-67.0878371507844,4461.385398376674
140,2246,-67.04369942331043,4462.854273673824
140,2247,-66.98481219717203,4466.301487854206
140,2260,-66.21555746296838,4539.099983786958
140,2274,-65.92989269328247,4629.429713092018
140,2295,-64.96302221770638,4777.463468555384
140,2309,-63.81803924603594,4887.877923018839
140,2583,-53.78696568982637,6697.984146202442
140,2590,-53.11841410986611,6747.9103790978625
140,2701,-38.515814785498804,7642.071181846715
140,2708,-38.22151790239579,7728.553266450361
140,2711,-38.32285034457871,7769.127941184658
140,2714,-38.37109757763558,7813.531437396837
143,2142,503.297968608171,19513.60572368782
143,2149,504.2279876124312,19461.680330988678
143,2156,505.1176090730339,19418.120500281788
143,2163,505.95460534844307,19385.224750999703
143,2190,507.6647343152351,19505.731725242586
143,2211,508.43890482524495,19686.108363226387
143,2225,508.88611334438536,19820.343704184837
143,2260,509.538272588663,20244.928777484663
143,2309,510.1000157045946,20911.503938318612
144,2149,-53.13215635977252,5936.136612356715
144,2163,-53.964668104210254,5786.96691189392
144,2190,-56.369924041425264,5559.480773705053
144,2198,-56.90230108924776,5498.507472205989
144,2211,-57.719692961898765,5399.932558759265
144,2219,-57.934252891325,5348.642531649496
144,2239,-58.39595597444581,5219.292249372633
144,2245,-58.81094123445049,5187.212931352947
144,2246,-58.92664323153149,5183.543745648334
144,2247,-59.07217504245479,5182.2532119316065
144,2260,-60.46387939505291,5186.7552640995655
144,2274,-61.462317179980346,5205.322005174472
144,2295,-62.29282211182636,5250.583389698679
144,2309,-62.557017976821314,5288.561150404777
144,2386,-63.34906166773948,5452.470618330593
144,2393,-63.779906319750964,5470.551850989301
144,2399,-64.0374302457579,5490.819671922274
144,2407,-64.23525570732743,5524.043978617036
144,2539,-60.28380288813385,6069.972207663677
144,2546,-60.252976500241076,6098.0654308582725
144,2553,-60.00612008749284,6135.349795646585
144,2560,-59.61825811642419,6179.575665206819
144,2722,-59.330857987736174,7246.129564394973
144,2750,-59.957866489885305,7537.331280903113
144,2757,-60.026772823573616,7615.580199503433
144,2764,-60.35101907979223,7707.058601268492
144,2771,-60.57285919016079,7806.01253968596
141,2161,-411.8949951068503,36329.50868974782
141,2162,-411.96639579936885,36321.58198326091
141,2351,-419.17185100702807,36876.11709239204
147,2169,93.84767275128418,11781.904810034112
147,2190,93.58283301779193,11629.309470651375
147,2211,94.41768940505142,11536.332291777855
147,2239,97.38685575318243,11474.52533601542
147,2260,98.90950958260454,11481.9189515677
147,2274,99.5659449333971,11518.542869619754
147,2295,100.01222509154844,11621.454584917146
147,2309,100.90118689449123,11730.77932162278
147,2331,101.5768985477396,11962.81992986742
147,2338,102.05481695601162,12057.639614891414
151,2169,-65.8214265901401,11550.692188809713
151,2190,-65.70039661078907,11385.381692311008
151,2211,-64.59872517422257,11279.585809273145
151,2225,-64.67693391937591,11245.660873241719
151,2239,-65.12667438056137,11243.941762595701
151,2260,-66.75252206063765,11300.08458276858
151,2274,-67.47775300711375,11368.737955720906
151,2296,-69.84756997921937,11536.481818128506
151,2309,-70.43484195855945,11704.323971545062
152,2169,-218.7405816403871,10881.99301679224
152,2211,-221.24907599249204,10411.965571048535
152,2225,-221.79951675366692,10279.511632789432
152,2239,-221.97842545662093,10176.75412773106
152,2260,-223.61843405072653,10065.648033315458
152,2261,-223.6895667237211,10060.989759325525
152,2268,-224.11559905615022,10035.519003948957
152,2274,-224.27829471840099,10031.743980308813
152,2275,-224.2867592835658,10032.798796566398
152,2285,-224.6887282692462,10087.458381462808
152,2295,-224.9272475828025,10156.763103143732
152,2539,-226.7696311612505,11950.380047066828
152,2546,-226.6437659047075,12011.760205096094
152,2553,-226.28844500299945,12093.362680167098
152,2560,-225.83395670561353,12186.536663642539
146,2169,-8.74024898408608,57459.52087624747
149,2169,46.03850471998507,20069.97582173593
149,2190,45.63932635116484,20052.61835968703
149,2211,44.14045231154132,20142.53434201709
149,2225,43.625005668009365,20271.591869830096
149,2260,42.83062858769747,20689.922745737695
148,2169,-273.7046772842666,36598.49844958475
148,2211,-275.0973457557745,36728.601115338046
148,2225,-275.50290566582635,36794.89195318555
148,2239,-275.7877217279105,36907.52287374847
148,2260,-276.0122304776948,37153.66521642277
148,2274,-276.1302973147552,37331.13871400327
150,2190,-58.51079770512575,21120.46827668057
150,2211,-58.03866747333598,21126.05921197048
150,2239,-58.189414794431286,21262.57074609896
150,2295,-55.91048104322391,21842.80403642364
155,2198,-288.8176123617674,6866.6712770865015
155,2205,-288.95455414950703,6788.536198036686
155,2212,-288.55792515594743,6739.065688793791
155,2219,-287.60778289741984,6720.029251671855
155,2261,-280.0370652035432,6661.398082584373
155,2387,-255.6772533941515,6392.594272506571
155,2394,-255.12929971477337,6389.087432275087
155,2415,-253.75597158511744,6389.938352190026
155,2422,-253.41743426221421,6395.457590546572
155,2429,-253.40537218350443,6429.5407656278685
155,2436,-253.2116521798313,6474.349577450713
155,2791,-239.32821466188426,7992.802751219807
155,2798,-239.16414681484142,8051.073013784696
155,2805,-239.10184945761475,8136.175495686386
157,2241,-27.918894324123823,16277.251429249221
157,2245,-27.602889242935824,16290.443271286471
157,2246,-27.51931499004771,16295.563207708898
157,2247,-27.471861151593902,16306.49787747281
156,2241,339.3830246574874,32336.009490585624
162,2245,-270.70323470116415,18972.24289396666
162,2246,-270.7486533556711,18964.984191182357
162,2247,-270.7483156063879,18965.176336993052
162,2609,-271.4733800329041,19987.999678290453
162,2610,-271.46570209553136,19991.80469307473
162,2611,-271.4891503561801,20003.11217809569
158,2245,-256.0865831600756,29856.939440304053
158,2246,-256.1284035043435,29855.388596581448
158,2247,-256.16566696150034,29861.159323809254
161,2245,-20.269772963193322,12535.086816338991
161,2246,-20.309096495123303,12530.31440976475
161,2247,-20.298417905307176,12530.794918217694
161,2722,-17.098482286514315,14877.53159627305
160,2245,120.5623631274475,19918.340536224026
160,2246,120.58129479610206,19918.913882920904
160,2247,120.5855559162381,19925.544932686884
163,2245,37.0563493800089,22026.902065669376
163,2246,37.07253932928638,22029.40191599934
163,2247,37.048274468532796,22040.84480373088
159,2245,34.29258104480006,18301.81111979731
159,2246,34.25011004251371,18301.404630986195
159,2247,34.179415952701284,18308.275689086022
159,2429,33.29963868706553,21028.15648463953
172,2260,-12.085708956810688,7477.900138196868
172,2274,-11.73351580296598,7332.129972797465
172,2386,-3.9761998086492802,6297.989328570501
172,2393,-3.702176858140551,6238.43439381324
172,2399,-3.399922243182071,6191.088099655066
172,2407,-2.693980899112995,6139.7955624578635
172,2569,19.03737659708488,5106.101371930236
172,2576,20.198543189711252,5065.193205391494
172,2583,21.610830582741986,5042.481370916076
172,2590,23.579680298399335,5049.825324714225
172,2700,50.55351687164584,5146.059773778795
172,2750,65.65941069467924,5206.425579389981
172,2757,67.67147683520973,5215.19863464791
172,2764,69.50534845038241,5230.565221830019
172,2771,71.57534882849868,5253.8207170038795
172,2807,81.09763477749878,5401.064304475405
172,2814,82.81779709279905,5445.367818446286
172,2821,84.10717596378596,5509.2312430871625
172,2828,84.973080800731,5581.6375134817745
172,2841,86.9631689441624,5731.366222108083
172,2848,87.87113014088212,5819.384849783005
172,2854,88.3355745463941,5903.684127639121
172,2862,88.86327542167638,6021.3567117123
165,2261,324.576585178388,40228.62329934129
165,2268,324.8971266900726,40239.76724299826
165,2275,324.9689704086545,40321.86894874302
171,2282,-152.52709969035286,45849.85857358985
173,2296,115.92562452312775,2459.9635859674836
173,2303,115.75387904907286,2376.406346893904
173,2310,115.97402995715117,2297.09278755379
173,2317,115.48521130506661,2229.074156414461
173,2351,113.8259994624489,1914.4176930642834
173,2352,113.76888365820703,1906.1991997135556
173,2359,113.74104098924892,1852.7796150503511
173,2366,114.00215335652061,1808.959112445099
173,2373,115.1705630726191,1784.258490222574
173,2386,117.87413412223945,1747.8989901692853
173,2395,120.09572349996533,1719.8307371804935
173,2399,121.23185395940844,1707.2670671057308
173,2407,123.7595688873763,1681.963686170029
173,2415,126.05028142007026,1655.1199109145978
173,2422,128.26069794059282,1644.0342927889628
173,2426,128.8812955194544,1641.3704897096884
173,2429,129.56135429622194,1640.9839810888816
173,2436,131.87556936919498,1653.7826735552783
173,2449,136.9870225086578,1690.1864722514824
173,2454,138.70467000322043,1706.7750096745567
173,2499,157.68627602871413,1830.3577094852071
173,2506,159.94524562089543,1846.1955350822939
173,2512,162.15874392734167,1860.0692217913688
173,2520,165.15568633598042,1886.9781351319423
173,2576,187.83453608092168,2056.3294923039216
173,2583,190.50072288230731,2067.324846794114
173,2590,192.36082502726302,2086.6321209306293
173,2609,196.14624974508837,2143.6093053150985
173,2610,196.33447830199566,2146.915403515444
173,2611,196.50498326784017,2150.7944475446798
173,2691,209.81607759473192,2376.1312601536315
173,2698,210.65202630656654,2383.9050853275426
173,2700,210.8652576762655,2386.2550636649958
173,2708,211.1820741617533,2402.185003036113
173,2711,211.18513929573908,2409.1606392109716
173,2712,211.16846595959018,2411.7809488716466
173,2714,211.21373859467442,2418.1244609511805
173,2719,211.56772793589667,2436.314828942142
173,2722,211.71450207098906,2448.0434513509476
173,2726,211.94187522717627,2469.8623969833593
173,2750,213.9749968842189,2599.01177883113
173,2757,214.29947533709537,2636.5671023999103
173,2764,214.82928450324803,2676.294684101215
173,2771,215.13516958863605,2718.516156240445
173,2807,215.33062314312974,2930.5013682491935
173,2814,215.20164392983244,2978.456485188748
173,2821,216.1176068810657,3043.8071293739736
173,2828,216.69832623869289,3126.9300194438747
173,2841,217.0577033808202,3297.4766604673937
173,2848,217.62683471305652,3394.4573105446984
173,2854,217.98453271756452,3481.168702084717
173,2862,218.15983962420145,3603.6921198427126
177,2296,-199.6636904697689,48983.911450309504
178,2296,-251.8032234291531,9218.731126218368
178,2750,-223.20086900967866,5736.015475227926
178,2757,-222.6571044382543,5667.644778677117
178,2764,-222.2384886561136,5605.168830200271
178,2771,-221.57832433975926,5551.664999515796
178,2784,-220.19129754461244,5458.904815751795
178,2791,-219.49752926014258,5440.311488133434
178,2798,-218.7757282021127,5448.956732646757
178,2805,-217.6994711035137,5480.124425373891
178,2807,-217.47029631840516,5491.689772354228
178,2814,-217.6277943795451,5562.001260584847
178,2841,-219.42699953530746,5867.7024273061825
178,2848,-220.0158787911921,5952.41794428132
178,2854,-220.33587452456672,6033.1905345797595
178,2862,-220.48831868061185,6152.660662681718
174,2296,-98.82669624899506,222.53046918875538
174,2310,-99.34658160899778,26813.765371851954
175,2296,-168.91017102755035,3229.0909127722502
175,2303,-169.24335144461006,3140.970618459322
175,2310,-168.84983741187997,3063.196512490713
175,2317,-168.56311065731293,2993.1302460245147
175,2324,-167.83830056707438,2931.604704034925
175,2331,-166.88238101032684,2874.9371913482587
175,2351,-163.86379123296615,2712.0380500109873
175,2352,-163.60546679314876,2705.5293413738623
175,2359,-161.36684415609346,2668.9203476564658
175,2366,-159.19741775090972,2642.368769789949
175,2373,-157.30283784272336,2621.1213078863075
175,2387,-154.48301992171537,2578.9781563252745
175,2401,-151.21709229442936,2536.1614360889193
175,2415,-147.58743105248004,2491.494426365815
175,2422,-145.4573110778184,2482.300284760401
175,2429,-142.86309517349395,2477.2717520655315
175,2436,-141.98951587408965,2498.7275530444813
175,2443,-142.4571672884403,2530.3753004135997
175,2471,-145.34959169621533,2652.533068106989
175,2492,-148.09670851884928,2748.0888419927796
175,2499,-149.49598020945777,2779.5409470261925
175,2506,-150.75682407530044,2812.4224254566147
175,2512,-151.6701337226416,2842.7913137593064
175,2520,-152.25203788044553,2896.0631463555424
175,2576,-155.6106073260618,3224.922254727573
175,2583,-155.9249480585943,3261.404337778421
175,2722,-171.28669015990923,3738.335131749989
175,2784,-173.70671912112806,3883.127301659065
175,2791,-173.47996296205136,3928.5618891896584
175,2798,-173.80692524555226,3990.038341548986
175,2805,-173.94756567507238,4056.572177735544
175,2807,-174.06137308611653,4077.4744305713243
175,2814,-174.7465372742687,4157.639386602836
175,2828,-174.40000992656155,4361.077823196794
179,2296,-218.67751761215484,50959.34156967819
