id,black_mean,black_variance,white_mean,white_variance,evidence
1262,203.2603674139421,2805.5258295253884,-8.338370632324727,31599.114159312925,0.26979321503219356
1286,268.8391337903508,2438.586152247653,386.41658172565764,2156.4106645715106,0.6578124608471364
1287,-118.65923246117652,4310.885674420056,152.46473863027492,3842.2184192196214,0.8144203714727061
1259,-216.3330379761848,7989.975469985197,152.46473863027492,3842.2184192196214,0.878723743621824
1260,386.41658172565764,2156.4106645715106,652.4350796563502,5052.310410332013,0.8114519498800903
1261,-305.15627331311657,32855.02635056026,-112.11985692467572,3414.802338733201,0.7107496407818923
1263,-161.22108653928018,15962.523538326477,367.5938534248709,1171.0496865894233,0.9427173067590164
1264,-142.4876952694072,29388.92026129184,145.806978147478,1537.6298450391944,0.8005562148256842
1266,-734.6372411150896,12039.118088155461,97.95689930814507,4712.222825680483,0.9892611455366903
1267,-222.64009150007632,10372.907644554894,-28.36680650781663,1384.8010504085148,0.7372764594761727
1268,268.8391337903508,2438.586152247653,685.8167107657466,4809.505295661199,0.9092055329951833
1269,34.01365966431846,2140.884323040574,461.6479444878793,1747.1090620006626,0.9174657709493974
1270,-118.65923246117652,4310.885674420056,100.6340555545563,10982.687853380803,0.7580006070220527
1271,-161.22108653928018,15962.523538326477,0.0,50550.80205141976,0.659929487000094
1272,-8.338370632324727,31599.114159312925,685.8167107657466,4809.505295661199,0.9693420434757065
1265,-27.92103769881262,27340.92427786865,-64.30498902122847,19705.098521023534,0.460002059323822
1274,-367.4294352494938,13384.878726961735,34.01365966431846,2140.884323040574,0.8926775145215496
1273,-305.15627331311657,32855.02635056026,-222.64009150007632,10372.907644554894,0.4085327552466344
1285,-734.6372411150896,12039.118088155461,-142.4876952694072,29388.92026129184,0.05502760254039218
1284,34.01365966431846,2140.884323040574,685.8167107657466,4809.505295661199,0.9745051471054633
1283,-27.92103769881261,22472.631115458084,100.6340555545563,10982.687853380803,0.6465799306191556
1282,100.6340555545563,10982.687853380803,367.5938534248709,1171.0496865894233,0.1945593467616729
1280,386.41658172565764,2156.4106645715106,203.2603674139421,2805.5258295253884,0.7343775440991365
1281,461.6479444878793,1747.1090620006626,652.4350796563502,5052.310410332013,0.7400651792939045
1279,-28.36680650781663,1384.8010504085148,145.806978147478,1537.6298450391944,0.7273099808560151
1278,-142.4876952694072,29388.92026129184,-92.71104801833935,11188.532479973548,0.5561646728961864
1277,-27.92103769881261,22472.631115458084,-118.65923246117652,4310.885674420056,0.3917372488053611
1276,-112.11985692467572,3414.802338733201,97.95689930814507,4712.222825680483,0.758205377361974
1275,-64.30498902122847,19705.098521023534,152.46473863027492,3842.2184192196214,0.7460139748863805
1323,-315.3322256233789,3164.8102160490166,-139.12779296143492,3046.1099638480014,0.4641133619191956
1325,-685.7368450062056,11065.79263193074,-353.8935912712816,1520.85428047588,0.4582629183387602
1324,-616.1325194616992,7184.0386754633255,-80.6222470770392,3584.041089421626,0.6118585276265247
1326,-353.8935912712816,1508.839918579393,-139.12779296143492,2977.916215408725,0.589045193346577
1322,0.0,60235.272498719016,-139.12779296143492,2977.916215408725,0.8080488791600552
1317,-616.1325194616992,6807.486228033224,-269.8024503077628,6065.514403440651,0.6238584354639025
1320,-685.7368450062056,10141.946173585247,-80.62224707703919,3492.7675890797545,0.6926877584726499
1319,-616.1325194616992,6807.486228033224,-353.8935912712816,1508.839918579393,0.4491340700855506
1318,-353.8935912712816,1508.839918579393,-287.7511506660863,6143.6760823207915,0.4111035036702396
1316,-269.8024503077628,5800.860423776035,-353.8935912712816,1508.839918579393,0.38741970184154606
1321,-269.8024503077628,5800.860423776035,-287.7511506660863,5861.390640593064,0.3487024542414233
1334,-69.4187250479053,3429.4378972559016,-143.6595314263932,2889.8078191774853,0.6004337484699735
1337,-139.0358855812838,7039.0103220693645,-69.41872504790528,3345.048582629721,0.5917850252352634
1336,-670.3153350494866,6353.639712290196,-352.32145025958897,1431.6342639393795,0.47560993321360423
1335,-678.567925941989,9535.42921749014,-308.98525842684677,5389.708586211454,0.3496372609916143
1333,-670.3153350494866,6041.855698245066,-312.38286006542444,3096.091073159081,0.5772643351114557
1327,-670.3153350494866,6041.855698245066,-289.7333202913591,5584.817581115984,0.4596607002557003
1331,35.351523662915525,51412.34200178868,-312.38286006542444,3027.087517459096,0.1786878852815883
1330,-308.98525842684677,5189.233098812645,-69.41872504790528,3345.048582629721,0.44679858116461507
1329,0.0,60235.272498719016,-670.3153350494866,6041.855698245066,0.9702007338120421
1328,-308.98525842684677,5189.233098812645,-289.7333202913591,5345.128910503923,0.3940314107812585
1332,-312.38286006542444,3027.087517459096,-289.7333202913591,5345.128910503923,0.46943758385456696
1344,-297.2335948684086,5003.740496435853,-61.11098238513141,3181.5404268057973,0.6765972392303568
1342,-639.1507894083894,8882.309599113314,-277.96163639889653,2808.163155518561,0.41980972557546015
1341,-320.2184726991458,4755.731472692166,-142.4531510564628,2806.38635035885,0.46982663758875587
1343,-277.96163639889653,2752.661115398245,-61.11098238513141,3117.3188311085228,0.5909459697244677
1339,-154.49435663670383,36590.59405712266,-277.96163639889653,2752.661115398245,0.3625495992681368
1338,-320.2184726991458,4581.96310727337,-61.11098238513141,3117.3188311085228,0.5795779018548237
1340,-641.019631173867,5380.944033373843,-61.11098238513141,3117.3188311085228,0.6688205974299785
1388,412.15215705392967,1972.8202730386085,465.5708363819746,1718.8047138020172,0.6318736782462185
1380,156.8624674695955,1506.5526031513966,358.46126266522094,1136.2150782696142,0.639426157223467
1382,358.46126266522094,1155.9060316734262,402.7070266551122,14209.507844769769,0.5715153045389427
1383,-285.07222620771944,2652.916648529638,163.49592972593763,9463.579895672467,0.49811350711186353
1384,-306.4379511331175,4936.193351029122,163.49592972593763,8809.130702262843,0.5259702282509567
1385,-306.4379511331175,4755.056268053198,0.0,60235.272498719016,0.5951739684469429
1379,-285.07222620771944,2609.044618302962,0.0,41130.4001522992,0.6772811618701152
1386,-102.30379413112092,42731.74174100526,358.46126266522094,1155.9060316734262,0.8047455523992474
1387,181.84382018385446,2692.3287257828138,163.49592972593763,8809.130702262843,0.5242531203187469
1389,-95.3263089571712,3176.2864572693443,156.86246746959552,1518.7066947079945,0.6997149394887683
1395,412.15215705392967,1984.0050802697801,358.46126266522094,1155.9060316734262,0.5748024316940384
1391,-26.865040736370315,1350.0041316364563,358.46126266522094,1155.9060316734262,0.7402335742287425
1392,412.15215705392967,1984.0050802697801,300.49677133138647,49522.5930519764,0.6187762804176778
1393,-26.865040736370315,1368.0262041170427,37.27166864905528,2134.62020977983,0.3820330782391509
1394,-136.4086970165722,2736.0406158537844,300.49677133138647,36103.70790997802,0.45796413300748207
1396,-343.67045174935356,4478.646442338428,0.0,60235.272498719016,0.2658794595637146
1397,37.27166864905526,2128.537681072944,402.7070266551122,12979.097475161181,0.2455278760299058
1398,-102.30379413112092,36393.000449248066,156.86246746959552,1518.7066947079945,0.7694824992212653
1399,416.60034975395837,3428.0602897820204,465.5708363819746,1725.5424085912066,0.5700934308037711
1400,412.15215705392967,1984.0050802697801,0.0,60235.272498719016,0.9036577013308256
1378,-343.67045174935356,4388.488365441393,0.0,55034.95239522594,0.3900188998332301
1390,0.0,41130.4001522992,300.49677133138647,36103.70790997802,0.6894096580553052
1377,-37.264693334722075,2964.9980805761084,300.49677133138647,36103.70790997802,0.5139509353466336
1381,163.49592972593763,8809.130702262843,358.46126266522094,1155.9060316734262,0.7402728771169789
1421,159.7096410421096,19776.550901380182,433.8547903660612,1964.1796194322822,0.7994255314498893
1420,-26.23358324503905,1366.637485841832,371.2645183831114,1129.371139790041,0.7532928647453156
1419,159.7096410421096,18090.045621564164,137.683776109008,39539.202370023515,0.3735210547834641
1418,-24.51717234751264,2933.5643845284085,371.2645183831114,1128.5139995477216,0.5058786629689426
1417,-24.517172347512652,2870.3719629460707,-26.233583245039057,1362.1733356474695,0.7551490919495187
1416,-24.517172347512652,2870.3719629460707,-182.93791640699786,38389.31874130778,0.12927995509177992
1415,159.7096410421096,18090.045621564164,433.83562933146953,3414.4100396330737,0.7996899236369404
1422,-182.93791640699786,34832.41333551592,371.2645183831114,1128.5139995477216,0.8733548938511816
1414,55.40667718871456,6044.874841724501,371.2645183831114,1128.5139995477216,0.4784089880196423
1412,-333.5266302982414,4192.215640042476,-208.16249942822947,49815.73981787872,0.4728624117117861
1411,-208.16249942822947,35280.19545642161,371.2645183831114,1128.5139995477216,0.6455982377425159
1410,-182.93791640699786,34832.41333551592,159.7096410421096,18090.045621564164,0.2578344104231316
1409,433.8547903660612,1952.9632045336218,433.83562933146953,3366.895950340055,0.49997354827027074
1407,159.7096410421096,18090.045621564164,371.2645183831114,1128.5139995477216,0.7457908680842349
1406,-333.5266302982414,4058.2263096678744,0.0,60235.272498719016,0.5169682592903845
1413,-182.93791640699786,34832.41333551592,433.83562933146953,3366.895950340055,0.902730875111464
1405,163.94406894097466,1500.2264012664775,371.2645183831114,1128.5139995477216,0.6468534294630314
1423,-24.517172347512652,2870.3719629460707,687.5963284670365,4625.918106067737,0.8077038916971293
1425,-305.1096395432941,4728.417886738213,371.2645183831114,1128.5139995477216,0.22253501896596237
1439,-305.1096395432941,4613.084632432565,433.8547903660612,1952.9632045336218,0.8311028257764692
1438,-333.5266302982414,4058.2263096678744,159.7096410421096,18090.045621564164,0.44653828750050756
1437,317.27381177136556,5883.534821450858,371.2645183831114,1128.5139995477216,0.4268662616342378
1436,-26.233583245039057,1362.1733356474695,163.94406894097466,1490.2131672331082,0.6242454036112031
1435,159.7096410421096,18090.045621564164,195.95465248418583,2658.8095226602077,0.5452140594899335
1434,55.40667718871457,5800.486888836126,159.7096410421096,18090.045621564164,0.6724560173124732
1424,-646.6970254605965,5241.987913840072,-333.5266302982414,4058.2263096678744,0.5840391793901527
1433,0.0,40213.63354732951,371.2645183831114,1128.5139995477216,0.4201643248875742
1431,-26.233583245039057,1362.1733356474695,466.63506963717896,1694.5351000040098,0.7475571754149366
1430,317.27381177136556,5678.981330021767,433.8547903660612,1952.9632045336218,0.3465498765831864
1429,-305.1096395432941,4613.084632432565,159.7096410421096,18090.045621564164,0.4816762838715338
1428,433.83562933146953,3366.895950340055,1025.3576927782578,9209.797353536793,0.32170623988760727
1427,-305.1096395432941,4613.084632432565,-122.58883376233787,2694.7406582486456,0.3894539346552479
1426,159.7096410421096,18090.045621564164,178.66979423900065,7288.580489229244,0.4768984691335738
1432,-208.16249942822947,35280.19545642161,-24.517172347512652,2870.3719629460707,0.5384557719072328
1404,-305.1096395432941,4613.084632432565,-208.16249942822947,35280.19545642161,0.6086015243812586
1408,-182.93791640699786,34832.41333551592,433.8547903660612,1952.9632045336218,0.9241752258800847
1402,-646.6970254605965,5049.088431806973,-24.517172347512652,2870.3719629460707,0.7184014698575243
1403,178.66979423900065,6879.376275097155,371.2645183831114,1128.5139995477216,0.25964641839027186
1401,433.83562933146953,3366.895950340055,371.2645183831114,1128.5139995477216,0.5860815022200332
1487,375.1571624430652,10526.724204648683,526.9688134525106,8436.36227207018,0.6836311573209548
1488,355.78591380758627,5733.949730434438,465.370941437605,1685.1952610039377,0.6449581450130762
1486,688.7354219207164,4560.131639769376,351.8048190445033,1027.4005230737005,0.866808130319869
1452,-274.40350100115484,3882.594214290098,351.3231944152523,1028.6493011241853,0.726283479064638
1453,-274.40350100115484,3793.488935431309,-49.95820161749356,16416.730912159852,0.29193626069717105
1454,693.4332773231409,4522.978360523397,993.7018182750942,7801.959005338597,0.4342157517768199
1455,-654.7099513979464,5016.174726239103,-274.40350100115484,3793.488935431309,0.540733893307008
1456,426.4657324625232,1851.0845152163834,993.7018182750942,7341.9084511676,0.3472624463987106
1457,20.039421562674466,9281.305578291167,351.3231944152523,1023.7767134936571,0.8569211825020406
1458,-654.7099513979464,4823.183887809996,-167.82147578536336,5854.771851747692,0.4510849702090043
1445,-293.1239934169437,3705.252526633505,20.039421562674484,8974.53514774004,0.32725288257044693
1451,178.4273428751117,6630.398823597605,426.4657324625232,1832.7438131152096,0.7939424209485569
1440,426.4657324625232,1832.7438131152096,693.4332773231409,4364.108805527469,0.47673853493276563
1441,-280.83489970574635,2580.2461040622175,-19.67799340612045,2667.0978701732815,0.4162840231076987
1442,-49.958201617493565,14835.949067943333,351.3231944152523,1023.7767134936571,0.7870004430591581
1443,-49.958201617493565,14835.949067943333,426.4657324625232,1832.7438131152096,0.12240717245703382
1444,-293.1239934169437,3616.2095632244404,351.3231944152523,1023.7767134936571,0.2530529705642065
1459,-293.1239934169437,3616.2095632244404,693.4332773231409,4364.108805527469,0.9512401010527398
1460,-293.1239934169437,3616.2095632244404,426.4657324625232,1832.7438131152096,0.8169949213375797
1450,110.53429767985949,4528.525638857674,426.4657324625232,1832.7438131152096,0.23347685841975557
1447,-274.40350100115484,3793.488935431309,231.842623613494,32544.266017095568,0.5646220874110306
1446,-38.76001615638293,1338.2933085229456,158.19566472265103,1475.3464689495945,0.6331973417257117
1448,-49.958201617493565,14835.949067943333,178.4273428751117,6415.826176595938,0.344690296024682
1449,351.3231944152523,1023.7767134936571,993.7018182750942,7341.9084511676,0.7396511800094728
1345,191.09461267477315,2598.939693206329,464.45165367817424,1669.3859668522819,0.8218535639067996
1346,78.42189891428329,7269.568542583973,-654.2263405809167,4629.6706552051055,0.9825125573403882
1347,346.7709897974482,991.361475639378,407.23095759907307,5666.673756561796,0.41804362875028733
1348,52.70996216719946,2102.8193432051817,0.0,60235.272498719016,0.5545122893231196
1349,83.4871820177392,9897.115446667134,153.69002540729173,6170.893075404397,0.4106571153406954
1350,-308.34722904106917,22401.333858572005,-45.51145709468621,1336.362017024577,0.7875721491022367
1360,681.7510006285073,4863.434250130531,52.70996216719946,2085.8397036462693,0.9710641824264076
