id,black_mean,black_variance,white_mean,white_variance,evidence
1137,39.01344744077065,2207.0128979109913,119.75331774532818,4658.140927702727,0.8739155507814773
1136,146.6107229221781,10347.30261201078,65.05132448377786,7910.635770982272,0.7236017826271559
1135,24.91103796986003,12459.269073510122,55.33589775334288,2993.042949871178,0.8280994095681015
1134,65.05132448377785,7637.284193765976,119.75331774532818,4692.6426793102955,0.8498086206690179
1129,24.91103796986003,11930.328040619352,98.66602485845002,36486.30172208874,0.2707185545916272
1132,146.6107229221781,9813.739972523297,24.91103796986003,11930.328040619352,0.4978863349112588
1131,65.05132448377785,7637.284193765976,51.374791694718326,6757.220060630151,0.23412021497506016
1130,155.93885632169162,5016.815518257942,55.33589775334288,3064.380192343309,0.633069666960498
1139,39.01344744077064,2300.5424846451965,51.374791694718326,6614.721160108791,0.8225788341168933
1191,65.05132448377785,7637.284193765976,55.33589775334288,3064.380192343309,0.8016714689047487
1133,-16.985858108171676,3515.1539890254876,55.33589775334288,3064.380192343309,0.6738039544827095
1140,90.81714633756513,9859.923018741663,204.551357104128,4107.529543374076,0.8670167074261221
1145,146.6107229221781,9813.739972523297,39.01344744077064,2300.5424846451965,0.4056712566606832
1142,65.05132448377785,7637.284193765976,98.66602485845002,32151.946954636987,0.46186203394615066
1143,-48.15359688498731,4127.953606642791,-16.98585810817167,4169.673015560658,0.6209109436089121
1144,39.01344744077064,2300.5424846451965,65.05132448377785,7637.284193765976,0.6505673069531961
1190,-60.89711303030869,12482.326803302389,204.551357104128,4159.555227862161,0.898647152488254
1146,204.551357104128,4159.555227862161,119.75331774532818,4692.6426793102955,0.4527345090043967
1147,-48.15359688498731,4127.953606642791,-123.8318047542906,6717.752988291424,0.4007112665204776
1148,24.91103796986003,11930.328040619352,39.01344744077064,2300.5424846451965,0.595240368730491
1149,-123.8318047542906,7080.218048248602,-16.98585810817167,4169.673015560658,0.7084416637184177
1150,-60.897113030308674,12198.283939429293,449.87842825762834,14095.288149147911,0.9833853848154651
1151,39.01344744077064,2300.5424846451965,204.551357104128,4159.555227862161,0.9182693961617512
1152,243.32666034591472,6059.094561247066,449.87842825762834,14127.973618367416,0.9223144594156476
1153,51.374791694718326,6614.721160108791,55.33589775334288,3064.380192343309,0.5053034983493283
1154,51.374791694718326,6614.721160108791,106.55793803836704,4764.169283725352,0.6837793199228066
1155,204.551357104128,4159.555227862161,449.87842825762834,14127.973618367416,0.9376674794537913
1141,-123.8318047542906,7080.218048248602,55.33589775334288,3064.380192343309,0.8340614229040269
1189,-60.897113030308674,12198.283939429293,55.33589775334288,3064.380192343309,0.17488086483133242
1185,24.91103796986003,11930.328040619352,243.32666034591472,6098.9917088193815,0.9286224030134335
1187,-76.45449833782257,9994.549767472437,155.93885632169162,4934.942180203007,0.9360077886629466
1158,39.01344744077064,2300.5424846451965,106.55793803836704,4714.691838471869,0.8653385964180602
1159,24.91103796986003,11930.328040619352,21.379653971142396,6383.543281306293,0.32170281034702386
1160,204.551357104128,4159.555227862161,55.33589775334288,3064.380192343309,0.6931362843642584
1161,-16.98585810817167,4169.673015560658,46.38024957801545,6984.5638548512325,0.5832801272425864
1156,-169.66919588822248,9203.287013279867,106.55793803836704,4714.691838471869,0.9312486203861138
1162,204.551357104128,4159.555227862161,19.655370023508212,10060.432191486536,0.7244807643122374
1163,39.01344744077064,2300.5424846451965,55.33589775334288,3064.380192343309,0.8307311817848471
1164,146.6107229221781,9813.739972523297,26.475713188066738,5193.831866532869,0.5768800251070623
1165,26.475713188066738,5087.814433379057,119.75331774532818,4692.6426793102955,0.8779125030344836
1166,98.66602485845002,32151.946954636987,119.75331774532818,4692.6426793102955,0.796605357588022
1167,-76.45449833782256,9937.522039815893,65.05132448377785,7637.284193765976,0.6733992222005243
1168,-60.897113030308674,12198.283939429293,119.75331774532818,4692.6426793102955,0.9146710302273459
1169,98.66602485845002,32151.946954636987,191.07736551604341,13188.271417064458,0.16076010891970718
1170,39.01344744077064,2300.5424846451965,98.66602485845002,32151.946954636987,0.66834703448137
1171,204.551357104128,4159.555227862161,106.55793803836704,4714.691838471869,0.5107599184068504
1172,39.01344744077064,2300.5424846451965,155.93885632169162,4934.942180203007,0.8942497950094578
1173,243.32666034591472,6098.9917088193815,55.33589775334288,3064.380192343309,0.7339659720156078
1186,19.678076249757037,5097.374700232577,51.284453825308404,5008.678963908148,0.6200564760542058
1184,51.374791694718326,6614.721160108791,191.07736551604341,12742.886228081332,0.2369818349723766
1183,55.33589775334288,3064.380192343309,119.75331774532818,4692.6426793102955,0.6985324400343265
1182,-60.897113030308674,12198.283939429293,155.93885632169162,4934.942180203007,0.8713767735614507
1188,98.66602485845002,32151.946954636987,204.551357104128,4159.555227862161,0.16287626663260513
1180,98.66602485845002,32151.946954636987,55.33589775334288,3064.380192343309,0.25655020371602455
1181,51.374791694718326,6614.721160108791,204.551357104128,4159.555227862161,0.693618281477516
1178,21.379653971142396,6212.911119018088,204.551357104128,4159.555227862161,0.908828612217115
1177,65.05132448377785,7637.284193765976,-60.897113030308674,12198.283939429293,0.45492159127590925
1176,55.33589775334288,3064.380192343309,449.87842825762834,14127.973618367416,0.9674437837723507
1175,243.32666034591472,6098.9917088193815,155.93885632169162,4934.942180203007,0.6140424155571798
1174,90.81714633756513,9643.328546219414,21.379653971142396,6212.911119018088,0.4115012200260092
1179,-48.15359688498731,4127.953606642791,55.33589775334288,3064.380192343309,0.22723313914542093
1157,26.475713188066738,5087.814433379057,98.66602485845002,32151.946954636987,0.6792306798028294
1193,-90.13997828841939,9565.706191430116,234.10952484798878,3507.0022332142344,0.9617337657149495
1192,17.139300462169864,9473.285019074343,133.44743489982784,4120.315541758753,0.8866658622176891
1195,91.48330321568136,8604.29661346339,-90.13997828841939,9580.464586159816,0.5776335974884809
1197,-44.866684258952446,3748.150528396094,-27.288574306913194,3804.3689109724737,0.39605762001346617
1217,32.341650466101086,4941.0335984966405,168.69894335296328,4615.497386096504,0.0983662569691438
1218,91.48330321568136,8144.003204922308,17.139300462169857,9321.472467169291,0.7003010089772326
1219,243.27646978552067,14189.409772187737,30.699288477870816,2459.0628939565454,0.5730654245579607
1220,-27.288574306913183,3798.580513259684,-65.39191188087952,6925.537165776969,0.5685941185011048
1221,270.04058267216686,5659.009666214912,156.17200788041558,9536.72036939695,0.4920776650819326
1222,23.98410645628631,2116.8946309774774,243.27646978552067,12817.50663740367,0.16457927997245683
1223,-176.52356764275703,14001.558244492595,59.636179835321514,5594.9702386637655,0.8619365299733054
1224,118.16172263576287,5832.227863056555,17.139300462169857,9321.472467169291,0.48575685021145054
1225,23.984106456286323,2208.5951961910364,103.18063353613582,4467.957975945871,0.8731982115254842
1226,243.27646978552067,12817.50663740367,156.1720078804156,9028.022530141228,0.2859423389511849
1227,32.3416504661011,4985.254437341849,30.69928847787081,2518.642251887817,0.8130128040579742
1228,17.796263350547303,5454.540407223488,103.18063353613582,4507.994820704152,0.7193752623273575
1229,234.10952484798878,3605.317840615969,156.1720078804156,9028.022530141228,0.44497360152949816
1230,-165.5095559040311,8931.731054492737,234.10952484798878,3605.317840615969,0.9516618015783341
1194,23.984106456286323,2208.5951961910364,104.43337796882494,36180.07126688891,0.7439187436396006
1216,104.43337796882494,30307.85623930287,270.04058267216686,5506.769342227616,0.8374409088359961
1196,0.0,60235.272498719016,30.69928847787081,2518.642251887817,0.6228911920735773
1215,234.10952484798878,3605.317840615969,30.69928847787081,2518.642251887817,0.24580127762049986
1213,17.79626335054731,5371.6050694062205,234.10952484798878,3605.317840615969,0.7632647104186827
1198,156.1720078804156,9028.022530141228,458.6883481310189,13597.130280785394,0.9101566319751028
1199,-90.13997828841939,9580.464586159816,243.27646978552067,12817.50663740367,0.843651981675843
1200,32.3416504661011,4985.254437341849,118.16172263576287,5664.456341083062,0.719010431507368
1201,-84.79804183486885,6559.499657135499,234.10952484798878,3605.317840615969,0.8485332605370933
1202,44.51015391050696,9054.298740567872,133.44743489982787,4180.079711089389,0.8711294310726947
1203,168.69894335296328,4668.118797270204,133.44743489982787,4180.079711089389,0.38772370913658055
1204,32.3416504661011,4985.254437341849,-90.13997828841939,9580.464586159816,0.4195968122683511
1205,118.16172263576287,5664.456341083062,243.27646978552067,12817.50663740367,0.3461700452272119
1206,-44.866684258952446,3745.670073773145,103.18063353613582,4507.994820704152,0.8573883781633618
1207,44.51015391050694,8894.027577486917,30.69928847787081,2518.642251887817,0.797138091586948
1208,-90.13997828841939,9580.464586159816,133.44743489982787,4180.079711089389,0.9339570718163596
1209,118.16172263576287,5664.456341083062,168.69894335296328,4668.118797270204,0.8271415533213804
1210,-44.866684258952446,3745.670073773145,-65.3919118808795,6656.442459858328,0.6663449038100502
1211,104.43337796882494,30307.85623930287,30.69928847787081,2518.642251887817,0.6553168278919972
1212,-27.288574306913183,3798.580513259684,30.69928847787081,2518.642251887817,0.6565181589108213
1214,32.3416504661011,4985.254437341849,156.1720078804156,9028.022530141228,0.10970942945054298
1066,11.761259248500789,5790.435996098183,400.07016218306364,8645.240612026377,0.027473438854736666
1043,-46.28744402538123,3613.1797659693107,133.08504447054833,3914.535617876439,0.8592414618258626
1069,172.29806416374583,4392.060107095425,-147.95727727979963,39024.83308585868,0.7652212561633055
1046,11.761259248500775,5971.589405118069,119.49284818371017,4350.700104886959,0.8856351051219448
1045,0.0,60235.272498719016,64.06131227549031,2354.314310135811,0.8050532133582298
1044,0.0,60235.272498719016,14.922568856268489,5031.418414783729,0.7668413903868636
1071,-211.36022603558845,16158.783484110449,69.20844064765426,5604.661152889263,0.9008841020123145
1042,-211.36022603558845,16576.376849945853,-147.95727727979963,39029.68754671961,0.7654381462325061
1041,0.0,49289.04926430264,14.922568856268498,5117.6415625430955,0.24867508686938283
1048,172.29806416374583,4389.91959007742,400.07016218306364,9678.520823096887,0.11867143806803006
1040,82.74771088424752,23285.214304903606,-0.39442165772030047,5167.870538346545,0.6143853888440628
1038,69.20844064765426,5623.75996639488,400.07016218306364,9678.520823096887,0.9281353662029422
1037,-118.85551601130237,6527.751628113581,466.2418476507341,13509.423809273869,0.9900436448194666
1036,172.29806416374583,4389.91959007742,34.79180324955594,6979.8997178618965,0.5231620585344964
1034,0.0,47370.7749360408,-46.28744402538121,3657.6978457654895,0.7271699561370348
1033,-37.70160927607277,3610.5596611153037,133.08504447054833,3950.4162691180845,0.8905599790727068
1032,11.761259248500775,5971.589405118069,-147.95727727979963,39029.68754671961,0.3795682199878214
1039,-211.36022603558845,16576.376849945853,64.06131227549031,2428.18073059543,0.91474663902604
1049,-118.8555160113024,6723.480185987443,34.79180324955595,6683.547530804364,0.8737930390012689
1047,-0.3944216577203007,5058.687247086104,466.2418476507341,13555.450118261315,0.9810649989247054
1052,-37.70160927607278,3665.421265734589,-46.28744402538121,3657.6978457654895,0.5695373288361625
1068,82.74771088424751,19811.84874771756,133.08504447054833,3950.4162691180845,0.8328494738206447
1067,64.06131227549031,2428.18073059543,466.2418476507341,13555.450118261315,0.9693038218000372
1065,14.922568856268498,5117.6415625430955,119.49284818371017,4386.808834190191,0.2016840048004307
1064,0.0,47370.7749360408,-118.8555160113024,6723.480185987443,0.6571159280028962
1063,-46.28744402538121,3657.6978457654895,-0.3944216577203007,5058.687247086104,0.56155550905631
1051,82.74771088424751,19811.84874771756,69.20844064765426,5623.75996639488,0.6934205516277977
1060,-0.3944216577203007,5058.687247086104,34.79180324955595,6683.547530804364,0.305175303897111
1062,-37.70160927607278,3665.421265734589,34.79180324955595,6683.547530804364,0.1792762500746072
1058,133.08504447054833,3950.4162691180845,466.2418476507341,13555.450118261315,0.9271216099161589
1057,14.922568856268498,5117.6415625430955,172.29806416374583,4389.91959007742,0.2364068936493236
1056,0.0,47370.7749360408,400.07016218306364,9678.520823096887,0.9556953102367304
1055,11.761259248500775,5971.589405118069,69.20844064765426,5623.75996639488,0.169186091914242
1054,82.74771088424751,19811.84874771756,-211.36022603558845,16576.376849945853,0.7994299378005036
1053,64.06131227549031,2428.18073059543,119.49284818371017,4386.808834190191,0.34716277141361174
1059,0.0,49289.04926430264,-147.95727727979963,39029.68754671961,0.6145089094134363
1250,-115.61811010666838,6358.641694093815,-35.30743569627449,6395.187659309812,0.771767376955525
1247,-73.58685153368974,7946.826723320098,139.60389462663937,5051.374835765398,0.7548973643805954
1248,-185.19767498049936,13587.617342448468,53.692968518842775,5154.272109570861,0.8646389030236683
1249,29.877012294265057,4572.248103419078,-26.472199469872777,5855.150741950944,0.5840418458217232
1252,13.127523181446705,15491.167028861526,464.5803064451421,13106.725843269278,0.9761931597997866
1246,-29.074140115411286,3481.5505794586097,78.3224886442095,2354.0644922028587,0.22152022962941267
1254,139.6038946266394,5012.193216371626,92.87168341742849,5291.942274996539,0.43799197719443306
1255,188.41552752745255,9480.41337656608,233.3364451197376,3258.7287244047297,0.1805202973204306
1256,66.34622017663375,4349.506413033367,233.3364451197376,3319.9052841547755,0.9176929952180248
1257,92.47876318457642,3976.2638502416753,140.8874606291052,3818.6976443907583,0.4346953425611794
1258,-29.074140115411286,3430.582345086198,92.47876318457642,3866.3326203377915,0.8397365900787677
1253,78.3224886442095,2339.122369577932,367.91695161701546,8988.91759593313,0.0986697729278173
