id,black_mean,black_variance,white_mean,white_variance,evidence
948,-199.0749259947763,5097.482736164147,-1.285780535616942,18635.31526604781,0.29312053126798154
942,0.0,40880.342823188446,0.0,40880.342823188446,0.5097161633072975
941,0.0,43770.56095871508,0.0,41275.53080054647,0.49038264494094475
940,0.0,40197.69337707921,0.0,41275.53080054647,0.4902750366111295
939,0.0,40880.34282318844,0.0,40197.69337707921,0.42261710482418713
938,0.0,46419.42308461979,0.0,40197.69337707921,0.4239166821116348
937,-265.6055808377157,22614.88625026231,0.0,40880.342823188446,0.7366092530006338
943,0.0,46358.60165092814,0.0,40719.26307562315,0.47134967202467026
1001,-210.6609116668226,14924.002825678008,-121.98977607983603,9035.123278323206,0.4163479000992133
1002,-159.24679261213032,20803.854155002293,0.0,60235.272498719016,0.3855779411613267
1003,-159.24679261213032,18536.753213937198,-161.88842375724943,6847.027482122678,0.4481795942125092
1004,0.0,41698.41925988134,-16.67667683853671,20360.28507038207,0.46196474032800017
1005,-236.6831655887833,41567.61110904136,27.725772156232548,17667.32774005278,0.7039303446854435
1009,-311.338549893746,25120.73603257824,0.0,41698.41925988134,0.26930603671196274
1007,28.360248985590776,8412.028673700243,-121.98977607983603,9019.512501487348,0.6722215466535114
1008,0.0,41698.41925988134,-136.73974573771898,2876.8565226689443,0.36210666673412584
1010,-18.84355789655475,9180.870144538998,-16.676676838536718,17940.424681437235,0.4853051138112943
1011,-159.24679261213032,18536.753213937198,28.36024898559076,8545.988741850051,0.6387842060400493
1000,-465.7051714232049,20326.63544195185,-121.98977607983603,9019.512501487348,0.7820849855175855
1006,-136.73974573771898,3472.4688492173736,-16.676676838536718,17940.424681437235,0.6340925552894352
999,-311.338549893746,22688.503081909017,-370.9809642160586,13775.9150147744,0.3649445191194586
990,-465.7051714232049,19044.293868757843,-159.24679261213032,18536.753213937198,0.7675005455212212
997,-16.676676838536718,17940.424681437235,27.725772156232544,16532.268148353272,0.5630689582840436
998,-136.73974573771898,3472.4688492173736,-121.98977607983603,9019.512501487348,0.4931000483413176
986,-311.338549893746,22688.503081909017,-161.88842375724943,7095.088936287436,0.4063053316913892
987,-465.7051714232049,19044.293868757843,-136.73974573771898,3472.4688492173736,0.7768989646993614
989,-311.338549893746,22688.503081909017,-18.843557896554756,9119.389527352807,0.7335025464047638
991,-16.676676838536718,17940.424681437235,-121.98977607983603,9019.512501487348,0.38654480683612424
988,-161.88842375724943,7095.088936287436,-136.73974573771898,3472.4688492173736,0.4533451530603974
993,0.0,41698.41925988134,27.725772156232544,16532.268148353272,0.5023960965094346
994,34.6208791870277,31702.8775880893,-161.88842375724943,7095.088936287436,0.2977186049287581
995,-311.338549893746,22688.503081909017,-136.73974573771898,3472.4688492173736,0.6130852786595931
996,34.62087918702772,26882.847629559103,312.50256958747866,19447.79339999187,0.2834644973963024
992,-11.78552248010147,12773.876707827678,-121.98977607983603,9019.512501487348,0.3777040163172095
1032,0.0,60235.272498719016,-260.3184033194169,21036.167156508116,0.7285140372699449
1037,0.0,60235.272498719016,-107.54571279012895,41390.533804658065,0.33354190205173806
1033,-81.99816535228447,6637.321877481109,152.84314489368734,7002.120420131495,0.2964906730049178
1034,0.0,60235.272498719016,552.1845399262126,13970.58114705914,0.8770656404050621
1035,86.47089009897599,7157.541618815532,254.04795459486945,7931.740082116246,0.3060977860186936
1036,343.0658896956956,6902.975345791791,683.6213416958931,21789.844312118596,0.8125575105841357
1038,125.68653714146885,10257.45812581444,352.69827971514184,12344.70244557416,0.27234843915440776
1044,181.44517704775342,3386.6114918700314,683.6213416958931,22206.7653801134,0.8979511961211946
1040,43.64113353209875,4643.106660334117,125.68653714146885,12040.92877505209,0.6159030795363534
1041,0.0,53977.75610508277,-123.78770724799682,12000.294164591538,0.3010296283909626
1042,86.470890098976,9274.996889927383,257.44606821429034,6732.88893566138,0.33723258084062635
1043,-81.99816535228449,7291.759608675581,552.1845399262126,16184.96943636986,0.054271286585498256
1045,0.0,46019.33043280413,343.0658896956956,9265.201441075049,0.7573341337699917
1047,-260.3184033194169,21180.42024385816,152.84314489368734,9148.679685597508,0.8608234726633175
1031,181.44517704775342,6042.4366692172125,257.44606821429034,8868.148719685376,0.41532385154863233
1039,-0.5713860616684053,5283.233671996937,352.69827971514184,13810.176045758057,0.1819645214962517
1030,-0.5713860616684127,7753.603609342425,43.64113353209875,6986.505620001993,0.5442265753219852
1046,254.04795459486945,9950.972113129794,-107.54571279012897,48686.00835151761,0.833305407933652
1028,-123.78770724799682,13543.553814431603,352.69827971514184,13810.176045758057,0.8883543756225644
1029,0.0,46019.33043280413,152.84314489368734,9148.679685597508,0.6081537708560403
1012,-81.99816535228449,7291.759608675581,-107.54571279012897,48686.00835151761,0.6105833613053737
1013,-0.5713860616684127,7753.603609342425,343.0658896956956,9265.201441075049,0.8129480861248922
1014,0.0,53977.75610508277,43.64113353209875,6986.505620001993,0.4621421697978372
1016,-123.78770724799682,13543.553814431603,683.6213416958931,22206.7653801134,0.974551926444536
1017,152.84314489368734,9148.679685597508,552.1845399262126,16184.96943636986,0.8575243951232009
1018,-260.3184033194169,21180.42024385816,181.44517704775342,6042.4366692172125,0.8750305896218152
1019,0.0,46019.33043280413,125.68653714146885,12040.92877505209,0.5792230944216649
1015,254.04795459486945,9950.972113129794,352.69827971514184,13810.176045758057,0.41628487308944573
1021,-260.3184033194169,21180.42024385816,-107.54571279012897,48686.00835151761,0.5928265845234457
1022,43.64113353209875,6986.505620001993,343.0658896956956,9265.201441075049,0.7936533644536998
1023,0.0,53977.75610508277,86.470890098976,9274.996889927383,0.5066921438778555
1024,0.0,43718.429043541226,181.44517704775342,6042.4366692172125,0.6089645985722455
1025,-81.99816535228449,7291.759608675581,257.44606821429034,8868.148719685376,0.793786237518234
1026,125.68653714146885,12040.92877505209,683.6213416958931,22206.7653801134,0.9109158649870959
1020,0.0,43718.429043541226,86.470890098976,9274.996889927383,0.4822985546880723
1027,254.04795459486945,9950.972113129794,552.1845399262126,16184.96943636986,0.2191759103531736
1173,17.376855800051768,6957.810825253224,62.385250692555736,6217.383583557964,0.4543060483068536
1172,0.0,60235.272498719016,214.12600910671048,5494.8744828048,0.6905121822844098
1171,-253.1156370973917,22176.550041755963,-68.8738493741833,11700.666797211954,0.3264247250995641
1168,3.4029428062937725,16143.682099954316,363.50098805184837,8355.985514553407,0.8010986521142417
1169,-68.8738493741833,11994.299222620471,298.8138179831445,5141.838777190017,0.8160466717057728
1167,41.87109345471682,8704.699387073766,214.12600910671048,5634.3496034441005,0.6177638842448658
1174,239.27906060073855,10015.55260534989,722.6934985668524,21102.234037879924,0.8981763586534379
1170,-127.8447660814752,3067.34135909511,-110.84680542223542,28553.160764901357,0.4728598612341105
1175,-68.8738493741833,11994.299222620471,49.718927400461794,32279.403930866585,0.6399882764714062
1183,-22.4860575975398,11577.10059276066,214.12600910671048,5634.3496034441005,0.6906547031694783
1177,46.35930567200306,10197.29266461926,298.8138179831445,7935.429818678201,0.7939209866866715
1178,-22.48605759753979,11895.725226520786,363.50098805184837,8362.434095982635,0.8263906699031827
1179,289.62521301717914,8360.740228967225,363.50098805184837,8362.434095982635,0.44404398168367587
1180,-92.0902247983692,5916.064810073164,-68.8738493741833,11994.299222620471,0.5167952464423927
1234,17.376855800051764,6886.820100048543,224.8632478116262,7676.18612299551,0.6943556312062584
1182,17.376855800051764,6886.820100048543,224.8632478116262,7603.128104758851,0.6944330052227758
1166,3.402942806293767,17659.511033919407,298.8138179831445,7935.429818678201,0.7790659197123203
1184,-68.8738493741833,11994.299222620471,363.50098805184837,8362.434095982635,0.8586463583492634
1185,41.871093454716835,9345.92532252311,289.62521301717914,8124.812426852779,0.7132736968120656
1176,-92.0902247983692,6872.095987847008,41.871093454716835,9345.92532252311,0.6426127030071906
1165,3.402942806293767,17659.511033919407,214.12600910671048,5634.3496034441005,0.3107173123143245
1157,181.7753593582192,9647.622716474962,298.8138179831445,7935.429818678201,0.6568167911930847
1163,-68.8738493741833,11994.299222620471,289.62521301717914,8124.812426852779,0.8049545578813448
1143,-68.8738493741833,11994.299222620471,41.871093454716835,9345.92532252311,0.6465041693848779
1144,3.402942806293767,17659.511033919407,363.50098805184837,8362.434095982635,0.7993649362993601
1145,49.718927400461794,31693.69572214318,306.5788486374301,17924.674259942567,0.31511879407142673
1146,-127.8447660814752,4281.925606241559,49.718927400461794,31693.69572214318,0.6754371713340377
1147,298.8138179831445,7935.429818678201,224.8632478116262,7603.128104758851,0.6190068501477453
1148,-127.8447660814752,4281.925606241559,289.62521301717914,8124.812426852779,0.8584096060930188
1149,366.580575449239,10761.393897834936,214.12600910671048,5634.3496034441005,0.6755868873899834
1150,-22.48605759753979,11895.725226520786,-0.4068540323857478,6315.852933049018,0.5406258710483988
1151,366.580575449239,12897.846855774173,289.62521301717914,8124.812426852779,0.5829032427539531
1164,49.718927400461794,31693.69572214318,298.8138179831445,7935.429818678201,0.30565417378769155
1152,214.12600910671048,5634.3496034441005,722.6934985668524,20456.19122360554,0.9005454153033796
1154,-0.4068540323857571,6312.209037193651,298.8138179831445,7935.429818678201,0.7688166113332284
1155,17.376855800051764,6886.820100048543,214.12600910671048,5634.3496034441005,0.2931310667150497
1156,49.718927400461794,31693.69572214318,214.12600910671048,5634.3496034441005,0.4040433102430845
1186,17.376855800051764,6886.820100048543,106.79738588250737,9034.671178031662,0.5632644709567186
1158,3.402942806293767,17659.511033919407,289.62521301717914,8124.812426852779,0.7707724628783423
1159,214.12600910671048,5634.3496034441005,363.50098805184837,8362.434095982635,0.6627476041272193
1160,181.7753593582192,9311.388606531222,306.5788486374301,24299.19372265501,0.37954483214134327
1161,-253.1156370973917,20266.334304260203,366.580575449239,12897.846855774173,0.9347079761751055
1162,135.50082705736102,7901.8673259923435,136.019244315511,8015.5731185237,0.4878042311766856
1153,41.871093454716835,9345.92532252311,3.402942806293767,17659.511033919407,0.4297393968180119
1187,-110.84680542223542,23316.642630966293,214.12600910671048,5634.3496034441005,0.7835754644517493
1196,62.385250692555736,6224.1727900335745,106.79738588250737,11031.579939876809,0.5311172173649412
1189,181.7753593582192,9311.388606531222,298.8138179831445,7935.429818678201,0.6571060126870647
1215,181.7753593582192,9311.388606531222,239.27906060073855,10122.161109701914,0.46539616853760735
1216,-68.8738493741833,11994.299222620471,298.8138179831445,7935.429818678201,0.8126082429373185
1217,0.0,43944.483133063404,214.12600910671048,5634.3496034441005,0.7012808557477448
1218,67.31299416888719,8176.930225934812,224.8632478116262,7603.128104758851,0.40135299766894594
1219,298.8138179831445,7935.429818678201,343.23989640751756,14716.576643242948,0.46981009353859293
1220,-0.4068540323857571,6312.209037193651,49.718927400461794,31693.69572214318,0.4314914355306019
1221,136.019244315511,7815.624381173012,224.8632478116262,7603.128104758851,0.4120140609617988
1222,17.376855800051764,6886.820100048543,214.12600910671048,5634.3496034441005,0.2931310667150497
1223,-68.8738493741833,11994.299222620471,41.871093454716835,9345.92532252311,0.6465041693848779
1214,289.62521301717914,8124.812426852779,214.12600910671048,5634.3496034441005,0.4153642606064113
1224,-166.71561458007685,11154.190510943892,136.019244315511,7815.624381173012,0.8015903071073913
1226,-101.17808792847747,12402.755040165652,106.79738588250737,11031.579939876809,0.6968779424936978
1227,104.51045917852443,12003.601811996856,298.8138179831445,7935.429818678201,0.26217959758475595
1228,10.926616299090297,23565.914748680607,722.6934985668524,20456.19122360554,0.9535446304890874
1229,214.12600910671048,5634.3496034441005,484.20475742703616,13141.031864740127,0.22669038455267126
1230,41.871093454716835,9345.92532252311,-0.4068540323857571,6312.209037193651,0.45849696544606056
1231,49.718927400461794,31693.69572214318,298.8138179831445,7935.429818678201,0.30565417378769155
1232,-92.0902247983692,6872.095987847008,298.8138179831445,7935.429818678201,0.8367707576013595
1233,224.8632478116262,7603.128104758851,363.50098805184837,8362.434095982635,0.31699813408754646
1142,49.718927400461794,31693.69572214318,363.50098805184837,8362.434095982635,0.74538387651536
1225,181.7753593582192,9311.388606531222,239.27906060073855,10122.161109701914,0.5346038314623927
1188,62.385250692555736,6224.1727900335745,214.12600910671048,5634.3496034441005,0.6792882239555333
1213,49.718927400461794,31693.69572214318,224.8632478116262,7603.128104758851,0.6069138931959732
1211,-253.1156370973917,20266.334304260203,3.402942806293767,17659.511033919407,0.7030016106241666
1190,-92.0902247983692,6872.095987847008,239.27906060073855,10122.161109701914,0.2143450687504252
1191,298.8138179831445,7935.429818678201,214.12600910671048,5634.3496034441005,0.4036369726204314
1192,-110.84680542223542,23316.642630966293,366.580575449239,12897.846855774173,0.8855668677861765
1193,-92.0902247983692,6872.095987847008,289.62521301717914,8124.812426852779,0.17034007046709518
1194,-253.1156370973917,20266.334304260203,3.402942806293767,17659.511033919407,0.7030016106241666
1195,49.718927400461794,31693.69572214318,214.12600910671048,5634.3496034441005,0.5959566897569155
1197,366.580575449239,12897.846855774173,239.27906060073855,10122.161109701914,0.6858518274176956
1198,-127.8447660814752,4281.925606241559,49.718927400461794,31693.69572214318,0.32456282866596226
1199,-166.71561458007685,24411.013564733483,136.019244315511,7815.624381173012,0.7865743449271869
1212,366.580575449239,12897.846855774173,298.8138179831445,7935.429818678201,0.5717544995368643
1200,41.871093454716835,9345.92532252311,3.402942806293767,17659.511033919407,0.4297393968180119
