id,black_mean,black_variance,white_mean,white_variance,evidence
1162,253.0932392364478,3384.7086803698235,67.19144965859054,9770.614431223641,0.7267993586124062
1163,-94.12645903407723,1859.0951505214787,157.27203761108896,2283.6927396055207,0.8031991365534404
1164,-82.31994721311766,9013.10341975305,-98.2134402840154,4417.615239047927,0.4792462498583352
1165,-98.2134402840154,4319.959027030585,260.5270833971138,4012.936718073746,0.8769639130556015
1166,45.61170526905497,27429.70874740462,260.5270833971138,4012.936718073746,0.7361460063334944
1167,-123.89528878494906,9215.310109366072,1.6977218190160797,5923.960397079121,0.6572669714349024
1168,-42.12327385038839,10768.409932831142,260.5270833971138,4012.936718073746,0.8306431219066026
1169,45.61170526905497,27429.70874740462,265.4539000530131,12239.710545960954,0.2668818649099192
1170,-94.12645903407723,1859.0951505214787,45.61170526905497,27429.70874740462,0.6616346614895692
1171,253.0932392364478,3384.7086803698235,223.94956900939556,3485.118776575396,0.5397093088792414
1172,-94.12645903407723,1859.0951505214787,224.9971680566605,3830.320671989949,0.8546656743461962
1173,272.8239205448063,4935.274306974936,157.27203761108896,2283.6927396055207,0.6525846251683647
1186,16.983939867879556,3776.1818288624554,117.99781733791019,3876.875347773127,0.6339634936736791
1184,100.46628048989798,5175.292509301844,265.4539000530131,11493.881578225544,0.29959566753490496
1183,157.27203761108896,2283.6927396055207,260.5270833971138,4012.936718073746,0.6380302318757329
1182,-42.12327385038839,10768.409932831142,224.9971680566605,3830.320671989949,0.8023674479153684
1188,45.61170526905497,27429.70874740462,253.0932392364478,3384.7086803698235,0.2703283465132477
1180,45.61170526905497,27429.70874740462,157.27203761108896,2283.6927396055207,0.36960580742276217
1181,100.46628048989798,5175.292509301844,253.0932392364478,3384.7086803698235,0.6955199236013903
1178,-31.426620420705056,5308.41016600237,253.0932392364478,3384.7086803698235,0.8246166599495715
1177,1.6977218190160797,5923.960397079121,-42.12327385038839,10768.409932831142,0.44410307202521027
1176,157.27203761108896,2283.6927396055207,573.304704981285,11629.114783468014,0.9017669706466916
1175,272.8239205448063,4935.274306974936,224.9971680566605,3830.320671989949,0.5641013208673712
1174,29.22578189180502,8582.923759224168,-31.426620420705056,5308.41016600237,0.42159137024177706
1179,-58.25187228247596,3027.1742518253122,157.27203761108896,2283.6927396055207,0.23237598713816904
1157,-98.2134402840154,4319.959027030585,45.61170526905497,27429.70874740462,0.6641847940216259
1193,-146.0117814835153,8983.312316388166,286.1579012990144,2908.8008237356516,0.9113928376183718
1192,9.851339191759404,8343.813389857387,281.4526299894044,3589.625447217977,0.809644845280065
1195,-41.81692501856554,8021.098813268329,-146.0117814835153,8855.620182508921,0.6304470697314755
1197,-55.28210297857011,2820.372250726626,32.1789477295824,2907.9594353592834,0.38179565470137705
1217,-95.50202390771366,4197.653362568221,240.3899645820626,3612.2757603441687,0.13677848060663814
1218,-41.816925018565556,7615.310443338934,9.8513391917594,8082.2152775090435,0.5662005968314849
1219,145.40041733637514,12110.96801872685,140.4374390824127,1909.583182373183,0.49354026650695526
1220,32.178947729582404,2903.5549729755076,36.85287601536705,5802.564971963735,0.5062994395798031
1221,301.0692400133581,4609.289465025351,265.06480188250043,8847.079631688144,0.5469038556529647
1222,-109.02427492552088,1732.7241008182973,145.4004173363751,11054.836013892875,0.20624718332831035
1223,-187.1396347867005,11296.714515768112,125.47406949646566,4222.138563344227,0.8371304322749155
1224,38.47205929494714,4662.746930394656,9.8513391917594,8082.2152775090435,0.46250900637846604
1225,-109.0242749255209,1779.4693792273483,225.98838454000787,3357.7222751506074,0.8661523122823533
1226,145.4004173363751,11054.836013892875,265.06480188250043,8356.07019753322,0.35324077954800415
1227,-95.50202390771366,4194.684328453091,140.4374390824127,1940.7484337341198,0.786147782276505
1228,80.56431422661277,4408.0214661342,225.98838454000787,3377.911065638465,0.6880437547211904
1229,286.1579012990144,2950.9261231154946,265.06480188250043,8356.07019753322,0.5279107436304711
1230,-169.90684189467663,7357.61896700164,286.1579012990144,2950.9261231154946,0.9230367633706016
1194,-109.0242749255209,1779.4693792273483,60.7657384139609,33689.69318643598,0.6883247276335764
1216,60.76573841396088,27633.412906357367,301.0692400133581,4499.298757261774,0.7587914272858913
1196,0.0,60235.272498719016,140.4374390824127,1940.7484337341198,0.6423995072451414
1215,286.1579012990144,2950.9261231154946,140.4374390824127,1940.7484337341198,0.3081609138993021
1213,80.56431422661275,4334.960169885855,286.1579012990144,2950.9261231154946,0.754818034108147
1198,265.06480188250043,8356.07019753322,601.8527851388804,11042.617649360522,0.84945803132502
1199,-146.0117814835153,8855.620182508921,145.4004173363751,11054.836013892875,0.8155827846277772
1200,-95.50202390771366,4194.684328453091,38.472059294947144,4548.180347872987,0.6734328839487254
1201,-15.059961824002894,5596.456657087709,286.1579012990144,2950.9261231154946,0.8377719035656339
1202,-14.856368295723021,8174.181795912616,281.4526299894044,3589.9811591035386,0.8297156904667365
1203,240.3899645820626,3626.083992613354,281.4526299894044,3589.9811591035386,0.4442968541076637
1204,-95.50202390771366,4194.684328453091,-146.0117814835153,8855.620182508921,0.43420579253471436
1205,38.472059294947144,4548.180347872987,145.4004173363751,11054.836013892875,0.36530585332746923
1206,-55.28210297857011,2819.841028020743,225.98838454000787,3377.911065638465,0.8255124966158555
1207,-14.856368295723032,7952.6190611715665,140.4374390824127,1940.7484337341198,0.6970317812464568
1208,-146.0117814835153,8855.620182508921,281.4526299894044,3589.9811591035386,0.9086962513034382
1209,38.472059294947144,4548.180347872987,240.3899645820626,3626.083992613354,0.7498389211930264
1210,-55.28210297857011,2819.841028020743,36.85287601536705,5592.765637529756,0.6220526936101825
1211,60.76573841396088,27633.412906357367,140.4374390824127,1940.7484337341198,0.5940470548678689
1212,32.178947729582404,2903.5549729755076,140.4374390824127,1940.7484337341198,0.6457870677401403
1214,-95.50202390771366,4194.684328453091,265.06480188250043,8356.07019753322,0.1270557835455266
1066,-40.34273665766544,5042.7803779936985,483.005614164156,7215.441418699866,0.055408256929277706
1043,17.553317369129154,2787.7450806064917,286.62636411283876,3399.6170306435197,0.8154939419977167
1069,245.82573378407696,3448.8378378718676,-114.67921918301826,40870.16279664557,0.8389645730419536
1046,-40.34273665766544,5119.808274757767,241.4043449704412,3285.5680880917967,0.8227897446639062
1045,0.0,60235.272498719016,169.65203269985076,1835.0126638476636,0.6702505876693128
1044,0.0,60235.272498719016,15.758655909383567,3754.891796730074,0.5162501992401414
1071,-226.22906484151298,14461.009575747463,134.9517348846984,4228.549456841921,0.8661264451791082
1042,-226.22906484151298,14365.569633403164,-114.67921918301826,40039.75503980805,0.6173665305031171
1041,0.0,43127.97471865036,15.758655909383576,3751.3315338065645,0.48263806754822736
1048,245.82573378407696,3462.610467425126,483.005614164156,7744.610159640562,0.21975405744361384
1040,31.783598302715756,20699.79198167015,64.31033728934031,4219.832593373983,0.5396789735563824
1038,134.9517348846984,4222.750238298385,483.005614164156,7744.610159640562,0.8658513556610344
1037,-119.52956435927052,5217.659715468181,613.9986906703938,10930.495573647762,0.9814356226426943
1036,245.82573378407696,3462.610467425126,160.88576591871754,6533.029568187365,0.611686007600685
1034,0.0,40211.08439591451,17.55331736912914,2803.3272168245257,0.5196582137341602
1033,-49.39056835469923,2733.795709547551,286.62636411283876,3397.0388480817037,0.865497357523656
1032,-40.34273665766544,5119.808274757767,-114.67921918301826,40039.75503980805,0.5818826663879817
1039,-226.22906484151298,14365.569633403164,169.65203269985076,1865.68747741538,0.8889637662626961
1049,-119.52956435927051,5320.325744570082,160.88576591871754,6263.5138019798105,0.8173782495577898
1047,64.31033728934032,4128.3556838642735,613.9986906703938,10923.89465683686,0.9500447078985905
1052,-49.39056835469923,2759.415775767681,17.55331736912914,2803.3272168245257,0.591268188467384
1068,31.78359830271577,17721.34276072763,286.62636411283876,3397.0388480817037,0.7837133882572073
1067,169.65203269985076,1865.68747741538,613.9986906703938,10923.89465683686,0.9158573671339126
1065,15.758655909383576,3751.3315338065645,241.4043449704412,3289.069858313964,0.2249317569775761
1064,0.0,40211.08439591451,-119.52956435927051,5320.325744570082,0.37013389080767944
1063,17.55331736912914,2803.3272168245257,64.31033728934032,4128.3556838642735,0.5634795779424586
1051,31.78359830271577,17721.34276072763,134.9517348846984,4222.750238298385,0.6256747158925803
1060,64.31033728934032,4128.3556838642735,160.88576591871754,6263.5138019798105,0.37391746683129096
1062,-49.39056835469923,2759.415775767681,160.88576591871754,6263.5138019798105,0.24281108203756369
1058,286.62636411283876,3397.0388480817037,613.9986906703938,10923.89465683686,0.8491558659325082
1057,15.758655909383576,3751.3315338065645,245.82573378407696,3462.610467425126,0.22094059025330273
1056,0.0,40211.08439591451,483.005614164156,7744.610159640562,0.901938146096133
1055,-40.34273665766544,5119.808274757767,134.9517348846984,4222.750238298385,0.27995638775974097
1054,31.78359830271577,17721.34276072763,-226.22906484151298,14365.569633403164,0.7743327221822083
1053,169.65203269985076,1865.68747741538,241.4043449704412,3289.069858313964,0.40204986004428317
1059,0.0,43127.97471865036,-114.67921918301826,40039.75503980805,0.3905502231915686
1250,-111.87597106737861,4984.461306329752,68.69618754298331,5391.559346959908,0.724492810662095
1247,-136.0963544382637,7413.195919066656,56.660834327277215,4127.467073913114,0.7359684535948474
1248,-190.19916417545107,11019.680347525578,128.80567448401862,3899.035059448207,0.8425106891576919
1249,91.58235140364962,3791.1694410734244,115.53094289516991,5493.026992360676,0.5321099295082921
1252,28.450384461805054,14316.631160574143,626.5303699640392,10529.42513884881,0.9561204836626194
1246,-41.09966334198983,2650.3180182885562,182.61841239925118,1824.4863815665701,0.2230871759024849
1254,56.660834327277215,4084.149779558393,19.466693969749446,4520.096225486283,0.4499915835895366
1255,96.16289804431955,8304.343960397026,293.79318873265277,2738.541115612135,0.258343877193956
1256,-67.85515663944244,3720.8964450764934,293.79318873265277,2754.283271840281,0.88099279072657
1257,225.69873634990526,3062.020699829823,296.09433058099194,3279.8027419013265,0.40465785614800504
1258,-41.099663341989825,2619.9608874750797,225.69873634990526,2997.50312212272,0.8143997970685175
1253,182.61841239925118,1814.6915322826387,478.95858394033337,7104.713863640766,0.1664411321547712
1245,128.80567448401862,3848.4382766308463,225.69873634990526,2997.50312212272,0.3705694268508177
1251,83.4369427380814,5736.216723295576,293.79318873265277,2754.283271840281,0.24200960229886093
1243,293.79318873265277,2754.283271840281,236.4943660243317,7778.7852569010765,0.5757306804522935
1244,19.466693969749436,4366.47406175562,96.16289804431955,7959.457412336406,0.4003454412156052
1231,293.79318873265277,2754.283271840281,57.03679629789019,10944.85853610607,0.7765771855440312
1232,56.660834327277215,4084.149779558393,182.61841239925118,1814.6915322826387,0.6668000450928837
1233,-28.86384516707532,7196.621046415297,293.79318873265277,2754.283271840281,0.8514500389996621
1234,96.16289804431955,7959.457412336406,258.97887273133284,3238.867378984771,0.2959809357603459
1235,-28.863845167075333,7059.594790280376,51.87603242507808,6951.227473946755,0.6036902579215073
1236,324.13235814315186,4495.796540148074,293.79318873265277,2754.283271840281,0.5412205337037046
1238,258.97887273133284,3178.34603586259,182.61841239925118,1814.6915322826387,0.3958114714080616
1239,91.58235140364962,3684.268811556429,115.53094289516991,5262.345975699747,0.46781625456895387
1240,-136.0963544382637,7144.388889415083,293.79318873265277,2754.283271840281,0.9123689952108583
1241,-67.47757635049066,47328.663816304455,182.61841239925118,1814.6915322826387,0.7516173219349478
1242,-12.401421763762096,4999.1230355259695,225.69873634990526,2997.50312212272,0.21449236560717533
1237,96.16289804431955,7959.457412336406,225.69873634990526,2997.50312212272,0.665863211509353
1310,-49.28059865419254,6793.94003724281,-95.74036469140758,1731.6631754423581,0.5623890840278999
1307,0.0,60235.272498719016,-49.280598654192545,6493.143339460833,0.4498023986909657
1308,-152.28324375178622,7197.492256981971,40.997477851223266,3831.137688621533,0.26284215954215073
1311,-225.3340059539505,13000.478979751017,40.997477851223266,3802.295961755486,0.20111071276767775
1309,-72.42852035601256,3745.7292842004977,48.01942828894778,4190.67626228562,0.6579064936107476
1312,-105.88374522691689,7496.3438980931605,-72.42852035601256,3704.3741213449375,0.5442340702380901
1313,-105.88374522691689,7227.584700779387,-49.280598654192545,6493.143339460833,0.5733234440059026
1314,-72.42852035601256,3704.3741213449375,40.997477851223266,3802.295961755486,0.35033703510108416
1315,-152.28324375178622,6947.607668505466,48.01942828894777,4123.930041571908,0.7443703809755591
1290,-324.4698713013687,38909.68644960423,-29.751573185428423,2571.3525890296783,0.7948647110294453
1291,-135.87258246827187,11462.282384684608,29.667821670816622,2646.490291355643,0.7037605436238332
1292,-115.69901455899442,4869.217667595176,221.30823600091503,2748.6269865150284,0.8642038912721572
1293,89.77589215255962,3568.121937535789,420.7733822615486,6417.651795547196,0.8571380695263293
1294,0.0,60235.272498719016,191.95536774926313,1736.5829961224733,0.3091168105391177
1295,-194.87993586993434,10813.131422861046,0.0,43869.42215601002,0.6983647742993774
1296,-69.67988464206303,26424.443046614928,221.30823600091503,2826.960158528392,0.8045008358150404
1297,-194.87548155735843,12087.917797316983,-147.7802502342018,33549.75254812786,0.4479863802337923
1299,-57.281300799767415,21000.16335235411,69.15839065416866,11270.152462229864,0.6450705848620926
1289,-194.87993586993434,10231.266705003321,-123.40024318476091,16781.54800483721,0.41435636650741503
1300,-115.69901455899442,4887.8455598915725,-29.751573185428427,2648.334124383237,0.3851930962082597
1301,14.927576861537702,5089.003267346799,-123.40024318476088,16155.697904215165,0.33345650757296164
1302,-168.87040235739684,11396.32975232458,-135.87258246827187,12959.356896410784,0.5403728449333709
