player,day,mean,variance
113,2700,-250.3598806289494,10026.016439888463
113,2750,-237.2276255184462,10056.567762924038
113,2757,-235.0316942116069,10071.205562973022
113,2764,-231.08946692622925,10103.664752208999
113,2771,-227.2436611621962,10141.261968108514
113,2784,-222.51127762896562,10293.274938262284
113,2791,-221.91423970205983,10475.43872356495
113,2798,-223.0248713944874,10681.862702161874
113,2841,-225.53917621598075,12238.15175555581
113,2848,-224.1916855910789,12511.037495604547
113,2854,-223.04400786942796,12744.855696219984
113,2862,-223.14419670455234,13122.26768438897
114,2047,-170.68283732381306,4352.942997592801
114,2054,-173.24731488755555,4124.068037349873
114,2065,-177.56097611990958,3760.7040468752602
114,2072,-179.5861231925664,3543.502570572197
114,2079,-183.5347118023904,3367.624589967124
114,2086,-184.6552283877903,3233.804904096898
114,2093,-184.56596717800042,3115.566778072398
114,2100,-184.4230816310446,3034.9818402901133
114,2107,-183.13961449523126,2964.379816160796
114,2114,-182.09307344828832,2907.01639494956
114,2121,-180.98698376603917,2859.023853873702
114,2128,-178.98520485940006,2837.47980593563
114,2142,-173.5943480688868,2762.006468010046
114,2149,-170.1695061164631,2720.0724140270277
114,2156,-167.3228457596991,2723.5422874628553
114,2163,-162.705925168851,2756.610942643578
114,2198,-143.13250065000562,2726.080261006809
114,2205,-136.776158121929,2680.8189105228234
114,2211,-132.3700348113835,2646.5351811446662
114,2212,-131.474516483283,2641.377442092072
114,2219,-126.31361018857169,2651.161597312528
114,2245,-120.82306789097483,2735.8889149591373
114,2246,-120.46355904380242,2736.4283159279908
114,2247,-120.14428144281095,2740.474552490051
114,2260,-113.6104609796962,2790.3352627785735
114,2261,-112.96860718713671,2793.4353435960043
114,2268,-109.14652003013089,2817.5229919707986
114,2274,-108.17888073076607,2861.431610613835
114,2275,-108.15815699967122,2869.6391845763615
114,2295,-107.08727555114542,3043.4421867336273
114,2296,-107.16855914412636,3050.508406126878
114,2303,-106.82417349764232,3140.2924031394155
114,2309,-107.0765007369335,3216.78616122613
114,2310,-107.0254969625071,3230.627753707127
114,2317,-105.93482589733046,3335.423566754882
114,2351,-105.19923613407741,3712.842032123321
114,2352,-105.00160296539325,3723.7266435970987
114,2359,-105.84957055136316,3841.6415834968557
114,2394,-101.36184895433092,4518.0909751146655
114,2422,-95.24692264325218,4941.616923605868
114,2429,-95.11956279707006,5080.163024526464
114,2436,-94.80263629763859,5266.171003939779
114,2471,-97.13739531711157,6233.130657163638
114,2722,-84.73230199077189,9997.423210087174
114,2784,-63.588316897475366,11228.426521391115
114,2798,-60.19839373160752,11574.585957747391
114,2805,-59.15160669253842,11851.091447070234
112,2047,200.80084296397658,22252.185623041176
112,2054,200.18236431209246,22389.017943302755
112,2387,149.64786331206022,31542.477527897187
112,2394,148.56592298622644,31706.94158489449
120,2047,-1000.9675600958069,340.6871901133066
120,2054,-1001.2570662406952,41949.858270197125
117,2047,-409.57540377708034,14618.47795898914
117,2065,-414.88554574199003,14432.2844538546
117,2190,-461.7335638090765,15055.37630495172
117,2225,-474.45318860396475,15074.536858093348
117,2245,-480.9930843609111,15152.920117653488
117,2246,-481.31227367937873,15157.390054855718
117,2247,-481.58504550320254,15168.83413165848
117,2260,-485.55459606240225,15379.201829995422
117,2331,-505.05565284499005,16681.261128434126
117,2609,-549.8467789098805,22985.02661827959
117,2610,-550.0020392408451,23002.820164851386
117,2611,-550.0779409449615,23037.044832813193
111,2047,136.03937779618943,11053.69284835807
111,2054,137.77468781111068,10974.223937262106
111,2065,140.01454362351407,11078.30579199929
111,2072,142.3101995490082,11230.053802548862
111,2190,170.87410318829757,14186.839293382282
111,2225,181.40888485982163,15155.1221505755
111,2239,184.7604584907306,15643.308634099396
111,2260,189.29004811687582,16446.673012569736
111,2274,189.0229598902782,17082.055984500945
111,2309,188.89580367052443,18769.124951864316
119,2047,-753.6201016739958,5129.007678646534
119,2054,-754.1169279639976,4830.705778929144
119,2065,-757.5772071100615,4461.70718796237
119,2072,-760.6073054679406,4242.410400110683
119,2079,-763.9047404285313,4071.887733856161
119,2086,-768.7333615052418,3951.9493318586883
119,2107,-779.2017697342305,3754.5184326789376
119,2114,-781.321851083854,3697.38217748342
119,2121,-781.2243897360523,3680.8295479135727
119,2128,-782.3480694089005,3711.80619892703
119,2149,-783.9614397301747,3763.8410637500206
119,2156,-783.3940097138313,3784.507303097726
119,2161,-782.9020485447783,3819.021125186644
119,2162,-782.8019548534513,3825.0825475232286
119,2163,-782.8952981613726,3833.527778982409
119,2205,-795.2537822548868,4287.625037687787
119,2212,-796.1068520206994,4357.477646595017
119,2219,-794.262860751946,4499.358063666033
119,2268,-788.7604335307697,5448.675409148443
119,2275,-787.1209143451854,5575.7064885037225
119,2296,-779.6829196510299,5998.3478441231855
119,2303,-780.3166325380206,6166.933844550431
119,2310,-782.9394454829758,6394.534786679386
119,2317,-784.7462069954875,6652.958619546007
119,2359,-790.7401778997918,8369.197338855736
119,2387,-791.5857808744067,9662.164754993066
115,2047,123.97009414418591,340.5223305680438
115,2054,124.11010105217946,42962.60050294009
116,2054,-559.6432770777316,871.1556148612034
116,2072,-561.1891888780196,47639.98764417352
126,2065,-235.5126406779137,4023.5215802258062
126,2072,-237.82150876110936,3730.654410402191
126,2079,-235.68830036924845,3501.2891826129453
126,2086,-235.0861501243706,3326.206921688513
126,2093,-234.13662219362462,3220.856051904043
126,2100,-232.20384381379912,3125.56248233715
126,2107,-228.50293519444267,3040.9959221862746
126,2114,-228.0265530178942,2970.9214199721814
126,2121,-225.58521782939593,2926.666734886931
126,2128,-221.8453254995401,2910.792252926321
126,2142,-209.63045218377815,2880.337236493591
126,2149,-203.87657555763695,2855.832863689583
126,2156,-199.729104194138,2851.327600589491
126,2163,-194.3916166461241,2867.093362472435
126,2169,-189.9276702903963,2898.3932482153346
126,2190,-172.86046645241524,2928.563858245485
126,2198,-166.8395424778487,2905.4652087485974
126,2205,-160.67851025067648,2880.1067124932947
126,2211,-156.9699643465957,2876.5487686619317
126,2212,-156.2178950864162,2876.8357122122575
126,2219,-149.3657365783937,2877.536975193025
126,2225,-142.88114412500866,2881.1945475234106
126,2239,-128.26035014412588,2846.262873398638
126,2245,-121.63936533623338,2815.4956454359435
126,2246,-120.50194336928341,2809.9374011770224
126,2247,-119.39574380949668,2806.7983447656625
126,2260,-109.22199763290529,2779.8725155511397
126,2261,-108.5786538102315,2777.0719434726134
126,2268,-101.38930817075223,2771.4971466471525
126,2275,-94.84794526623877,2791.277167567045
126,2282,-90.84422826620856,2832.654156438215
126,2285,-89.5048408978736,2850.9454246629975
126,2295,-86.66936212860965,2918.951855220503
126,2303,-84.69816073781381,2952.8360837538967
126,2309,-82.4624893180144,2975.559888036774
126,2310,-82.0802968272704,2978.2658889972226
126,2317,-80.87633032076302,3030.893595970915
126,2352,-78.89532338866056,3094.6680084757645
126,2359,-79.49917506154152,3076.753728721149
126,2386,-79.36767685623113,3123.370582364711
126,2387,-79.34948909889359,3120.2087361233343
126,2393,-78.81011633918979,3120.611024105883
126,2394,-78.85203790204075,3121.865148815972
126,2399,-80.30495859675534,3127.7199168843163
126,2401,-80.69174314045861,3131.9851619642395
126,2407,-81.84500193657308,3162.8862398276574
126,2408,-82.11471495122358,3168.775567642289
126,2415,-83.11557980584405,3217.5695552368056
126,2422,-83.7930051130787,3323.370087755236
126,2429,-84.17339630723023,3463.8332158042754
126,2436,-84.15730953696462,3627.4134027762857
126,2539,-62.316010749501295,4915.782436471834
126,2546,-62.368664890557426,4928.72189186206
126,2553,-62.25451422117745,4938.518944367542
126,2560,-60.56067155910398,4954.499798364791
126,2569,-57.64141919082721,4987.785831794967
126,2576,-57.433335825877414,5049.260904246826
126,2590,-58.335161744315144,5190.157761700909
126,2609,-58.40028161923197,5366.623055733864
126,2610,-58.37608223477581,5375.360995879511
126,2611,-58.295565975520695,5389.884025788249
126,2791,-41.35984667592838,5866.802620529409
126,2798,-42.08281097660125,5822.825951945322
126,2805,-42.76481372361272,5855.3702603147985
126,2807,-43.488862897683234,5878.138536083385
126,2814,-47.16283741991835,5984.7345967110605
126,2821,-50.892884640090145,6131.176548972978
126,2828,-52.85198393378872,6338.00257014088
126,2841,-54.38787879319027,6816.199976554357
126,2848,-55.75175957048782,7099.554457206914
126,2854,-56.78271900959133,7350.979539397365
126,2862,-56.5269045886194,7723.115083420731
129,2079,123.3393492865044,9190.692803126825
129,2093,125.13632071399907,8864.35375686549
129,2099,126.46444713134053,8826.821459866054
129,2324,279.4538360002075,8916.26112074521
129,2331,283.54342009004233,8863.577911165758
129,2338,284.2658243165182,9064.555644983195
129,2443,279.2905445959639,12477.881077274547
129,2450,278.1378178903213,12751.016940441232
132,2079,-147.61556384101524,45669.169580769085
131,2093,13.010260867305858,19553.663622016444
131,2100,13.296667280239694,19474.306241911792
131,2142,16.315284463352185,19198.038762162538
131,2512,71.78071000052645,17613.68685114668
131,2513,71.78898057544414,17626.97478273334
131,2722,48.80308404353778,23543.518614994624
128,2099,-198.71260154669918,28722.15459962028
130,2099,-598.4904202406622,50389.05084651895
127,2107,-363.08126084715667,25891.624507016113
127,2471,-343.89335326856116,13125.63842207719
127,2478,-343.03798975751005,12897.263119719559
127,2485,-342.05216917049376,12832.571584810521
127,2784,-297.4854366102774,6279.423118002789
127,2791,-299.42469485810113,6101.4405158621075
127,2798,-301.05903654556727,6013.887217301482
127,2805,-304.177653292223,5999.566448699636
127,2807,-304.42480180276783,6019.990380858423
127,2814,-305.40414955629456,6171.425237956622
127,2821,-307.28811832827785,6350.52648910578
127,2828,-308.240403166692,6559.465877455005
127,2841,-311.6119981403262,7002.879208817245
127,2848,-312.5145049992812,7275.707418847752
127,2854,-312.6528086023014,7541.103824567643
127,2862,-312.9991880491842,7906.851074896361
133,2112,229.15410666137424,6281.569175443469
133,2142,224.92059318149109,5135.476032371922
133,2149,222.84684841817207,4901.736450015744
133,2156,221.27712467383844,4776.5116882243055
133,2163,218.24685726923707,4665.040662441165
133,2169,216.14967700290623,4579.456831385282
133,2198,210.17647521550563,4148.911960955498
133,2205,207.44611757811245,4052.715683494232
133,2211,204.64653383236703,4049.1076244441324
133,2212,204.09121788064127,4050.317635394009
133,2219,199.60301118409618,4074.365241686197
133,2239,193.99203065030665,4313.0375173746
133,2245,192.44398728808824,4370.007954642336
133,2246,192.15099869352406,4380.554648891679
133,2247,191.9127000750068,4395.765743240047
133,2260,193.2815941580712,4654.663801024421
133,2274,193.9481819458423,4927.3289706683445
133,2295,191.60200104539365,5345.328951519315
133,2309,191.34872341224866,5631.819161908946
133,2351,188.9028992797295,6380.792275997721
133,2499,170.12170880332386,8301.548025810871
133,2506,168.26090366115608,8361.584846935395
133,2512,166.49257873967372,8422.790277005728
133,2520,164.56690127696461,8600.949444303793
133,2691,115.61973208618483,11501.532253808653
133,2712,109.18817385523226,11706.318451248204
133,2719,107.03534816235366,11766.321752935195
133,2722,106.27083417340091,11808.107396969994
133,2726,106.05738340549324,11980.265207396129
137,2114,-156.46368264778405,7265.525632567408
137,2121,-157.767522816919,7018.53678287112
137,2128,-157.90857617125064,6805.732679285124
137,2169,-151.92690245186918,5655.877811743627
137,2190,-147.94449098012845,5031.091946798025
137,2211,-146.05338800838405,4417.732015773884
137,2212,-145.9601855395698,4386.89796468963
137,2219,-146.9884968293199,4213.536682115408
137,2225,-146.05247590134812,4103.30578302427
137,2239,-141.70223280689996,3856.377723412791
137,2245,-139.66692477031964,3741.6188969957957
137,2246,-139.21023433070968,3725.36093502527
137,2247,-138.7310534950308,3713.5041899356765
137,2260,-133.3032029060874,3570.278845354742
137,2268,-130.95762884946288,3478.5552570585915
137,2275,-130.57724156385672,3419.604465133783
137,2282,-129.27323616149306,3363.3794267565663
137,2285,-128.33788484323205,3342.2157593817706
137,2296,-123.52957516616341,3266.9129236117255
137,2303,-123.1724404360905,3266.1406947186974
137,2309,-120.68003663503168,3280.344784129726
137,2310,-120.224493266915,3282.743430722265
137,2351,-101.03211961325886,3291.977987893645
137,2352,-100.98494371529544,3292.6051785716522
137,2359,-99.42194975037293,3311.268661488974
137,2373,-93.21220944728098,3379.7131893803007
137,2394,-82.46952309978181,3614.8753308071305
137,2415,-69.6905163429444,3764.6329828368794
137,2426,-60.835916795371745,3845.312041274986
137,2429,-59.16921445883133,3897.877610477131
137,2436,-54.658392760333435,4030.5909678977573
137,2449,-47.48380603170048,4282.456748822205
137,2471,-35.13797832180613,4882.656398569991
137,2512,-27.703646489422862,6312.5513968786945
138,2121,-299.1529293154444,20394.06828734176
138,2245,-324.37111958991267,16353.766846380819
138,2246,-324.55215392444796,16322.84268456668
138,2247,-324.8210877132327,16311.740531251668
138,2303,-334.53688772560537,16308.16146334636
138,2317,-337.6433977877198,16377.4685955943
138,2387,-347.8825422614797,18498.055221928575
142,2142,305.12202885446874,4335.89156559276
142,2149,309.13653408341526,4069.025968127613
142,2156,312.87877695418945,3875.753637353526
142,2161,313.4763188289918,3786.2847525913817
142,2162,313.4545370855231,3772.037742601763
142,2163,313.43818628404847,3761.445451284483
142,2169,312.8798697894712,3722.592466821585
142,2190,316.1353579604661,3523.9184730660336
142,2198,316.5357029152119,3432.613116064405
142,2205,317.9768396784633,3366.452615545733
142,2211,318.5625388447585,3311.940575334958
142,2212,318.46952003283025,3304.00452538666
142,2219,318.01486223525734,3334.630934091503
142,2245,310.92729109698,3465.4971437060667
142,2246,310.6631110068177,3467.7317329170633
142,2260,306.1410665040812,3515.976566575617
142,2261,305.82922863930384,3517.308578457683
142,2268,303.285960899334,3613.5862071634224
142,2295,294.5573560206694,3883.5047030853225
142,2309,291.11418860790224,3971.7906454854806
142,2351,271.3085152215027,3973.484421545791
142,2352,270.92099477406254,3970.448861930395
142,2359,268.10817975925954,3993.45184816079
142,2393,260.6814480338112,4093.9938644465437
142,2399,259.60259778688203,4086.1068908624634
142,2407,257.9060347733425,4070.0140330494833
142,2415,256.58893066355205,4049.986756414959
142,2422,257.61918173316775,4093.759603273115
142,2429,254.90752064040373,4193.986732671263
142,2436,253.1004885915603,4374.814628535747
142,2485,247.29561465163306,5564.1418635329255
142,2512,245.93514122937293,6128.967762867639
142,2520,246.0193791803058,6386.17104632827
142,2539,248.81427332807561,7072.855415193276
142,2546,249.94692407365156,7326.697389990375
142,2553,250.77005530793025,7599.424636772648
142,2722,272.4684599901933,13530.640450130119
140,2142,-193.03642718804625,6978.68648822732
140,2149,-193.43154380032988,6726.588417332946
140,2161,-192.00847580764324,6527.9675934677925
140,2162,-191.8339124808626,6513.855120223598
140,2198,-185.18112633061403,6009.1563869215925
140,2205,-184.30244697337136,5907.250381495583
140,2211,-182.3035949915614,5892.598795540978
140,2225,-179.8959069630495,5895.823756084649
140,2239,-179.65441089950545,5925.904818659597
140,2245,-178.2246367520764,5946.358310392211
140,2246,-177.9647962128695,5950.490162997314
140,2247,-177.62894706522317,5961.590312557722
140,2260,-173.42384976945516,6191.184455041993
140,2274,-170.8809363453917,6478.14054091704
140,2295,-165.56024402909904,6938.289623251027
140,2309,-160.9464656899375,7273.952258796535
140,2583,-109.63574378029028,11196.964121981213
140,2590,-106.58918417726251,11317.609947086195
140,2701,-45.17934687727118,13720.16056439888
140,2708,-43.66519468876182,13994.837569883799
140,2711,-43.78630560318585,14123.443679645212
140,2714,-43.833088918443515,14263.084327247614
143,2142,847.571375595803,22129.86574438669
143,2149,850.2702412978031,21974.799266263693
143,2156,852.8436808913649,21847.729420683598
143,2163,855.1192589177139,21782.318011297262
143,2190,857.9146763589055,22509.698292796722
143,2211,858.6854234847848,23339.754865199426
143,2225,859.1766627147072,23895.82606233597
143,2260,860.1176367728839,25352.835442271557
143,2309,860.8879015346635,27528.678446265883
144,2149,-28.22223850098773,8833.392724298417
144,2163,-30.866541964408956,8459.73782565413
144,2190,-35.83169931197336,7988.998505468571
144,2198,-36.91316826388141,7861.298574487642
144,2211,-38.4440109210754,7654.62003296443
144,2219,-38.62735961320167,7560.06157765948
144,2239,-38.39203666236796,7334.718233076527
144,2245,-39.04180604640835,7290.158342671409
144,2246,-39.25412722187146,7288.158682775479
144,2247,-39.56169916530408,7295.5667313932645
144,2260,-42.68352355789146,7441.3004363963455
144,2274,-45.2378809835037,7625.088013216393
144,2295,-47.60508769132101,7945.654684259588
144,2309,-48.6686054511452,8167.145594954862
144,2386,-54.003736778256275,8970.673769577732
144,2393,-54.97709397578483,9043.130803895729
144,2399,-55.67848420973739,9113.24579776801
144,2407,-56.44494964625922,9216.454139534799
144,2539,-42.82710130617795,10709.787989151517
144,2546,-42.33762909961181,10760.40426957687
144,2553,-41.5386367441661,10838.335970159602
144,2560,-40.57001769117673,10930.773271978454
144,2722,-41.97397780181081,13295.358592621646
144,2750,-43.972861353992734,14004.520890263868
144,2757,-44.32882992963346,14195.86986727448
144,2764,-45.20457273186814,14447.745544596863
144,2771,-46.00158651097316,14710.745404073916
141,2161,-646.7981474387326,60832.06743435267
141,2162,-647.0660644885352,60792.95042872692
141,2351,-657.5167585462699,63518.58327428918
147,2169,6.8305179537877745,12896.625954579944
147,2190,5.503566304969255,12453.171300133128
147,2211,6.555417296058949,12177.709144991592
147,2239,13.224200376860546,11992.751532839586
147,2260,15.563412115477998,12006.528974167251
147,2274,16.006283452602833,12102.701379261152
147,2295,15.164270500779152,12369.781468030207
147,2309,16.014178844410374,12656.346396952988
147,2331,15.30246893617938,13280.375756867197
147,2338,16.209243318336696,13547.45263084672
151,2169,-140.6948752560591,13243.358230026877
151,2190,-141.69907322484212,12736.9900781024
151,2211,-139.57495633066094,12413.553481649422
151,2225,-140.03457228359594,12317.264824211987
151,2239,-141.21348963730972,12286.091618774044
151,2260,-146.13425139541496,12413.35520589066
151,2274,-148.29815443753327,12590.370385949767
151,2296,-156.00000114470922,13028.010401481057
151,2309,-157.8497754748635,13524.704884076202
152,2169,-387.49667017388265,16284.35822919385
152,2211,-397.8865738083995,14734.908682943867
152,2225,-400.9310223433389,14268.40064124974
152,2239,-403.2561680963703,13889.018060236333
152,2260,-411.385849780393,13456.828635846514
152,2261,-411.7705956719062,13435.862251518593
152,2268,-414.0868746569918,13334.319268737872
152,2274,-414.8610284353877,13349.66959318769
152,2275,-414.9724079158983,13354.500053805983
152,2285,-414.8266682382717,13562.183130518928
152,2295,-414.3051331680443,13814.283190745866
152,2539,-392.51561902797346,19536.330324333758
152,2546,-391.65782309881513,19699.660521235488
152,2553,-390.0480625185835,19967.293739938345
152,2560,-388.3212874509267,20259.706581955736
146,2169,-0.13381639456612623,60189.0276218163
149,2169,75.00525030070567,24583.52039463051
149,2190,74.7872141835788,24659.70420559076
149,2211,72.19037741184309,25122.532278837894
149,2225,71.68072852308968,25668.90110454626
149,2260,70.79723878419865,27136.936604374638
148,2169,-227.10635994398913,40971.84199921034
148,2211,-229.07229174447926,42124.981268801275
148,2225,-229.68931484702324,42521.988968898266
148,2239,-230.20758039551393,42964.61251211002
148,2260,-230.4872072720243,43853.04640068226
148,2274,-230.645051287369,44460.0380920186
150,2190,-88.7892986634141,24073.360742801335
150,2211,-88.5657508214741,24141.114489413605
150,2239,-90.44296103742154,24640.40280640279
150,2295,-87.47395692878831,26672.33526264216
155,2198,-919.9946790189699,11696.128115776177
155,2205,-921.6951013144559,11387.649231150064
155,2212,-921.4876404322664,11224.968260287336
155,2219,-919.3074544666808,11193.81485368332
155,2261,-895.738750102592,11053.333274796816
155,2387,-823.1205003244821,9725.875994938046
155,2394,-820.3522265109475,9677.909136106875
155,2415,-812.286224005092,9524.351068731381
155,2422,-810.3527180203387,9512.451819629374
155,2429,-809.9199409152782,9620.256980095744
155,2436,-808.9493270483108,9772.479772795672
155,2791,-755.666335667933,11733.527080439775
155,2798,-754.9322993401806,11856.583576425512
155,2805,-754.7264925423277,12090.939647943987
157,2241,1.8195183072411798,18692.252651207633
157,2245,2.971185029118421,18778.567052170005
157,2246,3.2593749556954137,18801.114851923132
157,2247,3.4689941181752166,18838.259233157118
156,2241,1211.7933528655587,45467.62246805985
162,2245,-352.85620999518204,26457.777265256947
162,2246,-353.0589082044172,26430.598082803535
162,2247,-353.0683705285677,26439.795182411337
162,2609,-355.72807933004066,30972.71039518108
162,2610,-355.73109062119437,30979.92405672416
162,2611,-355.78557434422777,31011.898019076314
158,2245,-308.7971133466547,34143.43534592844
158,2246,-308.9768200234402,34129.60224983432
158,2247,-309.0984963843031,34141.71824226509
161,2245,7.667222611092552,16724.772057746883
161,2246,7.5958676010668045,16715.649438213644
161,2247,7.606514766738515,16719.55248235851
161,2722,20.249720534999,23207.9595016239
160,2245,212.04365886767252,28397.42697243833
160,2246,212.17673527343769,28394.332939809057
160,2247,212.26161096020255,28407.269848081647
163,2245,153.1298904645894,32314.823657690533
163,2246,153.2727101625843,32322.839570324744
163,2247,153.23190168807113,32358.739654677065
159,2245,47.788847927431625,24433.878339130526
159,2246,47.620433938692244,24439.775244177607
159,2247,47.384731013577266,24464.359385272477
159,2429,45.07828150389725,32645.370494576622
172,2260,-109.04399513606397,12669.638958961948
172,2274,-109.37047934761867,12337.659201500504
172,2386,-96.24079359495967,10191.247967355297
172,2393,-96.10587969553504,10072.33557007953
172,2399,-95.96069413056874,9969.889719852863
172,2407,-95.50901682304729,9853.7297798038
172,2569,-63.24946143179181,7164.1854875352365
172,2576,-60.68541690875513,7027.27891978179
172,2583,-56.07453064594183,6951.792310498264
172,2590,-49.3814327002763,7015.2190768996425
172,2700,42.81375223513615,7610.076835788348
172,2750,89.2501473757991,7585.643085205796
172,2757,95.65852184166044,7558.781433484328
172,2764,101.60949661995399,7554.924128649632
172,2771,107.96328256552634,7571.356434670214
172,2807,137.07652271766713,7738.021707883847
172,2814,142.3687122219958,7832.469237749667
172,2821,146.37438716407425,8007.673840242707
172,2828,149.21705732674883,8222.173982783368
172,2841,155.3246866666187,8671.446574133686
172,2848,158.26190334270473,8937.829645583397
172,2854,159.69938909471293,9204.990827892272
172,2862,161.58598748642203,9563.361317955245
165,2261,731.2315500953462,47753.417987504145
165,2268,732.451611570845,47690.08635201087
165,2275,732.7388158995824,47897.05136601675
171,2282,-448.2035436037084,119296.58704684504
173,2296,145.84878540570656,3922.8137442668403
173,2303,144.5365795303299,3727.8356627567546
173,2310,144.26443038871932,3550.721332486562
173,2317,141.87160618824726,3421.3982890052966
173,2351,129.29270051914858,2792.460491382665
173,2352,128.7197608562806,2773.8940842401184
173,2359,126.41973609715086,2663.213585898419
173,2366,124.5066531355763,2585.1157508193933
173,2373,125.54377870137905,2575.3564812918785
173,2386,129.02024260869544,2585.140738435448
173,2395,131.96873195753068,2558.7614336229103
173,2399,133.40925169269605,2538.3780138040215
173,2407,136.61242216208888,2483.3188566871904
173,2415,139.23378034827337,2410.558359370372
173,2422,143.09816802374712,2392.05167546907
173,2426,144.54056154189536,2396.748503928454
173,2429,145.87388847993168,2400.8129897546546
173,2436,152.86458256252303,2466.4577074398
173,2449,168.74128361762993,2627.9834565974957
173,2454,174.68370479519965,2698.9960024569746
173,2499,235.0530323889755,3143.1451847658905
173,2506,242.00951940156128,3192.742553808208
173,2512,248.51675129668416,3234.521406431195
173,2520,257.01907136659935,3324.3324395985233
173,2576,314.8376621596884,3731.428749177203
173,2583,321.3342110019097,3736.593662100202
173,2590,325.383470096691,3792.912488789192
173,2609,334.52874299134595,3936.657000615849
173,2610,334.96598811192735,3944.0936800826494
173,2611,335.36335732887983,3952.871136505967
173,2691,362.39635230788673,4216.180765808132
173,2698,363.44353734939597,4175.971998478571
173,2700,363.70261796028933,4163.7611887422845
173,2708,363.2808856504804,4132.28207219141
173,2711,362.77233608144974,4125.530724833794
173,2712,362.57804375445096,4123.78656401628
173,2714,362.36124643491553,4125.124651073386
173,2719,362.48911961263644,4140.168176619624
173,2722,362.4077182772046,4151.898720476172
173,2726,362.71886769649245,4187.4769338158285
173,2750,365.46540057387205,4345.603520618291
173,2757,365.4477463902289,4386.05732704563
173,2764,365.84611184091943,4429.990832576849
173,2771,365.7351580478959,4480.282610023613
173,2807,360.52385958907126,4669.6516786886195
173,2814,359.3638602321394,4729.067157151511
173,2821,361.80217416677726,4861.005259993351
173,2828,363.1591490737223,5081.301500450044
173,2841,363.5115692879591,5563.284698368362
173,2848,364.81090173538354,5848.084629863101
173,2854,365.7865343857108,6098.485577717889
173,2862,366.13078491581376,6469.234189542914
177,2296,-456.55765412709496,124097.94791122925
178,2296,-623.0002233302932,15732.664690926544
178,2750,-433.70282281042245,7862.726487234901
178,2757,-430.69141933637263,7626.317704609545
178,2764,-427.9573826745238,7406.712024922999
178,2771,-424.7578877802388,7212.565818687319
178,2784,-418.6572092651763,6850.094846527697
178,2791,-415.9132380101832,6765.283227900557
178,2798,-413.49190632090756,6766.674582586346
178,2805,-409.8519391389523,6847.602184292126
178,2807,-409.08815900810407,6880.40631861087
178,2814,-408.95632784880786,7103.097881147613
178,2841,-411.94541833353816,8081.888654180924
178,2848,-412.9588041955294,8347.142469126476
178,2854,-413.57506908500636,8593.30426624768
178,2862,-413.830884095615,8962.16988985037
174,2296,-126.88086382065235,671.8073695361192
174,2310,-128.8065687657158,25993.509477828942
175,2296,-469.02045480405656,5407.25290936678
175,2303,-471.9205636839747,5118.663967436072
175,2310,-473.10783376492213,4881.729048209022
175,2317,-474.9832731713269,4679.926278211076
175,2324,-476.2553374863423,4496.629078810076
175,2331,-476.30060209545377,4347.081597604162
175,2351,-474.54538402837295,3920.561086598932
175,2352,-474.3759702402831,3899.8897495918627
175,2359,-470.77425215131586,3802.9186241252014
175,2366,-465.65758171554324,3750.1172858451896
175,2373,-460.728603054284,3712.162871882795
175,2387,-452.5421907047529,3630.5335137595016
175,2401,-442.6371703279905,3526.072661979473
175,2415,-431.4235735301153,3392.6019676537508
175,2422,-423.43816815839875,3372.706823747636
175,2429,-414.10849316050513,3366.898657065861
175,2436,-407.4073943457361,3470.3913626437607
175,2443,-403.935069926111,3627.812301981379
175,2471,-391.70451869180346,4186.572205853102
175,2492,-383.73269120677776,4617.100838489063
175,2499,-382.74407201881166,4752.6673921119855
175,2506,-381.5872763620566,4886.289198079718
175,2512,-380.48452729022966,4998.593072225208
175,2520,-378.4723386131314,5164.907707595413
175,2576,-363.9900481512112,6008.659656030416
175,2583,-361.70295379731596,6097.12120079157
175,2722,-343.6587025097695,6651.779583355259
175,2784,-330.66241494802506,6133.198805380724
175,2791,-329.1138681923046,6187.608043220861
175,2798,-330.17973612201087,6299.0978776847305
175,2805,-331.0122453610837,6417.366412384044
175,2807,-331.5452052916507,6460.130533681841
175,2814,-334.54549379364136,6641.552901634291
175,2828,-334.5480486888897,7210.748015603377
179,2296,-656.7207636551174,345938.5189248562
176,2303,-469.3844997516875,17797.89919116335
176,2310,-472.0907804901616,17602.981796680095
176,2317,-473.40309259118015,17570.82240437583
176,2387,-483.47567209090954,17591.511545062396
176,2512,-491.5923949805467,18263.78998403087
176,2784,-498.35978700840053,18355.491470531975
176,2791,-499.43985848719024,18594.154429732876
181,2331,395.18830666446456,89476.40963737968
187,2351,-73.08645860889202,22968.04905175795
187,2512,-80.60345352938253,20678.20938641018
187,2722,-59.67572295759883,22638.33022428258
186,2351,70.8572432354421,29747.4748961173
188,2351,18.150149508941812,9021.47972291355
188,2387,28.470320818462568,8307.309991587832
188,2394,29.872632237044936,8198.864225751666
188,2471,64.4450814360504,6783.931871565562
188,2478,68.09220491836052,6644.500721475567
188,2485,69.32337641368532,6564.166454120144
188,2492,71.0338023572188,6502.843142825774
188,2512,80.68832581537852,6334.636836843348
188,2539,84.75029565389434,6269.440589492862
188,2546,87.09093773973572,6262.412608953516
188,2553,90.22357836723864,6280.356896361037
188,2560,93.23920478677427,6297.06203895778
188,2609,110.31178811428525,6364.0531555938105
188,2610,110.76920395535159,6367.167642768517
188,2611,111.28262129296924,6375.354797928669
