player,day,mean,variance
188,2807,182.1959638345067,8021.959067011555
188,2814,186.04757076109894,8247.34223507912
188,2821,188.40791726269632,8524.386718019048
188,2828,187.53730707169768,8914.330032915645
190,2351,-108.36891464560316,10904.982067193783
190,2426,-152.55143482578035,9748.1226817641
190,2691,-253.13032215214557,10718.400402114215
190,2698,-255.19597612789286,10635.006632415014
190,2722,-261.4959244121165,10367.531136002592
190,2726,-262.4720620512587,10439.321156583137
190,2807,-278.82852867166764,11663.552386470394
190,2814,-279.7266448140471,11772.06463364046
190,2821,-281.4291900668805,12064.61681869661
190,2828,-282.52822690554905,12417.77056931632
189,2351,-184.20828620525091,20282.55121593804
189,2569,-233.73280287784658,24222.839245843115
189,2576,-234.61128885669072,24454.140794080253
189,2583,-234.68442624396909,24881.231033055978
193,2352,228.7577064951238,24955.613275706568
193,2359,229.86134981848474,25107.95506272595
193,2366,231.51439145488885,25383.010916389663
192,2352,-100.99092073807722,444.16606117355957
192,2359,-101.35899201108833,43121.99293487623
198,2415,31.41709064118996,12423.610736047478
198,2422,31.093564562272377,12322.82656252384
198,2429,32.05395320311686,12305.956548181106
198,2436,33.14128581199759,12425.593141781166
198,2814,-15.349665757176632,27348.084390504573
198,2821,-15.946589468484571,27627.79338768599
198,2828,-16.24440445438257,27990.69342631615
197,2415,327.74345834264466,14651.03975799572
197,2422,328.07472833593715,14530.440023954958
197,2512,316.66823148602555,13756.789745147982
197,2750,219.18455928663394,14434.791631503225
197,2757,215.89161216891262,14397.70394727786
197,2764,211.47458167385378,14459.287222443401
197,2771,208.14972268824067,14619.693885694649
197,2814,192.19575151559934,16038.787003329211
197,2821,190.67764356697893,16370.016758873377
205,2443,-181.16173554286303,47454.99684628855
201,2471,100.53011271551934,13830.28644534871
201,2478,98.89039451672825,13763.360630779427
201,2722,80.45806312290439,10404.132129887537
201,2750,74.90479383216466,10425.255084686181
201,2757,72.67784335996157,10474.794378528848
201,2764,71.56550826018777,10591.785611082387
201,2771,69.92847369926713,10751.514542477113
201,2807,57.327152676302475,11815.619700481284
207,2499,116.29041541888208,45210.391457162965
204,2512,256.0612019750054,39631.830234627414
203,2512,-207.89847875948323,38876.964803202965
209,2609,255.19135928534251,20057.098568387362
209,2610,255.23073028244477,20050.328201153243
209,2611,255.1901763549965,20078.414635675643
208,2609,479.72832640808997,23057.316126716596
208,2610,479.9288036203813,23031.145778218754
208,2611,479.83492890500696,23049.515726637885
214,2701,-36.95655892255399,31925.42294588611
213,2701,-185.9412456690586,40494.59110119797
211,2722,-208.97490068753757,9835.149885438577
211,2791,-213.27065283632402,8173.45029765121
211,2798,-217.18488066720855,8147.792502624619
211,2805,-218.39436564623904,8255.059773632023
211,2814,-221.87690994785544,8670.643314801788
211,2828,-224.56450153890384,9432.447792095034
210,2722,-13.302610658267875,25656.580249291226
212,2722,-193.60032982723516,10812.886287785634
212,2791,-195.80262414973905,9904.833279529128
212,2805,-192.03963925329563,10164.734372523108
212,2807,-191.80456546196834,10263.226718496826
216,2750,-386.11768694182496,15102.637684006493
216,2757,-387.7474155236317,14796.412533520246
216,2764,-388.8241647699652,14560.370450339024
216,2771,-389.5784447177431,14366.767273098463
216,2791,-390.4061446703989,13960.77793757176
216,2798,-390.0828609563464,13881.61105089416
216,2805,-388.6315898698936,13936.500286051263
216,2807,-388.900266386413,13958.962409915192
216,2821,-389.8599855886652,14223.620761796461
216,2841,-389.9415796264994,14734.77576107579
216,2848,-389.42655352019955,14976.178765857847
216,2854,-388.59928470670275,15235.002361060238
216,2862,-387.24823947818453,15616.797636074409
218,2750,-122.53545494548096,4916.7424722229
218,2757,-122.97184173407945,4550.539930379146
218,2764,-124.95691689195705,4208.586922168336
218,2771,-126.3367312701088,3878.7419215777086
218,2784,-129.76204318644997,3265.3457637408146
218,2791,-127.9579785093786,3007.34449348393
218,2798,-122.71164704446339,2882.3008827093186
218,2805,-122.76604214198288,2877.838522969849
218,2807,-123.79280190696372,2914.2736179073863
218,2814,-122.21657535308807,3149.8562035073815
218,2821,-120.49101034034277,3474.003106461518
218,2828,-119.21674639626278,3799.4150090231637
218,2841,-118.41652648587987,4461.561129368346
218,2848,-119.50605288323347,4838.889335227983
218,2854,-120.82574998339092,5175.796774353838
218,2862,-122.16859545644137,5642.182119390915
221,2784,-317.2520369861659,444.23402972040606
221,2791,-318.1275649001769,35018.01162251923
223,2784,-395.7888417379878,42500.3381563699
223,2805,-401.9747313287979,41844.581929752865
223,2841,-411.94336777432113,40976.925800388126
223,2848,-413.65325198663976,40901.12614215389
223,2854,-414.87084081058794,40938.97202422052
223,2862,-416.2218871014308,41104.72819746645
225,2784,-67.63581990924735,1302.5138978967746
225,2805,-74.01059434370487,23435.691845382342
224,2784,-36.537051853273454,51208.90347723384
222,2784,-202.64861142770832,444.19394523214146
222,2791,-203.2023928844126,40676.29560254885
219,2791,-222.93744364582477,20858.932743074172
219,2798,-223.37704966537072,20814.42881687842
219,2805,-225.4695908178881,20908.07988316702
215,2791,212.540030139915,442.99505067280836
215,2798,212.7450587886795,36502.84800363056
226,2798,-84.46091925783179,46132.68439166589
227,2805,162.19936266387003,46287.628703284434
217,2805,-148.37299898564905,12036.054568209513
217,2807,-147.2286520540215,12077.05767100443
217,2814,-145.8516220388459,12434.309268371795
229,2807,-143.4248034432385,444.6686896284899
229,2814,-144.21007185425154,39530.45497615733
230,2814,333.4900996168306,14269.744735800023
230,2821,335.0040746371443,13970.825859789422
230,2828,337.43357882741054,13969.675031200059
228,2814,79.88785836361751,30082.544225036872
228,2821,78.33692733030426,30185.21715109685
228,2828,77.22234828194827,30411.960109376454
231,2841,9.22054229879243,26890.833620515805
231,2848,9.645212351971344,26935.76361384067
231,2854,10.24492412195912,27037.409517752632
231,2862,9.648838267785353,27399.676320462004
