player,day,mean,variance
113,2700,-221.4183880532116,9667.391004055778
113,2750,-209.7861120412883,9649.46003034276
113,2757,-207.7652973306394,9657.382858645757
113,2764,-204.0420701796344,9685.540339683832
113,2771,-200.4299905501204,9719.592558359087
113,2784,-195.99998795558176,9864.393180083422
113,2791,-195.51386466619897,10039.96101282079
113,2798,-196.69088625004076,10241.993643955358
113,2841,-199.22981483510497,11763.87017412671
113,2848,-197.92958455939527,12033.766879350333
113,2854,-196.82767746462957,12265.591178198178
113,2862,-196.95904262127098,12639.537276404038
114,2047,-147.6727628531884,4286.466799458347
114,2054,-149.9846463452517,4061.957566068499
114,2065,-153.9174253899676,3705.14240228645
114,2072,-155.63457884591878,3493.0148066492443
114,2079,-159.19972983421118,3322.124936493315
114,2086,-160.0128517121596,3192.0976150450683
114,2093,-159.63706076461486,3076.633968809822
114,2100,-159.15085573588811,2999.248668599505
114,2107,-157.53983912084712,2930.8862885365643
114,2114,-156.1991939248286,2875.0314497787563
114,2121,-154.8058793078158,2828.560543592095
114,2128,-152.50541724258676,2808.0687547210446
114,2142,-146.53524514739672,2733.5504085215857
114,2149,-142.94075571666744,2692.748433042377
114,2156,-140.05575609886608,2696.806719860955
114,2163,-135.48782598702445,2729.914046891716
114,2198,-116.40019084360023,2693.480393904585
114,2205,-110.25721965734705,2646.889294027909
114,2211,-106.09542754844935,2611.754762102094
114,2212,-105.23855036316843,2606.3988028018152
114,2219,-100.55317188598002,2616.0054000133277
114,2245,-97.26211620960476,2697.7897622444925
114,2246,-96.96854212758912,2698.3570557993144
114,2247,-96.7068616664324,2702.4552088094642
114,2260,-90.79322475387067,2753.8922123476877
114,2261,-90.2006172553847,2757.0433876021675
114,2268,-86.75672717597627,2781.470544397358
114,2274,-86.08165424600317,2825.245899561311
114,2275,-86.10466715589045,2833.3794640836045
114,2295,-86.03798699117307,3004.0692107059167
114,2296,-86.1659538571123,3010.8835408168184
114,2303,-86.10630029018249,3098.0680712237004
114,2309,-86.63497822861125,3172.288974846182
114,2310,-86.62833473921575,3185.7179630578894
114,2317,-85.83821405042808,3287.2872767424387
114,2351,-86.76729639063394,3642.918345991611
114,2352,-86.60782648176244,3653.3867766578214
114,2359,-87.60380961444568,3769.4653531246663
114,2394,-83.27942659368256,4440.118994606075
114,2422,-77.18867090651068,4854.896845380946
114,2429,-77.28216158789472,4995.29946594152
114,2436,-77.20336626978741,5182.115726857707
114,2471,-80.74003122284459,6149.454365379986
114,2722,-76.64960602640392,9831.507568158431
114,2784,-56.49329772909939,11061.888363276097
114,2798,-53.346424453322776,11406.128056347037
114,2805,-52.33972296999704,11683.37513140973
112,2047,205.14083277133486,22011.01138179125
112,2054,204.5302384314115,22144.5554011842
112,2387,152.8269830282782,31324.492905858126
112,2394,151.7143617394013,31491.413848472974
120,2047,-900.6280546690516,340.6557057499457
120,2054,-900.915685356742,41522.51352525759
117,2047,-367.26064793112585,14147.521750602551
117,2065,-372.6062486695043,13974.28667548633
117,2190,-420.8679657944077,14556.34263582737
117,2225,-433.90596680463136,14565.945630099843
117,2245,-440.58481927269037,14638.878583543568
117,2246,-440.90786025969476,14643.493561880177
117,2247,-441.17863671647245,14655.588335860899
117,2260,-445.11386924248814,14871.954220114412
117,2331,-464.09171735920876,16236.173977131912
117,2609,-511.1100523971464,22413.317108800606
117,2610,-511.2711708860926,22430.92210535094
117,2611,-511.34418505018255,22465.865785855724
111,2047,131.208258509622,10790.276549149316
111,2054,132.89651947889016,10708.124121021725
111,2065,135.0483163040529,10804.985390324839
111,2072,137.240119632485,10953.400798759345
111,2190,164.47318602279427,13780.961087767355
111,2225,174.83655503800023,14712.580788979036
111,2239,178.05156572939006,15187.719239188209
111,2260,182.3636114336261,15969.710111201515
111,2274,182.0521231009583,16598.98293252023
111,2309,181.8904436141992,18280.08605922939
119,2047,-664.3124070270908,5082.480153059909
119,2054,-664.7901377828308,4786.36090882448
119,2065,-668.1807277529098,4422.192834718305
119,2072,-671.0969257202212,4204.80066086822
119,2079,-674.2571121944497,4036.062192565663
119,2086,-678.972335083874,3917.762300165837
119,2107,-689.2851094928546,3723.4336549020327
119,2114,-691.3668343100172,3666.6599189077233
119,2121,-691.2713951525686,3649.6002307639715
119,2128,-692.4282131116688,3680.2082229465236
119,2149,-694.2116940764563,3728.5713360947493
119,2156,-693.7147413508438,3747.1684244228863
119,2161,-693.3050559330176,3779.900055411781
119,2162,-693.2200083674837,3785.65343635364
119,2163,-693.313102763182,3793.9732515369888
119,2205,-705.8032205911521,4240.043636460349
119,2212,-706.660625283197,4307.79654838779
119,2219,-704.840343708041,4447.150883055105
119,2268,-699.1348012967453,5388.229032135457
119,2275,-697.5121270666141,5512.715430542797
119,2296,-690.258676103013,5924.098495138676
119,2303,-690.809998904856,6093.280772026017
119,2310,-693.3663004990691,6321.217390508853
119,2317,-695.1473969170831,6578.932876916405
119,2359,-701.2303012325361,8282.629221454772
119,2387,-702.2946761762879,9559.467091219234
115,2047,136.36947279932576,340.5310265964067
115,2054,136.5307865333295,42543.85249504394
116,2054,-505.2492995050262,870.4165969865165
116,2072,-506.7311705842318,45930.46143121371
126,2065,-198.07467233093845,3946.944917834618
126,2072,-200.22940010297188,3656.6948373313257
126,2079,-197.9143707489866,3430.5954001167997
126,2086,-197.1923258010869,3258.772143150282
126,2093,-196.30618134440124,3156.3399198915868
126,2100,-194.54891945619522,3064.7910338047977
126,2107,-191.10474402054464,2983.3728705049266
126,2114,-190.85223037554556,2916.7537130722853
126,2121,-188.66540262606404,2875.0544637793564
126,2128,-185.22192117492668,2860.771375963223
126,2142,-173.75338069344468,2832.290379983919
126,2149,-168.38577274811743,2808.0146996936555
126,2156,-164.7295756300916,2804.954287556526
126,2163,-159.964590245831,2821.7999530194083
126,2169,-156.06357678640163,2854.102156390012
126,2190,-140.83803246121593,2887.6084205116335
126,2198,-135.48755277874292,2864.3121482673664
126,2205,-129.94164840073313,2838.1385770978563
126,2211,-126.72160508941218,2833.2508111996717
126,2212,-126.04462751404434,2833.264795220782
126,2219,-119.7753746996496,2832.798868320393
126,2225,-113.81701673261705,2835.816990014322
126,2239,-100.45418402781301,2798.9469798186465
126,2245,-94.33768465561944,2767.4151599286856
126,2246,-93.27238410004999,2762.010492552032
126,2247,-92.22255098655899,2759.126767416148
126,2260,-82.61004756879728,2735.036268076493
126,2261,-82.00833641027165,2732.3652916663714
126,2268,-75.20322040184828,2728.0663669684186
126,2275,-69.03650236437579,2748.0580853683396
126,2282,-65.32618242184567,2790.2152659462163
126,2285,-64.10214327805765,2808.6038769558536
126,2295,-61.63219129127155,2876.2616832438066
126,2303,-59.96604723602883,2909.603405085961
126,2309,-57.92123853388239,2931.55879748841
126,2310,-57.566981597863716,2934.2304735994517
126,2317,-56.41838803094845,2986.6501229438168
126,2352,-54.51180963009003,3042.3326610560034
126,2359,-55.22487780132967,3022.952862589743
126,2386,-56.05014999782244,3062.33362942359
126,2387,-56.06310120702459,3058.9287642833965
126,2393,-55.639671108246915,3056.6281552946148
126,2394,-55.69933747762027,3057.3482685184135
126,2399,-57.19251892390945,3061.5413839550215
126,2401,-57.574479252888,3065.187895045229
126,2407,-58.658961973762615,3093.8570444864977
126,2408,-58.921221978050845,3099.360552244036
126,2415,-59.830269573558596,3144.9158026508485
126,2422,-60.596400657930076,3248.0352264628577
126,2429,-61.26073792704345,3388.2945119188507
126,2436,-61.54186175405584,3550.901169234641
126,2539,-45.25189641456431,4828.114014651318
126,2546,-45.64686252370572,4839.293388188326
126,2553,-45.83680920506124,4848.67732263439
126,2560,-44.47773896041589,4864.697245169474
126,2569,-41.939005722287156,4898.277320586797
126,2576,-41.92244157740047,4959.258966043702
126,2590,-43.11837911421305,5095.777448978448
126,2609,-43.54818746317119,5264.948881884094
126,2610,-43.53569286176639,5273.627033452483
126,2611,-43.4654078041435,5288.412894324297
126,2791,-27.0304907943036,5817.458655419337
126,2798,-27.731480664169617,5772.996967608378
126,2805,-28.350421096053783,5803.502568546286
126,2807,-29.041717712678654,5825.838159675469
126,2814,-32.58155208667708,5930.747056909393
126,2821,-36.18968699079882,6075.877460287631
126,2828,-38.08665403001103,6280.17344979891
126,2841,-39.54864188403912,6751.690183434728
126,2848,-40.883785301916355,7031.288296025916
126,2854,-41.867492010374825,7280.782118958413
126,2862,-41.5785251711095,7650.946572150897
129,2079,123.94670752420878,9193.301022018277
129,2093,125.58403497947894,8868.455483805124
129,2099,126.80918196497686,8830.609841816784
129,2324,271.0917934661925,9010.36318652697
129,2331,274.9658897383302,8959.468144342143
129,2338,275.6981777437726,9159.426433151139
129,2443,270.46347382027915,12563.587913934834
129,2450,269.30248698561036,12836.456789809512
132,2079,-144.42897613478067,45567.16208064997
131,2093,-1.1589766061312525,19214.334353002734
131,2100,-0.9456623419607563,19131.939502945777
131,2142,1.6769690987048538,18839.141418091054
131,2512,55.10294430384109,17136.275612498397
131,2513,55.10566940532767,17149.417460174798
131,2722,30.994310986008877,23002.436180552046
128,2099,-170.37181724309337,27913.755479687377
130,2099,-536.8682636231176,47904.3289448585
127,2107,-322.7144355523338,24588.466138524724
127,2471,-300.5130979890061,12737.106530541367
127,2478,-299.5708785347895,12519.53880675669
127,2485,-298.55303612125823,12461.714144998252
127,2784,-252.55623972915512,6048.244946870518
127,2791,-254.4252569648404,5872.622830569765
127,2798,-256.11840369174814,5789.435903098565
127,2805,-259.4153268660708,5780.8837433500585
127,2807,-259.7488785318005,5803.222932888311
127,2814,-260.9430022985352,5957.829333753169
127,2821,-263.00431210509595,6138.429621944083
127,2828,-264.12468455973345,6347.502456526229
127,2841,-267.74763045631903,6787.788676974173
127,2848,-268.77711746619343,7057.458422878004
127,2854,-268.96890478059265,7319.956957302459
127,2862,-269.395731004068,7681.903815087139
133,2112,202.3871155005844,6020.743676912066
133,2142,197.54769789293312,4893.73412974998
133,2149,195.4603830918816,4666.405644434951
133,2156,194.12666845917462,4550.54594383593
133,2163,191.4011822973643,4449.058632392147
133,2169,189.60944235131538,4371.40408832545
133,2198,184.82111757753054,3966.561287684735
133,2205,182.37742469327927,3874.9300027159543
133,2211,179.85948532606207,3872.594466543828
133,2212,179.3454592454422,3873.9333972255554
133,2219,175.14022178452254,3897.5049597151205
133,2239,170.71753125511225,4136.9087029894
133,2245,169.53927194300675,4193.468189276868
133,2246,169.29897316859245,4204.210401248253
133,2247,169.1049312424617,4219.807516043011
133,2260,170.89427148089345,4481.609237210937
133,2274,171.92212580271735,4757.410298431035
133,2295,170.04620028053802,5174.169223106101
133,2309,170.1312660156186,5456.897993928307
133,2351,168.36571463949156,6199.056210255476
133,2499,152.80019807490964,8062.726459213745
133,2506,151.08188830710748,8116.281628123035
133,2512,149.40402921271266,8173.58889652699
133,2520,147.62013784463034,8350.617074952645
133,2691,100.63034536035212,11234.392175521178
133,2712,94.36028967069589,11439.247016885043
133,2719,92.25831027886632,11499.40123696668
133,2722,91.51510029512399,11540.778830216195
133,2726,91.29082213145915,11712.586718703504
137,2114,-137.59798191935096,7141.298128757255
137,2121,-138.88453481952615,6898.399049445228
137,2128,-139.0579061597574,6689.411817333046
137,2169,-133.55525698660762,5557.399862397588
137,2190,-129.693310786823,4943.224336662778
137,2211,-127.8255408076205,4335.199013902684
137,2212,-127.73216195305513,4304.627729373381
137,2219,-128.79410859650832,4132.711168890364
137,2225,-128.06223725899733,4025.424348332527
137,2239,-124.20328377254131,3783.6027061988275
137,2245,-122.34946848742473,3671.4782669675847
137,2246,-121.91181744446239,3655.8193593011015
137,2247,-121.44525530286663,3644.5579305293177
137,2260,-116.10151243735486,3509.1846274622244
137,2268,-113.79953146907283,3421.2474027834564
137,2275,-113.5645878622737,3365.054796287263
137,2282,-112.4202758079198,3310.926583746709
137,2285,-111.56375790216966,3290.3941474139715
137,2296,-107.08244228713232,3216.319153057359
137,2303,-106.90379816898543,3215.9965026077334
137,2309,-104.6150348672603,3230.446810194303
137,2310,-104.18546116195749,3233.0505851800804
137,2351,-86.06368736832198,3242.9888354179457
137,2352,-86.0366714580629,3243.617462025549
137,2359,-84.58595242817809,3263.1247712485547
137,2373,-78.5181292159661,3333.868692009507
137,2394,-68.07946049610884,3568.654890119249
137,2415,-55.55058001879162,3716.091865713968
137,2426,-46.753846440613124,3795.256269602016
137,2429,-45.10573304032139,3847.3395924882857
137,2436,-40.61062172799892,3978.969436427368
137,2449,-33.570204984600274,4229.364218778628
137,2471,-21.82282829098101,4828.893723818197
137,2512,-15.361372432963556,6248.509651178966
138,2121,-267.96476334020434,19116.533145628073
138,2245,-291.93245878998795,15243.655997821006
138,2246,-292.1000859003628,15213.991770461902
138,2247,-292.3434588925283,15203.373430497726
138,2303,-300.22624353395025,15210.353846576487
138,2317,-303.03146308649184,15289.551091311349
138,2387,-313.4136159368439,17445.95008729863
142,2142,276.45832345070374,4243.4314864456965
142,2149,280.45730601793247,3981.113133977129
142,2156,284.1192805498968,3790.9028621512157
142,2161,284.6520867114917,3702.651442845346
142,2162,284.62593369037796,3688.7128963960217
142,2163,284.601653499664,3678.512052923777
142,2169,284.042868296245,3642.198093716371
142,2190,287.1382065145271,3454.4449234524295
142,2198,287.39899773495773,3366.6435865960316
142,2205,288.69877283906044,3302.287122181222
142,2211,289.124951507874,3249.0446384654897
142,2212,289.0081678692176,3241.2857571447403
142,2219,288.51145367621046,3273.4027424001993
142,2245,281.1686213363391,3403.658108464603
142,2246,280.88985664324184,3406.076810044453
142,2260,276.17154424708536,3457.0396436852443
142,2261,275.84716260534464,3458.5688586337315
142,2268,273.2996413049301,3556.65803919552
142,2295,264.51260584846807,3829.8017334535107
142,2309,261.04119295926495,3918.117854455897
142,2351,241.32642170207552,3918.627808333957
142,2352,240.9489056399372,3915.7280054226435
142,2359,238.21718678003194,3939.083236179494
142,2393,231.16697996189455,4035.6782614791905
142,2399,230.16523468171386,4026.8184023670424
142,2407,228.51476567350656,4010.992555559332
142,2415,227.25453815923785,3991.0665370116503
142,2422,228.341785715171,4033.9052689129435
142,2429,225.71109321909248,4132.95455764866
142,2436,224.0411615328426,4312.161854663635
142,2485,219.21652259946907,5481.390620385113
142,2512,218.3894635732228,6028.745015499147
142,2520,218.59206829939208,6281.552805845509
142,2539,221.5252972455874,6954.258870480311
142,2546,222.72943793129727,7203.80675868313
142,2553,223.57709594233495,7474.27490493737
142,2722,246.20367813231277,13345.82241046031
140,2142,-172.25847515092738,6829.458112861313
140,2149,-172.55109896489765,6579.089881165771
140,2161,-171.1417810351395,6375.820575295226
140,2162,-170.95931933673992,6361.658775982227
140,2198,-163.97949716599985,5864.410501588063
140,2205,-163.11816101175253,5765.619848776961
140,2211,-161.27315733459847,5752.397573103682
140,2225,-159.2535789729764,5756.404592727645
140,2239,-159.38525215278997,5784.814829650765
140,2245,-158.13692836407324,5804.580586630431
140,2246,-157.90084487601425,5808.935305604471
140,2247,-157.59445671381357,5820.268210699435
140,2260,-153.74318817427653,6054.303490925244
140,2274,-151.53700249553023,6343.917956158561
140,2295,-146.6943430986,6806.304252836644
140,2309,-142.34014980548153,7143.764086899482
140,2583,-95.69666985594688,10997.237243447535
140,2590,-92.83069138151218,11111.011282413143
140,2701,-34.14681651591766,13363.299970698268
140,2708,-32.705687220852816,13630.332806336268
140,2711,-32.84819347980369,13756.569136295102
140,2714,-32.90601816150485,13894.86056259925
143,2142,794.4434001088057,21805.9620813511
143,2149,797.1598928563233,21650.2910832728
143,2156,799.7470332050011,21522.99247565378
143,2163,802.0500720318751,21453.963818642864
143,2190,805.0759274537818,22143.745125034406
143,2211,805.9908476808695,22943.407027009907
143,2225,806.568317792805,23481.01012336706
143,2260,807.6397178341548,24910.362334459573
143,2309,808.5202864829552,27061.147294313352
144,2149,-26.399228518270654,8672.549270901196
144,2163,-28.9847366461549,8297.676537107776
144,2190,-34.1184370395872,7821.69160766467
144,2198,-35.222633227222154,7693.065960904298
144,2211,-36.80314017994748,7483.115549935628
144,2219,-36.99674172396979,7385.875563878742
144,2239,-36.86003785217225,7147.060468728952
144,2245,-37.54610309457296,7097.418184607749
144,2246,-37.771676658810684,7094.65128712203
144,2247,-38.090990728046805,7101.180930749147
144,2260,-41.285733579894405,7238.279636652029
144,2274,-43.82709691582391,7414.607104339468
144,2295,-46.11316782214066,7722.003150030546
144,2309,-47.083571999886786,7934.814066273921
144,2386,-51.77364370115394,8683.47168580127
144,2393,-52.761636502292305,8751.712716070995
144,2399,-53.45555948295561,8819.285166684966
144,2407,-54.184067036846926,8920.69722891362
144,2539,-40.50229738785815,10341.426645947031
144,2546,-40.04448703096018,10388.360725950304
144,2553,-39.230193326315934,10465.004598992575
144,2560,-38.21706242847185,10558.15892863752
144,2722,-38.98408964263648,12838.814760820678
144,2750,-40.95280690565901,13542.871853451194
144,2757,-41.28222594501882,13734.42840607235
144,2764,-42.16528398330562,13986.836645588482
144,2771,-42.950463376676204,14252.738801798767
141,2161,-599.0212549915817,54149.68586516199
141,2162,-599.2845549427809,54112.220301929534
141,2351,-611.1824692683065,56832.34727403733
147,2169,20.807735320154162,12802.419623822045
147,2190,19.59006592434367,12362.292886941408
147,2211,20.870319248073468,12091.281344630084
147,2239,27.867659335545557,11908.829537897598
147,2260,30.53036087201443,11921.48480669064
147,2274,31.18987327297214,12015.882304066028
147,2295,30.64576311528047,12280.709611189193
147,2309,31.746348859536788,12566.665263318038
147,2331,31.39120082007611,13189.898393969685
147,2338,32.368556990553984,13456.993358435118
151,2169,-126.51740637780897,13098.42310012276
151,2190,-127.28299761153,12599.915071703545
151,2211,-124.92377831225997,12281.436154394167
151,2225,-125.31521524783503,12187.007842079163
151,2239,-126.48914663355976,12162.087379657209
151,2260,-131.3802146672666,12296.475120596573
151,2274,-133.5253031975704,12476.926489688796
151,2296,-141.1284990768067,12921.830962495762
151,2309,-142.95866851623617,13419.631097292831
152,2169,-355.28815322714263,15525.295942093515
152,2211,-365.29621243364556,14010.92770823037
152,2225,-368.15078198916274,13559.182467661323
152,2239,-370.2228557265739,13194.854376168434
152,2260,-377.89760707210695,12781.602050369942
152,2261,-378.259674864569,12761.605786124248
152,2268,-380.4337394412478,12662.813088832507
152,2274,-381.17023956117373,12673.735747224207
152,2275,-381.27135724162065,12678.180832963151
152,2285,-381.2865552562732,12886.578431012103
152,2295,-380.9104360344549,13138.15390981354
152,2539,-362.283674030868,18730.90563375262
152,2546,-361.48156115277766,18891.51557206051
152,2553,-359.935141788594,19151.535942421495
152,2560,-358.251116419901,19439.107408766147
146,2169,-0.25868457857017124,60145.987234547094
149,2169,74.74685877983673,23946.505469150932
149,2190,74.44714274297556,24004.132303971284
149,2211,71.64950592195883,24442.658010502564
149,2225,71.04189926829582,24969.38468397321
149,2260,70.01211654695882,26409.381121300037
148,2169,-228.72149156332168,40351.79179533962
148,2211,-230.89886290022812,41428.81198992501
148,2225,-231.57651103162613,41804.13700792639
148,2239,-232.13296460732644,42234.22184528274
148,2260,-232.45717402542445,43104.737075804725
148,2274,-232.63784117047314,43702.658535780065
150,2190,-84.7876460249851,23599.298439604863
150,2211,-84.41058581139957,23659.207691224874
150,2239,-86.09693798382303,24140.09163688763
150,2295,-82.6835901585952,26111.21618106238
155,2198,-823.8223765086161,11256.712813551052
155,2205,-825.447591746775,10955.639490571955
155,2212,-825.2135449356305,10796.138609554073
155,2219,-823.0788193969046,10765.398695672877
155,2261,-800.1969463164485,10654.722865737143
155,2387,-729.2750307299152,9402.00603897725
155,2394,-726.7104076964915,9357.557712188485
155,2415,-719.3259544656228,9219.232500942324
155,2422,-717.5877669757424,9209.471362301325
155,2429,-717.2893606345086,9318.950446471817
155,2436,-716.4273120314103,9473.280239457119
155,2791,-667.4732241505086,11537.415775661091
155,2798,-666.7958348769082,11659.846606263716
155,2805,-666.6047505490181,11893.482571949375
157,2241,1.3955082383563537,18353.81492062439
157,2245,2.5318583091339892,18434.059310158184
157,2246,2.8167472082984157,18455.40713054535
157,2247,3.0187331229232153,18491.944773198855
156,2241,1081.3771152809302,45264.85083512012
162,2245,-336.22894691840526,25338.158677975884
162,2246,-336.4230754111492,25312.101545461348
162,2247,-336.43050517056486,25320.65417972018
162,2609,-338.7354039156103,29621.8673302199
162,2610,-338.7359343373776,29628.52458560907
162,2611,-338.79282484828894,29660.525801554737
158,2245,-297.6008835033288,33439.91688966765
158,2246,-297.7729880979015,33427.61368179389
158,2247,-297.89396770230684,33440.50742639297
161,2245,7.128066313642935,16149.849945941687
161,2246,7.0521051533485135,16140.150580136096
161,2247,7.066473164367288,16144.130145679517
161,2722,20.246920883007032,22520.66343877528
160,2245,201.26106956178003,26950.922182357954
160,2246,201.38593412154324,26948.53936584445
160,2247,201.46119286110965,26962.473166436575
163,2245,136.14409621701216,30376.298162458414
163,2246,136.2770992607009,30384.569789510973
163,2247,136.23211415688584,30420.237996044805
159,2245,50.27811275065017,23347.524465528484
159,2246,50.11679643225883,23351.70963624992
159,2247,49.88400914347792,23375.233102665712
159,2429,47.5399033880945,31573.39181515067
172,2260,-99.4430140733307,12528.726524253923
172,2274,-99.65783563292337,12197.773585830933
172,2386,-86.19758482958815,10038.406435315765
172,2393,-86.05327439168981,9917.881478566258
172,2399,-85.89079893825397,9814.95817044818
172,2407,-85.3593557695291,9702.418366866108
172,2569,-52.080279372207556,7037.203455535516
172,2576,-49.55119148639512,6902.262515633781
172,2583,-45.131795720042135,6831.471288728123
172,2590,-38.754429152736556,6895.759628741061
172,2700,48.342962395108906,7478.356851264404
172,2750,92.97157294239864,7460.361142142582
172,2757,99.10585179068396,7435.350726088868
172,2764,104.79039638933338,7432.355509258959
172,2771,110.93867332472149,7451.996042984055
172,2807,139.12210686388372,7626.843935928761
172,2814,144.24435088373352,7721.490863827526
172,2821,148.1342165213256,7893.539350501027
172,2828,150.85843087306668,8104.049908123569
172,2841,156.80526355365387,8547.574935762763
172,2848,159.65883275767644,8810.053016710115
172,2854,161.07036525626702,9074.330682740654
172,2862,162.91004641853522,9429.925301824802
165,2261,667.0795151830217,47094.19172883126
165,2268,668.2893507954824,47037.730943484064
165,2275,668.573809638955,47247.60579985376
171,2282,-400.8784158434107,96158.29244258536
173,2296,142.29360758968593,3892.6354615436962
173,2303,141.07167305546665,3696.4668115296163
173,2310,140.914627402615,3517.904322072463
173,2317,138.6027817270686,3387.626034752589
173,2351,126.70263023140853,2755.095828107304
173,2352,126.16426090196394,2736.528135464038
173,2359,124.00626215400557,2624.740134830076
173,2366,122.26534138930406,2545.9165558850473
173,2373,123.36879396560443,2535.7308118245546
173,2386,126.92111391832589,2543.7042748579697
173,2395,129.9644611531343,2515.8211565403653
173,2399,131.4776680075602,2495.1701521039054
173,2407,134.8699584870567,2439.925091191719
173,2415,137.65299033445095,2366.6003060113353
173,2422,141.50571390009574,2347.622099497892
173,2426,142.78481673662884,2351.8683006939887
173,2429,144.0360499850878,2356.0952928635875
173,2436,150.572097869616,2422.711458722889
173,2449,165.49573554639093,2586.0731368156885
173,2454,170.97393761750428,2657.7496136273003
173,2499,227.57705123130003,3101.608889307101
173,2506,234.01749127884568,3149.462985891919
173,2512,240.1290076586132,3189.9016928791607
173,2520,248.17269322325723,3278.6419789643687
173,2576,303.9165776712032,3687.831596708188
173,2583,310.1875674290631,3691.2398037116614
173,2590,314.07793819926695,3744.934222951364
173,2609,322.6364866212062,3884.2092500181825
173,2610,323.044448694736,3891.5768864904685
173,2611,323.4095555235267,3900.403149055259
173,2691,348.60264512246465,4159.959465887903
173,2698,349.54746938705466,4118.952092432222
173,2700,349.7746104698634,4106.563764900769
173,2708,349.2489655158702,4075.2064500342294
173,2711,348.7088477020286,4068.236195769245
173,2712,348.5005813042505,4066.527144095705
173,2714,348.2676278961047,4068.0483652290063
173,2719,348.3711716476409,4083.2762099170754
173,2722,348.27565990205767,4094.970027175185
173,2726,348.55344405822495,4130.917290758151
173,2750,351.23400068410575,4294.272535820798
173,2757,351.2135091421502,4335.4827934981995
173,2764,351.6525904520939,4381.049035959399
173,2771,351.55663481941417,4433.244865752898
173,2807,346.573555277363,4628.484309843675
173,2814,345.4191558684224,4688.300094893812
173,2821,347.80529232661337,4821.024977782575
173,2828,349.14987277503275,5040.59943052741
173,2841,349.47452297484676,5521.264340028893
173,2848,350.77748865413,5804.851696067043
173,2854,351.7336148219337,6055.352674750431
173,2862,352.0947336788022,6425.416627490342
177,2296,-413.7552178295847,101822.05306381716
178,2296,-564.9380470838652,15294.898341237025
178,2750,-392.55743068502494,7652.758972226551
178,2757,-389.78585288135616,7417.802485621993
178,2764,-387.30873035219116,7199.939059980723
178,2771,-384.31874096905074,7008.459319213776
178,2784,-378.56484192113294,6652.969629701312
178,2791,-375.9628486843951,6569.29344296414
178,2798,-373.6063427399426,6572.067658508832
178,2805,-370.03975603594904,6652.475254067415
178,2807,-369.2957186725959,6684.76510618502
178,2814,-369.2697825642433,6903.730074362359
178,2841,-372.699006584302,7861.351063483991
178,2848,-373.84468415238143,8121.131001154978
178,2854,-374.52171053623226,8365.174140296649
178,2862,-374.81067798503335,8732.171700936282
174,2296,-120.4561708353992,671.7156762997762
174,2310,-122.3276297267345,25874.230407010455
175,2296,-420.52685927348574,5289.831462307897
175,2303,-423.26974870903064,5007.484796126978
175,2310,-424.252305230312,4775.511074285395
175,2317,-425.88106735821344,4578.062768944036
175,2324,-426.829879858044,4400.977176521595
175,2331,-426.6198655069274,4255.045395464881
175,2351,-424.28895616092404,3833.035098440743
175,2352,-424.0720338960367,3813.0416133284107
175,2359,-420.28129554569193,3719.3782222262093
175,2366,-415.17180595143185,3669.9715367360204
175,2373,-410.31084737320316,3635.822697733111
175,2387,-402.4141045486135,3560.612134341114
175,2401,-392.8275746059109,3460.2401634382973
175,2415,-381.94907383324784,3328.632855940364
175,2422,-374.25261676226353,3309.2356247813664
175,2429,-365.20453298583334,3302.7668578297894
175,2436,-358.9816294530026,3405.4437858466736
175,2443,-356.0404871532269,3559.858047187127
175,2471,-346.0607983090925,4104.801381720263
175,2492,-339.7924270110522,4518.6209658983025
175,2499,-339.3357623290946,4648.7673731160585
175,2506,-338.67507805085967,4777.965953677684
175,2512,-337.9621117477272,4887.733590927104
175,2520,-336.3351562287998,5055.614022260615
175,2576,-324.4186190924208,5911.629878731527
175,2583,-322.471756708399,5999.869614484867
175,2722,-310.78560554695906,6521.611022967245
175,2784,-299.7107987690514,6014.734930843183
175,2791,-298.21736883861297,6070.232926378508
175,2798,-299.24620771204326,6184.171562530066
175,2805,-300.0090967249783,6306.25328049202
175,2807,-300.51576777030215,6349.92957644627
175,2814,-303.40076482839413,6534.141755369423
175,2828,-303.28831981161335,7107.138636008738
179,2296,-588.4556319014393,240746.47302623393
176,2303,-428.85561720694943,17332.23530558578
176,2310,-431.52484593775677,17143.63587958783
176,2317,-432.81456447295216,17114.37296050596
176,2387,-442.6034968017819,17153.404873656742
176,2512,-450.7135187349817,17754.86682115997
176,2784,-454.6147150346886,18022.28053100098
176,2791,-455.6640366902771,18262.318854146215
181,2331,355.96161053537924,74781.8993466937
187,2351,-72.19008462510917,22156.174418370945
187,2512,-79.03659195199134,19765.93540571822
187,2722,-57.479683870825255,21684.425484156887
186,2351,63.593220714100546,29129.69075244337
188,2351,19.79353002286638,8787.389944917823
188,2387,30.48238386598071,8065.694959223706
188,2394,31.86050723996259,7959.663426791043
188,2471,65.42055428204326,6597.256525633972
188,2478,69.0224233892367,6461.813422832253
188,2485,70.2768005936638,6384.875936425746
188,2492,71.93543112739655,6322.890700247913
188,2512,81.33949854311749,6154.877543852718
188,2539,85.01094953204925,6097.280340510791
188,2546,87.22904833895147,6091.115470425295
188,2553,90.24080180729592,6108.741981362218
188,2560,93.1149495759199,6125.90752881684
188,2609,108.92549053065692,6190.947313204918
188,2610,109.36628265436813,6194.115617001302
188,2611,109.8683472164187,6202.553240595933
