player,day,mean,variance
110,2225,150.53913991542765,5984.573575191454
110,2245,146.36550497518553,5923.492795914383
110,2246,146.13700805421055,5922.387574473986
110,2247,145.90890391627076,5926.145489574193
110,2274,139.62710418224424,6119.333242931307
110,2295,136.8306921689562,6291.837706284054
110,2609,107.0187060728254,7291.587569192563
110,2610,106.90659605215467,7291.915223803017
110,2611,106.9023959015514,7297.619597999586
110,2701,96.52725827503227,8004.066405577913
110,2722,96.68470703579422,8294.602854463179
109,2047,105.74602519423905,173.87835321331508
109,2054,105.91520007530201,19065.290617813167
113,2047,-122.34590905285484,11529.701150054387
113,2054,-122.09118116658027,11467.277964593299
113,2415,-117.81456361340925,7531.980918362507
113,2449,-113.36479284907065,7215.840859914394
113,2539,-100.09551298145284,6998.334748894832
113,2546,-98.5928775602765,6986.975279683739
113,2553,-97.44225610058227,6991.93365054316
113,2700,-87.85326842311001,6964.002138507443
113,2750,-87.21004060140292,6952.21592519375
113,2757,-86.81828860161797,6958.620245937907
113,2764,-85.7528099642202,6980.802255926029
113,2771,-84.80361465979203,7009.185566813212
113,2784,-83.88868138473642,7093.991829575713
113,2791,-84.11986470831312,7174.668258296266
113,2798,-84.94732485515033,7273.964154530538
113,2841,-85.86411482426863,7972.134088814231
113,2848,-85.33962178908169,8102.372879731833
113,2854,-84.966521298486,8219.957863694775
113,2862,-85.21830533656728,8401.036592003433
114,2047,-3.704179799626208,3074.816984352966
114,2054,-3.7489960459218983,2954.9153161784056
114,2065,-3.9685943798509697,2765.556888806132
114,2072,-3.4000301804537028,2655.7441792343616
114,2079,-3.426018585936002,2564.8532411191577
114,2086,-2.3681734453566294,2488.21818707513
114,2093,-0.7390267943473707,2416.9891187847393
114,2100,1.2470997625293916,2364.656497183067
114,2107,3.7935406095441704,2315.86324231207
114,2114,6.103711606960958,2273.348710790472
114,2121,8.426083426357879,2237.441445415287
114,2128,11.354945673756896,2213.3638378322084
114,2142,17.851035218953076,2156.00457940121
114,2149,20.856340299176765,2128.7193697095254
114,2156,22.88198637977698,2119.949811051579
114,2163,25.38173104418986,2121.3946759931487
114,2198,34.910310844480904,2056.160707055746
114,2205,37.410152517775565,2030.519458290756
114,2211,38.69420814286887,2012.7659698797559
114,2212,38.99825255282931,2010.0576174345383
114,2219,39.38121976349737,2011.5183952824648
114,2245,31.154460029313764,2048.3158274611237
114,2246,31.006871985476902,2049.312633704228
114,2247,30.87503126381617,2051.8114029832864
114,2260,31.107545709616417,2091.6047971948124
114,2261,31.189868324468133,2094.488227038176
114,2268,31.277711115612068,2116.672030071006
114,2274,30.276425074262995,2144.015975198058
114,2275,30.04799843810197,2148.9510634038165
114,2295,25.080582368990893,2251.1716295119654
114,2296,24.777999304974152,2255.7382610749664
114,2303,23.22558506241133,2302.934598477855
114,2309,21.47154921546362,2344.227116979831
114,2310,21.230867683652658,2351.5732149680134
114,2317,19.924594458586483,2406.08940007455
114,2351,10.324219503405594,2620.2196321436986
114,2352,10.202914589095863,2627.8353062172396
114,2359,8.77992867093539,2701.001178447187
114,2394,9.026495527348052,3108.5389071809063
114,2422,11.018552454967487,3398.1021208273087
114,2429,9.627607834292787,3487.593821957145
114,2436,8.303272033588838,3593.1770452415817
114,2471,-0.1070717543184133,4131.3969340367075
114,2722,-43.478484239139334,6819.447527621556
114,2784,-39.82729906254769,7734.332180360625
114,2798,-39.68276310847053,7966.910011639744
114,2805,-39.40864724474076,8123.346536964419
112,2047,215.48878578901466,20922.63687393404
112,2054,215.1034106435397,20991.089695233582
112,2387,178.72716395471232,26826.915150220557
112,2394,177.94376485008326,26947.712379166715
120,2047,-332.78001464635463,174.25840023389046
120,2054,-332.8503884658567,37876.19466611142
117,2047,-196.19768977425426,11394.335352120292
117,2065,-199.6530824441487,11313.277668552879
117,2190,-235.7024339459893,11137.129457420779
117,2225,-245.27729457097027,11070.59339329157
117,2245,-250.32485383200805,11063.565705958988
117,2246,-250.54472927284166,11066.493975208188
117,2247,-250.71603635945226,11074.358787043151
117,2260,-253.08952225329924,11205.724288667596
117,2331,-263.51109995275425,12110.00787278926
117,2609,-302.0732215929791,15033.12449371311
117,2610,-302.1864949459562,15045.049711094283
117,2611,-302.21735585292066,15065.822975230865
111,2047,81.15820288129771,9347.004514810695
111,2054,81.82821171171814,9297.234864914019
111,2065,82.64494430951363,9322.396519920307
111,2072,83.34600621801022,9388.619452909625
111,2190,92.57452394400056,10548.511839607821
111,2225,97.1634181693039,10967.173081336141
111,2239,98.23249109080133,11187.700426174188
111,2260,99.52793066044224,11548.83282794775
111,2274,99.1139168766476,11849.18796551984
111,2309,98.795907567011,12681.441877290357
119,2047,-117.9358698133384,3901.199991571256
119,2054,-117.7170386878626,3762.4737549730235
119,2065,-118.75059650243495,3588.1803821134326
119,2072,-119.57697599965786,3479.8151983133193
119,2079,-120.60813121841551,3391.8595117914388
119,2086,-122.68045436058878,3325.880322790158
119,2107,-128.18732620022783,3200.258890159836
119,2114,-129.46228915954433,3164.3929556853227
119,2121,-129.91521484414355,3144.8894525392725
119,2128,-130.97641240896624,3153.3109743338377
119,2149,-133.647098208647,3165.1073404425633
119,2156,-134.11134582266536,3171.519604374754
119,2161,-134.6089747412458,3185.137927844383
119,2162,-134.6488403664325,3189.2747828422284
119,2163,-134.70770460585916,3194.4076531897945
119,2205,-142.83313176109553,3486.231082826862
119,2212,-143.57252096775252,3537.094890524464
119,2219,-143.12358912961017,3618.2878112906014
119,2268,-140.88873320670058,4229.86281938015
119,2275,-140.33888001019264,4314.357236682482
119,2296,-138.0020005418983,4578.682357995897
119,2303,-138.05395995427895,4687.530951172589
119,2310,-139.2778157566634,4820.4787401799485
119,2317,-140.2729283951133,4962.073106225453
119,2359,-144.88071448789222,5854.942384550695
119,2387,-147.06670279176325,6483.815611775181
115,2047,233.3504247472213,174.42197785079026
115,2054,233.5260793110527,42233.602113000394
116,2054,-214.2310037950185,445.6185422949169
116,2072,-214.6259946935745,38532.25205638396
126,2065,42.25403654253645,2875.879051610636
126,2072,41.81396628283761,2724.873794744525
126,2079,43.929282219977964,2600.710665765926
126,2086,44.9409929733233,2500.0478547405
126,2093,45.28373696622159,2427.5698922787483
126,2100,45.544435656260326,2363.1286735768454
126,2107,46.29684429337195,2302.5419466137537
126,2114,46.028386964156326,2253.7213235244617
126,2121,46.68149185188264,2216.254358880623
126,2128,47.89266362775519,2190.3920391240963
126,2142,52.1019961124186,2142.511223676021
126,2149,53.939691747497434,2115.67045464152
126,2156,54.40373806371512,2103.4835193479275
126,2163,54.96356605823957,2099.453332939242
126,2169,55.030694272039874,2103.726658636849
126,2190,56.539578809718485,2094.558984421035
126,2198,56.98450793404792,2076.6665577510084
126,2205,57.675135684155066,2058.2638958445355
126,2211,57.63129413651635,2047.7283691700595
126,2212,57.71747907137592,2046.2177537080397
126,2219,58.80536834435412,2037.3208301836353
126,2225,59.84391295374343,2033.6782283872108
126,2239,61.97053133045252,2009.6579238149834
126,2245,63.21772141252478,1994.900590793315
126,2246,63.54225225105703,1993.4402451750584
126,2247,63.9321775944696,1993.021224499208
126,2260,67.54550333661297,1993.3324389188122
126,2261,67.7590146371105,1993.0805300300328
126,2268,70.09890594892401,1997.8381329125853
126,2275,72.09941451136642,2009.9691785774346
126,2282,73.00790830566402,2027.0276758370455
126,2285,73.23889669658202,2034.3935125408948
126,2295,73.23500267834295,2061.768779925623
126,2303,73.03552377557226,2076.7350433494903
126,2309,73.41094625153828,2086.6089118694936
126,2310,73.51739975040408,2088.4680599106628
126,2317,74.09320858897686,2113.4189951646263
126,2352,75.83651270251019,2153.240780447959
126,2359,75.14567766758319,2151.829123482126
126,2386,70.72441909784666,2186.6053853091757
126,2387,70.60250884144969,2186.644528779573
126,2393,70.45093016978421,2189.8316756145155
126,2394,70.36525759825932,2190.750843070179
126,2399,69.60429062809006,2197.745615312561
126,2401,69.4907839950233,2201.1850114041586
126,2407,69.4859987773965,2217.371866357453
126,2408,69.42602259783767,2220.4742309865583
126,2415,69.61373997635154,2244.5323185323587
126,2422,68.83600587469105,2292.019725231444
126,2429,66.99635666553303,2359.5173543159285
126,2436,65.31970660804149,2434.9660289097005
126,2539,44.43300133216736,3184.2571055274752
126,2546,42.38312323774749,3206.418456816215
126,2553,40.675163679486374,3232.2718423267042
126,2560,39.661207458810466,3261.5793326678686
126,2569,38.94143448961093,3304.6916450767235
126,2576,37.731221553838374,3348.1458317318775
126,2590,34.97027962583262,3433.227504815847
126,2609,31.97303491431007,3543.5048008706235
126,2610,31.883449185372978,3550.591630889683
126,2611,31.82621285538361,3560.381619157555
126,2791,29.370982749883552,4620.751177274701
126,2798,28.857230016650476,4635.418629960786
126,2805,28.699676766858577,4674.178489828284
126,2807,28.481814816344045,4690.721083654292
126,2814,27.18089616557383,4760.4315881578395
126,2821,25.702550946351867,4849.620861070394
126,2828,24.89685121567607,4960.758418372614
126,2841,24.219189901351996,5199.596413006621
126,2848,23.54869915688304,5339.190410527172
126,2854,23.17654468432032,5467.6956741853455
126,2862,23.4295904869493,5654.98830139712
129,2079,171.14526478254297,9078.571588332368
129,2093,171.63072029056391,8901.255952560421
129,2099,172.10923609316188,8869.897120167816
129,2324,225.40450551272914,9317.264396009612
129,2331,226.95014923442994,9314.902402110038
129,2338,227.3655676428036,9416.407225151625
129,2443,223.6253225400577,11211.404554157885
129,2450,222.99788786680142,11355.553097091573
132,2079,-132.58373108678026,45295.347485596365
131,2093,-99.75454618095289,15273.798018098336
131,2100,-99.89900160103267,15201.039026667062
131,2142,-99.9388741653169,14871.440737623856
131,2512,-79.29263485519691,13231.044980716393
131,2513,-79.32097169749558,13237.821693185708
131,2722,-97.21993501296444,16179.315322663371
128,2099,10.147612135939513,27537.510573076655
130,2099,-191.5845670359224,38349.35702471382
127,2107,-46.930534702311775,13179.138842211343
127,2471,-34.63586839303913,8480.77497072639
127,2478,-34.04078350637476,8386.28618802622
127,2485,-33.72001445370295,8340.143232721513
127,2784,-18.87070542050383,4877.055983659156
127,2791,-19.521207486754026,4797.52053045825
127,2798,-20.6053763518088,4772.1452728131435
127,2805,-23.077282404875678,4792.418511428173
127,2807,-23.598798756474604,4811.109722410526
127,2814,-25.113341010794517,4904.711512858008
127,2821,-26.94701811991856,5008.556253467018
127,2828,-28.22846221986018,5125.003727461632
127,2841,-31.09738089594386,5358.691246822625
127,2848,-32.09641020690242,5498.189929070778
127,2854,-32.41541615479798,5629.991156062998
127,2862,-32.941117920934325,5811.117226910756
133,2112,-4.045506969084456,3776.749453798061
133,2142,-9.90631084540954,3211.3209425205373
133,2149,-11.043433992530558,3103.1236095492154
133,2156,-10.660540513642719,3051.981261863522
133,2163,-10.647830044079873,3010.933101715893
133,2169,-10.157473956855943,2979.3307058859823
133,2198,-6.83766600898691,2800.6681871813853
133,2205,-6.74124645496888,2762.764245301207
133,2211,-6.8635925914818925,2760.3993877419266
133,2212,-6.957189536025211,2760.7569394283823
133,2219,-7.957813076380856,2767.9467953916296
133,2239,-4.3963392526413285,2885.366784149224
133,2245,-3.2090498450629537,2915.9116211353685
133,2246,-3.080846633663293,2922.137471760169
133,2247,-2.980169603960747,2930.6028748228946
133,2260,-0.03148453504651071,3062.5877057042285
133,2274,2.306927530962006,3206.003512791842
133,2295,3.7676060583632824,3415.97162512221
133,2309,5.472079228154058,3555.3150107357883
133,2351,7.783132166076252,3950.1498670224255
133,2499,14.879543709103277,5092.775250211302
133,2506,14.657891053095868,5128.796243864713
133,2512,14.198282506999595,5168.425805433244
133,2520,13.785029612371963,5271.510177409903
133,2691,-4.178507237967838,7230.156679716811
133,2712,-7.022459356925039,7435.524055443548
133,2719,-7.999250224678952,7502.936365209695
133,2722,-8.327814133785765,7537.49995609202
133,2726,-8.491120260553776,7627.24157014725
137,2114,-27.887727606402965,4856.842854365839
137,2121,-28.559880354756427,4722.876052979769
137,2128,-28.813730130878415,4600.76008125387
137,2169,-27.85016817404576,3922.2227382355795
137,2190,-26.178974533382462,3579.058117381112
137,2211,-25.27758794420474,3237.4935698815625
137,2212,-25.217146113621244,3221.224794014081
137,2219,-25.77208246774727,3122.534277398435
137,2225,-26.227650865713034,3054.971131495724
137,2239,-26.211562369804525,2903.2904187573636
137,2245,-25.95637411247256,2839.0507742437558
137,2246,-25.79811113496058,2830.216384432864
137,2247,-25.596090534929726,2823.211794859478
137,2260,-22.870799870335052,2744.764270211431
137,2268,-21.69052848374362,2696.497126889395
137,2275,-21.972888428404293,2661.840547637994
137,2282,-21.826415958639828,2629.2246282230926
137,2285,-21.60527580291265,2616.577016627009
137,2296,-20.213773195265958,2572.3225221658868
137,2303,-20.52776250957261,2561.883672072946
137,2309,-19.838566598907672,2560.2051094469634
137,2310,-19.65697754713835,2560.557496397355
137,2351,-11.933059281631099,2554.6883473990006
137,2352,-11.923206005706195,2555.702743298424
137,2359,-11.049871749691002,2573.618526793969
137,2373,-7.338630954334072,2631.013763020555
137,2394,-1.7928688532550663,2777.4370767432843
137,2415,5.052673412220348,2901.3253103028756
137,2426,9.980438658630506,2973.323033804707
137,2429,10.934521054988986,3007.439452852506
137,2436,13.583826951265065,3092.7932380944235
137,2449,17.26516420899475,3256.5201868250547
137,2471,21.430168004296515,3607.5633415757734
137,2512,21.72928298123192,4386.045215766533
138,2121,-75.85372151244772,11766.895272102745
138,2245,-87.2342445222201,10247.0147882657
138,2246,-87.29196896480084,10236.670456115327
138,2247,-87.33430735436286,10233.56118033834
138,2303,-84.37358760408037,10406.21054119815
138,2317,-84.87182898561775,10492.355552044753
138,2387,-92.31949634275391,11657.64143881248
142,2142,69.11126876595452,3150.358272305402
142,2149,71.06138948221944,3018.5280112374608
142,2156,72.55970735202888,2914.926871072178
142,2161,72.51881180756367,2858.923247819799
142,2162,72.47060159962948,2849.632753973471
142,2163,72.40082827027922,2842.262114482409
142,2169,71.98131613645063,2809.9585743211696
142,2190,72.22416533279815,2690.6564436867657
142,2198,71.53487069061215,2640.4698328461436
142,2205,71.55704729660032,2600.060573129555
142,2211,71.07029374803159,2567.278683783899
142,2212,70.89593628951177,2562.3856708630037
142,2219,70.41072448062278,2564.505315702399
142,2245,65.11355303105137,2579.2662587761697
142,2246,64.86320931281271,2579.8861100746917
142,2260,60.929937227670756,2599.6437900574556
142,2261,60.66074227051416,2600.4813445239697
142,2268,58.9870416546884,2641.9232884580165
142,2295,52.752149710362765,2756.770032714736
142,2309,50.06504985144806,2796.9750524698543
142,2351,37.93312206039056,2830.9591181007418
142,2352,37.73369484393345,2831.7645384857788
142,2359,36.378989482530635,2853.7215342206873
142,2393,33.05464390311529,2958.0284861153573
142,2399,32.62190489065508,2968.1351187385553
142,2407,31.538241656322462,2985.4919366383947
142,2415,30.707861154073175,3003.0326604682064
142,2422,31.130241220042812,3042.9121042178463
142,2429,29.828098664933165,3107.128135600869
142,2436,29.390601112934426,3201.6476457378926
142,2485,30.156724098502803,3838.686700506941
142,2512,31.50091983342009,4156.190921650423
142,2520,31.942333299199355,4289.6599715804705
142,2539,33.84241961380893,4626.331906561885
142,2546,34.73085864421936,4755.519264220452
142,2553,35.248462667853715,4896.288405549948
142,2722,50.64932710055005,8151.902214331996
140,2142,-57.494692229579066,5393.38389196681
140,2149,-57.31001904430707,5262.428643601393
140,2161,-56.723895173679104,5116.793653971387
140,2162,-56.59263510077699,5107.533783346312
140,2198,-51.198716392798325,4829.170815357141
140,2205,-50.84224854049,4778.524437653083
140,2211,-50.5108438753064,4759.030171111269
140,2225,-50.99805760965979,4730.3943035816765
140,2239,-52.56435206615404,4716.280339120233
140,2245,-52.63380499058772,4716.214609038701
140,2246,-52.58145814232256,4718.601667990382
140,2247,-52.50902476458676,4724.213601425076
140,2260,-51.55639970985202,4842.4997392920095
140,2274,-51.362554042229746,4986.9024604698125
140,2295,-50.24986034571687,5219.43396003248
140,2309,-48.7106686825401,5391.926931910674
140,2583,-37.746366413881454,7827.4581108765915
140,2590,-36.85221521338347,7887.90837995878
140,2701,-16.188151726348043,8993.356834788325
140,2708,-15.772437111532412,9118.549765158781
140,2711,-15.945894191271508,9178.867823376395
140,2714,-16.032459280740888,9246.482935073027
143,2142,471.0362344448539,19556.13781082213
143,2149,472.49170337870277,19476.165795761623
143,2156,473.8885175798709,19408.161196329474
143,2163,475.21543643153615,19354.22399239132
143,2190,478.08701456438473,19513.23165192569
143,2211,479.44804393871493,19770.023506597234
143,2225,480.22429982891674,19966.74054619398
143,2260,481.30804815479996,20616.288343598066
143,2309,482.2493972241347,21641.61282561741
144,2149,-48.02283412224964,6603.771578227978
144,2163,-49.21293763763687,6384.885760056199
144,2190,-52.93030538842761,6057.855578814177
144,2198,-53.73793481810244,5970.803356823143
144,2211,-54.994696190356066,5827.388888251925
144,2219,-55.32491508027694,5753.787657860769
144,2239,-56.062985821127185,5562.437059672538
144,2245,-56.71735545760531,5515.169211812751
144,2246,-56.90263077830964,5510.0451037284965
144,2247,-57.13318434736725,5508.899845929269
144,2260,-59.3303612475457,5528.699322065493
144,2274,-60.85945613307494,5570.724618991447
144,2295,-62.11964365987041,5657.483492513354
144,2309,-62.51611092023954,5724.852544747686
144,2386,-63.520423075514664,5982.509975078155
144,2393,-64.21807945686648,6007.339922393765
144,2399,-64.63464783836781,6036.6226388297155
144,2407,-64.95272811900028,6086.094257323517
144,2539,-59.13526777030962,6805.6567963794905
144,2546,-59.128506008068825,6838.361727161565
144,2553,-58.75090889360045,6887.48349144508
144,2560,-58.13748235887971,6949.010018579116
144,2722,-57.624434557246246,8338.292767387884
144,2750,-58.63048100344621,8750.330770409257
144,2757,-58.73607648729884,8863.16269869952
144,2764,-59.25006032117837,9000.035164123601
144,2771,-59.58921967742193,9151.438063383039
141,2161,-388.7894622776351,36043.57416909659
141,2162,-388.8958616331325,36032.93446755336
141,2351,-400.3946088024258,36871.36794225483
147,2169,110.0090375355081,12346.16922136729
147,2190,109.66126219668453,12116.40473933012
147,2211,111.0914180461981,11979.285606713087
147,2239,115.92542401502645,11890.258797756627
147,2260,118.51309159175094,11903.825522891399
147,2274,119.69100217185621,11961.416062497032
147,2295,120.6359435698265,12121.688747139922
147,2309,122.21116851545047,12293.480961403668
147,2331,123.55005181407398,12660.647753061936
147,2338,124.3341219355579,12810.028882956563
151,2169,-51.79705614253474,11852.452267713652
151,2190,-51.49310930585067,11602.031729523185
151,2211,-49.63788409652132,11442.894327695893
151,2225,-49.70995277292074,11391.236999251307
151,2239,-50.38578726241031,11389.984942526666
151,2260,-52.86634554173698,11477.60251081963
151,2274,-53.97284944041412,11582.62753292816
151,2296,-57.60203755421311,11840.826730336375
151,2309,-58.51108340277099,12101.245380832104
152,2169,-192.9279070457784,11525.864918713478
152,2211,-196.48235227680368,10823.45259271927
152,2225,-197.17264816871023,10629.54344527382
152,2239,-197.25917769014842,10483.253421477368
152,2260,-199.4953275760954,10331.560580740319
152,2261,-199.58882770185585,10325.456071396886
152,2268,-200.14745957291885,10292.340574391133
152,2274,-200.3625563150672,10288.732765054609
152,2275,-200.36665849671607,10290.973378894048
152,2285,-201.07067300219273,10375.998192957297
152,2295,-201.52869993935997,10482.996500532656
152,2539,-206.71545802510758,13022.157370204151
152,2546,-206.56251825054056,13107.876605725112
152,2553,-206.05756420200652,13227.552558376887
152,2560,-205.38398753125318,13368.249623975571
146,2169,-12.838422696329046,56313.678477723755
149,2169,48.287479022716326,19970.106410994773
149,2190,47.65317179731172,19940.80194842422
149,2211,45.24093410332756,20073.56937303272
149,2225,44.38411610169911,20268.234782694853
149,2260,43.112491665408015,20917.282390001004
148,2169,-276.32188631313204,36476.15772813087
148,2211,-278.5808758713736,36655.45069857958
148,2225,-279.2361472986399,36752.09603299612
148,2239,-279.6935155017418,36923.70398584428
148,2260,-280.0713977158516,37298.185937600356
148,2274,-280.2677535732386,37570.979029836926
150,2190,-55.76740505022039,21234.569089186236
150,2211,-54.98252531764721,21246.96673647546
150,2239,-55.086084732421014,21455.964909346738
150,2295,-51.252349667847334,22349.937844788386
155,2198,-224.39296222870664,7594.042438463481
155,2205,-224.47815346596047,7484.718334703241
155,2212,-223.82673902459683,7420.511263053086
155,2219,-222.41561963522977,7404.425031009353
155,2261,-211.60474603108122,7387.398273505452
155,2387,-176.66498213038966,7074.205323192264
155,2394,-176.08219766229524,7070.350599120787
155,2415,-174.71804094112,7073.344367469046
155,2422,-174.3899832094398,7079.114632858601
155,2429,-174.50480321036818,7131.947965748371
155,2436,-174.35174897422806,7202.0116331099325
155,2791,-159.0569298096536,9080.147500069343
155,2798,-158.87081120794187,9158.99716138128
155,2805,-158.800846267265,9285.623962036641
157,2241,-29.65805310206461,16216.90855450378
157,2245,-29.191590032941324,16233.764182359228
157,2246,-29.06544260388354,16241.252789496013
157,2247,-28.99644294397739,16258.064838583581
156,2241,263.2417737993399,29398.128420417943
162,2245,-265.8562990949227,19343.45520568134
162,2246,-265.9244953338483,19332.84514011865
162,2247,-265.925908147352,19333.604794703882
162,2609,-268.09561394595244,20788.271057571637
162,2610,-268.08440205387933,20793.46378006547
162,2611,-268.1210317886689,20810.812769690303
158,2245,-251.29278003673974,29719.30963648049
158,2246,-251.35452768690413,29717.67681139906
158,2247,-251.41209257814302,29726.890961325313
161,2245,-21.76036246209819,12688.829440882171
161,2246,-21.822450350632025,12681.865463400809
161,2247,-21.802331052103465,12683.47099118275
161,2722,-15.89427940862657,16175.274752627285
160,2245,112.8573002736657,19410.99395231946
160,2246,112.88277112753686,19412.00496221654
160,2247,112.8861217057453,19422.812198005344
163,2245,26.46209960329658,21423.164254377185
163,2246,26.484253786272777,21427.419375514914
163,2247,26.443950238222293,21445.22340932639
159,2245,37.04763585453804,17895.73615524002
159,2246,36.9846429143036,17894.89243677605
159,2247,36.875299452793,17905.6427868137
159,2429,35.81826569068317,22215.953728451554
172,2260,-20.78888232678585,8945.5807646891
172,2274,-20.343515657884325,8738.819328025436
172,2386,-9.887466485084522,7287.350759729253
172,2393,-9.5802146191535,7203.849791566192
172,2399,-9.205143018435429,7139.078033584574
172,2407,-8.198369265509964,7074.0184221146465
172,2569,23.063326726040405,5652.508105551033
172,2576,24.71183403905922,5592.155399807056
172,2583,26.612719057746332,5559.408235195395
172,2590,29.258455202701807,5575.065118164474
172,2700,64.40736126642571,5716.531126623298
172,2750,85.09518527321417,5768.908980713437
172,2757,87.82720150214544,5774.637140464068
172,2764,90.32184964083224,5789.855754923858
172,2771,93.25292571840775,5819.033394041203
172,2807,106.77906741013143,6002.7757585867475
172,2814,109.21340084233387,6064.059932188615
172,2821,111.07014394182204,6155.056293455607
172,2828,112.26756816394233,6260.567474647366
172,2841,115.1267059010283,6483.237610456389
172,2848,116.45643309815829,6613.9096785435895
172,2854,117.15902993105497,6741.740812477996
172,2862,117.94283663966759,6921.985996378391
165,2261,284.7949576129195,39628.02484864908
165,2268,285.2574403505329,39656.20490331588
165,2275,285.35346340321735,39791.02555807718
171,2282,-120.03313547826124,45199.1042440642
173,2296,109.2675156279838,2996.486514580957
173,2303,109.04375389358476,2874.045251699453
173,2310,109.43399715276261,2758.955968368804
173,2317,108.66705194368207,2664.407628683983
173,2351,106.153238199264,2220.9526441376624
173,2352,106.07052583841165,2209.5019072215205
173,2359,105.96639713489844,2134.901947516881
173,2366,106.28172634202419,2076.039454934801
173,2373,107.81446772012767,2049.4010100602295
173,2386,111.39684255208924,2012.3369314552144
173,2395,114.40137254739523,1978.8700102370217
173,2399,115.99793551510153,1963.268121258847
173,2407,119.5882873948299,1930.5011432883198
173,2415,122.79871713249734,1893.375220743976
173,2422,125.76358948408537,1880.7556631668465
173,2426,126.34765178807196,1878.591089867314
173,2429,127.13549019981528,1879.6024404807483
173,2436,129.90076705455496,1904.878447698526
173,2449,136.11295380221293,1971.5113021421027
173,2454,138.0394320546888,2000.722593776407
173,2499,160.92181323413533,2199.349280583075
173,2506,163.45995387365556,2221.4819439401017
173,2512,166.09365020318762,2240.575185045424
173,2520,169.7243101123345,2281.552514834057
173,2576,198.48453556887958,2521.4816823560764
173,2583,201.86763200302383,2529.6632744375206
173,2590,204.07118869253796,2551.1768283538536
173,2609,208.0658321942359,2616.094653078524
173,2610,208.26650462088145,2620.1091989355677
173,2611,208.4452057486116,2625.3534893518404
173,2691,222.76993800106757,2863.3299967242388
173,2698,223.5607204630196,2859.293366630771
173,2700,223.75026891919117,2858.213520216573
173,2708,223.69686603382883,2865.9038019693917
173,2711,223.51091181991666,2870.3761253812545
173,2712,223.41996312295745,2872.41927409915
173,2714,223.3690015407166,2878.553134698153
173,2719,223.63156169069111,2897.9764586356437
173,2722,223.69903714861186,2910.7609641270906
173,2726,223.86282252620617,2938.817804199776
173,2750,225.9558966232013,3100.463358658836
173,2757,226.17957132263948,3145.8214341122543
173,2764,226.76876209760675,3195.141811924688
173,2771,227.00193879609716,3248.590162378884
173,2807,226.22207598823834,3503.3734929592933
173,2814,225.80698022696984,3563.0077263169715
173,2821,227.0164818016364,3654.358413447645
173,2828,227.7998342364686,3776.9684130170867
173,2841,228.17548665036463,4033.2132006795823
173,2848,228.9933786749063,4180.432404107551
173,2854,229.49187735516298,4313.372445997577
173,2862,229.751477051994,4503.115509671075
177,2296,-170.11334443205578,46725.44187594257
178,2296,-229.77791287217045,11180.60766961267
178,2750,-199.02364219746562,6086.844804349438
178,2757,-198.38517809289127,5974.7308593939815
178,2764,-197.94838210439607,5872.184096744028
178,2771,-197.11207294749752,5784.173309584631
178,2784,-195.26996122050977,5631.690291181588
178,2791,-194.32860693384438,5598.692014778872
178,2798,-193.31783257204046,5608.711119682077
178,2805,-191.7548217917555,5653.648403048851
178,2807,-191.41877956754635,5670.477293395085
178,2814,-191.7495322640856,5776.6146967409395
178,2841,-194.86530658534247,6237.296138402446
178,2848,-195.86983424503933,6364.979464183394
178,2854,-196.39573773391243,6488.745663881063
178,2862,-196.64878380080046,6673.707921034566
174,2296,-102.29159963517073,346.5618920510598
174,2310,-103.06169142890835,27836.622933784227
175,2296,-137.4673344135046,3803.841283689326
175,2303,-137.81370497725078,3673.858104811065
175,2310,-137.00178619375478,3562.0993078968995
175,2317,-136.343939329412,3463.495021071382
175,2324,-134.95975511255565,3379.8887790118083
175,2331,-133.29153382391817,3302.1823744698695
175,2351,-128.20375309034569,3070.488725306846
175,2352,-127.76151875353392,3061.8798892067507
175,2359,-124.11365945587607,3014.5317117620825
175,2366,-120.70808263724352,2982.0238773950496
175,2373,-117.80790836557516,2957.021030912123
175,2387,-113.59041873113807,2903.388179987606
175,2401,-108.70517005688089,2844.2058183866698
175,2415,-103.28821890230867,2777.0772436677125
175,2422,-100.17555063464901,2763.437115753299
175,2429,-96.33819186508772,2755.2141432855015
175,2436,-95.34414364069353,2790.395370516331
175,2443,-96.4907441943813,2841.4998736888574
175,2471,-102.7589597506119,3029.568237429342
175,2492,-108.40728915030539,3168.623512432778
175,2499,-111.02404946246419,3213.1551377885453
175,2506,-113.39584608164677,3260.1441387621144
175,2512,-115.12370158537227,3304.4128648345036
175,2520,-116.27581402760366,3388.6737674350857
175,2576,-123.03823483981685,3887.5653275304944
175,2583,-123.74676026369288,3938.8936039468645
175,2722,-151.89499164864188,4433.6330966357245
175,2784,-157.0138547994988,4494.964120958371
175,2791,-156.72434412173638,4551.708082501038
175,2798,-157.24039344326505,4637.247112816267
175,2805,-157.4412198688438,4731.979524559273
175,2807,-157.60844540268548,4762.348852120411
175,2814,-158.6209090921575,4881.0381567887225
175,2828,-158.03702129164228,5195.098030887043
179,2296,-169.90786861499788,46713.176654034745
176,2303,-244.93709564050104,14263.22290662134
176,2310,-246.20335287126653,14177.823062924885
176,2317,-246.93687999741223,14153.323622499533
176,2387,-253.1201732114102,14016.941748977713
176,2512,-261.7459264449229,13843.248597872303
176,2784,-259.35136006621127,14879.925279297593
176,2791,-259.7443998686157,15013.53422319162
