id,black_mean,black_variance,white_mean,white_variance,evidence
1271,-220.93974584271277,12021.665538724492,0.0,49409.304842738165,0.7257004187398668
1259,-35.16774800343873,26747.004934203294,98.22295385825585,14629.718785938314,0.6570611114314293
1274,95.55670767055074,4602.5526163993445,349.66881495869393,3358.6807926158785,0.8087613508731022
1257,416.87349671093074,3259.513168197698,595.6811182957663,7622.128242560843,0.7326471785199606
1235,-220.93974584271277,12021.665538724492,173.97514414603725,7309.548235050497,0.8904576189881708
1236,349.66881495869393,3358.6807926158785,595.6811182957663,7622.128242560843,0.7975658977944626
1238,178.76745695091884,4107.35036485556,-22.428435657737168,34338.06787099105,0.2928696408408834
1239,-147.4725825016996,18718.471195560996,327.19721137005166,1889.5732625765875,0.9250787383895531
1240,-148.2208091575573,39935.8932534658,96.09684505395943,3219.467322987371,0.7604480898063571
1241,-35.16774800343873,25040.591456696842,-66.753415569309,23401.760220163582,0.47637884339506753
1242,-648.6116090846333,13895.836810650735,64.13954320403055,6370.489340506554,0.979039588165748
1258,98.22295385825585,14629.718785938314,327.19721137005166,1889.5732625765875,0.22494444709683198
1243,-223.13421232835415,13806.540282084614,-18.947052111501225,3133.229172794687,0.7510316872132318
1244,263.0562942814107,4356.252113496405,606.7394925928613,7744.92453604487,0.8692412951755615
1245,95.55670767055074,4602.5526163993445,416.87349671093074,3259.513168197698,0.8601111629595664
1237,-308.78353053888395,37212.72029196469,-114.1018680447056,6012.126736300228,0.716052379610101
1247,-147.4725825016996,18718.471195560996,0.0,49409.304842738165,0.6555980248220501
1246,-43.77981184108852,5901.818489670113,98.22295385825585,14629.718785938314,0.6823666843246831
1256,349.66881495869393,3358.6807926158785,178.76745695091884,4107.35036485556,0.7063085713620784
1254,-148.2208091575573,39935.8932534658,-93.10006652029477,15177.529617652162,0.569054911686637
1253,-35.16774800343873,25040.591456696842,-43.77981184108852,5901.818489670113,0.5016445440161263
1255,-18.947052111501225,3133.229172794687,96.09684505395943,3219.467322987371,0.665188266699573
1251,-66.753415569309,23401.760220163582,173.97514414603725,7309.548235050497,0.7694602039506986
1250,-355.43733446679033,14962.590591969714,95.55670767055074,4602.5526163993445,0.9165818670768443
1249,-308.78353053888395,37212.72029196469,-223.13421232835415,13806.540282084614,0.3976112648375223
1248,-22.428435657737168,34338.06787099105,606.7394925928613,7744.92453604487,0.9562360865983274
1252,-114.1018680447056,6012.126736300228,64.13954320403055,6370.489340506554,0.7301969715025105
1304,-256.74249742520556,6810.974077061623,-262.01818848408584,7052.159312017533,0.40307012581151547
1310,-58.916219008893236,4045.74284320657,-73.32784001242197,3596.085029594943,0.5059900521375265
1305,0.0,60235.272498719016,-464.84350163780243,7979.595972734843,0.9086504519695316
1306,-256.74249742520556,6849.072934544693,-58.916219008893236,4316.991104974759,0.43691149582156114
1307,0.0,60235.272498719016,-255.7192999386841,3770.6170992634484,0.263665322463451
1308,-255.7192999386841,4111.969665632811,-262.01818848408584,7064.348464751226,0.49509379252072233
1309,-464.84350163780243,8311.84676407393,-255.7192999386841,4111.969665632811,0.4725755656012175
1311,-601.9134334478525,12140.401102455175,-256.74249742520556,6849.072934544693,0.3126869219889845
1317,-256.74249742520556,6849.072934544693,-73.32784001242199,3897.527130754027,0.5443124801639125
1313,-112.05818359288874,7366.966964039661,-58.916219008893236,4316.991104974759,0.5827097075026706
1314,-256.74249742520556,6849.072934544693,-58.916219008893236,4316.991104974759,0.5630885041784388
1315,0.0,45842.29150698261,-255.7192999386841,4111.969665632811,0.2527881336644523
1316,-464.84350163780243,8311.84676407393,-58.916219008893236,4316.991104974759,0.5729555086091258
1318,-601.9134334478525,11492.471118410534,-255.7192999386841,4111.969665632811,0.3542330007563666
1319,-255.7192999386841,4111.969665632811,-58.916219008893236,4316.991104974759,0.6152245405235641
1320,-262.01818848408584,7064.348464751226,-58.916219008893236,4316.991104974759,0.669665645754546
1303,-464.84350163780243,8311.84676407393,-262.01818848408584,7064.348464751226,0.5859137740207148
1312,-464.84350163780243,8311.84676407393,-278.79876627460203,1856.7775380005437,0.5584081944813856
1302,-278.79876627460203,2246.6830102495433,-73.32784001242199,3897.527130754027,0.6282182786009187
1297,-256.74249742520556,6849.072934544693,-262.01818848408584,7064.348464751226,0.4030998190292966
1300,-464.84350163780243,8311.84676407393,-58.916219008893236,4316.991104974759,0.5729555086091258
1283,0.0,60235.272498719016,-256.74249742520556,6849.072934544693,0.06590108590221966
1301,-601.9134334478525,11492.471118410534,-278.79876627460203,2246.6830102495433,0.3807501689596148
1285,-255.7192999386841,4111.969665632811,-58.916219008893236,4316.991104974759,0.6152245405235641
1286,-256.74249742520556,6849.072934544693,-278.79876627460203,2246.6830102495433,0.5162013384116494
1287,-601.9134334478525,11492.471118410534,-73.32784001242199,3897.527130754027,0.28354917752572645
1288,-464.84350163780243,8311.84676407393,-255.7192999386841,4111.969665632811,0.4725755656012175
1289,-464.84350163780243,8311.84676407393,-256.74249742520556,6849.072934544693,0.5233791625168575
1290,-255.7192999386841,4111.969665632811,-73.32784001242199,3897.527130754027,0.40313297073257826
1284,-262.01818848408584,7064.348464751226,-73.32784001242199,3897.527130754027,0.34716080661100945
1292,-256.74249742520556,6849.072934544693,-278.79876627460203,2246.6830102495433,0.4837986615883506
1293,-464.84350163780243,8311.84676407393,-256.74249742520556,6849.072934544693,0.5233791625168575
1294,-278.79876627460203,2246.6830102495433,-262.01818848408584,7064.348464751226,0.4641111862127886
1295,-464.84350163780243,8311.84676407393,-278.79876627460203,2246.6830102495433,0.4417418553373992
1296,-601.9134334478525,11492.471118410534,-58.916219008893236,4316.991104974759,0.7310765349598527
1298,0.0,45842.29150698261,-73.32784001242199,3897.527130754027,0.7278428377908017
1299,-255.7192999386841,4111.969665632811,-73.32784001242199,3897.527130754027,0.40313297073257826
1291,-262.01818848408584,7064.348464751226,-58.916219008893236,4316.991104974759,0.669665645754546
1339,-21.229171377354753,2950.7951991449363,0.0,60235.272498719016,0.5322684240746736
1352,642.0023436070064,7018.0760857525875,362.4174458142811,15963.483926682069,0.794163281166392
1340,94.50789246059831,4411.540078453614,149.60897565676672,3844.1141704083007,0.4128332664793844
1341,267.5214568870688,4159.263608474287,55.67646244250207,8069.993315252762,0.7444783919983817
1342,0.0,60235.272498719016,-67.56543782282127,5367.16549860872,0.4411926423973871
1343,421.79885208023643,3143.4928449933805,642.0023436070064,7534.542114250855,0.774409268284406
1344,362.4174458142811,18995.833533760284,314.4253899796193,1800.7040100276622,0.5473691551287351
1348,-67.56543782282127,5873.953956622237,-21.229171377354756,3638.2037441682123,0.4250209921098311
1346,0.0,60235.272498719016,0.0,40547.44949790333,0.5091848191278725
1347,267.5214568870688,4814.842903023082,421.79885208023643,3859.333394302268,0.7086457354506297
1349,368.11592377758416,9337.405361950909,-524.4223284294824,5413.558796913195,0.9921611164863473
1350,55.67646244250207,12667.01217770954,149.60897565676675,4477.087631147213,0.629935653922826
1351,314.4253899796193,2546.276353851554,136.88690535255202,13065.8098952636,0.29569222758094693
1338,0.0,40194.66239409345,-524.4223284294824,5869.395088817366,0.08365885248283522
1345,0.0,40291.366753375594,94.50789246059831,5002.125151201696,0.6141876507034667
1337,368.11592377758416,10208.683166030027,136.88690535255202,12774.897424068975,0.24911481448224215
1333,368.11592377758416,10208.683166030027,-67.56543782282127,5873.953956622237,0.9041896143945785
1335,-21.229171377354756,3638.2037441682123,362.4174458142811,18995.833533760284,0.8808793967606751
1336,642.0023436070064,7534.542114250855,94.50789246059831,5002.125151201696,0.9484233574730351
1321,149.60897565676675,4477.087631147213,421.79885208023643,3859.333394302268,0.8232422673132753
1323,314.4253899796193,2546.276353851554,368.11592377758416,10208.683166030027,0.41714642626718623
1324,94.50789246059831,5002.125151201696,0.0,40194.66239409345,0.5928613396289043
1325,0.0,40291.366753375594,136.88690535255202,12774.897424068975,0.3464844281897466
1326,0.0,40547.44949790333,-21.229171377354756,3638.2037441682123,0.4874843899389578
1322,55.67646244250207,12667.01217770954,-524.4223284294824,5869.395088817366,0.953095681122368
1328,642.0023436070064,7534.542114250855,267.5214568870688,4814.842903023082,0.8755489376192978
1329,0.0,40291.366753375594,314.4253899796193,2546.276353851554,0.8157300482942051
1330,-524.4223284294824,5869.395088817366,149.60897565676675,4477.087631147213,0.9775814799043975
1331,421.79885208023643,3859.333394302268,55.67646244250207,12667.01217770954,0.8654782619570457
1332,136.88690535255202,12774.897424068975,0.0,40194.66239409345,0.6335969269344992
1327,-67.56543782282127,5873.953956622237,362.4174458142811,18995.833533760284,0.9023654575773904
1334,267.5214568870688,4814.842903023082,0.0,40547.44949790333,0.7611708290221344
1426,83.8344224597597,5835.96284542947,411.93669969310383,2506.983884498496,0.19696736450836483
1427,197.37906707222155,10310.114498749761,411.93669969310383,3454.0349055464308,0.764991202263601
1428,-249.56960883130074,5145.91691570621,316.7015882679886,2417.261380446652,0.7651690419992635
1429,-249.56960883130074,5538.5726727402125,103.19015135715715,22910.882961565705,0.5511458688911781
1432,411.93669969310383,3454.0349055464308,941.3214990295672,10368.179039287827,0.28090773021827015
1431,-497.6545537032879,5454.751736597817,-249.56960883130074,5538.5726727402125,0.4709441174641291
1433,290.64781231473967,47457.31618508295,316.7015882679886,2492.7854411747326,0.5391673586687318
1434,-497.6545537032879,5321.343900980949,-176.58505487509495,9984.13962019907,0.5372944781358627
1425,316.7015882679886,2492.7854411747326,941.3214990295672,10598.564437795394,0.8106217242986512
1430,609.800726814037,7358.9156824741,941.3214990295672,10598.564437795394,0.326938508091149
1424,103.19015135715715,19369.268387582626,197.37906707222155,9844.14334527008,0.4711180832415838
1417,-199.7008369669362,3059.3525600488083,18.466914151220337,3358.6773927750205,0.40765686594717987
1422,-29.19144448514181,3455.737588397327,124.45018959579613,3065.362576317885,0.6126002667170685
1421,-253.44712547816616,4511.753629292763,290.64781231473967,34598.430915330726,0.709381475999642
1420,-253.44712547816616,4932.462031573942,316.7015882679886,2492.7854411747326,0.23081865708363755
1419,103.19015135715715,19369.268387582626,411.93669969310383,3454.0349055464308,0.23264029833309754
1418,103.19015135715715,19369.268387582626,316.7015882679886,2492.7854411747326,0.6261314974430404
1435,-253.44712547816616,4932.462031573942,609.800726814037,7813.272956814062,0.941180186867806
1416,411.93669969310383,3454.0349055464308,609.800726814037,7813.272956814062,0.48958275009448654
1415,-249.56960883130074,5538.5726727402125,411.93669969310383,3454.0349055464308,0.8447776299231089
1414,-253.44712547816616,4932.462031573942,290.64781231473967,34598.430915330726,0.2909660598584877
1413,311.9337034351255,8726.949422417838,316.7015882679886,2492.7854411747326,0.48043799430774764
1412,-29.1914444851418,3470.476544490428,124.45018959579613,3856.862788863534,0.6119846489124241
1411,290.64781231473967,34598.430915330726,144.93903536498354,4273.13762700461,0.34932181729893486
1423,-249.56960883130074,5538.5726727402125,0.0,60235.272498719016,0.39827540099853787
1436,-253.44712547816616,4932.462031573942,411.93669969310383,3454.0349055464308,0.8483810250769774
1444,18.46691415122033,3814.509559460203,316.7015882679886,2492.7854411747326,0.48387749907440825
1438,-253.44712547816616,4932.462031573942,316.7015882679886,2492.7854411747326,0.7691813429163624
1410,62.93478101175093,6626.587069215487,290.64781231473967,34598.430915330726,0.4575022867381653
1462,311.9337034351255,9006.974421158246,506.61207110610553,9668.006581277545,0.7396190978262456
1461,-253.44712547816616,4932.462031573942,103.19015135715715,19369.268387582626,0.4918616891176722
1460,-249.56960883130074,5538.5726727402125,0.0,41270.48507273208,0.39081632492288776
1459,-249.56960883130074,5538.5726727402125,18.46691415122033,3814.509559460203,0.29921923170732134
1458,411.93669969310383,3454.0349055464308,508.6230696100454,3290.113800218074,0.5723643211407974
1457,-497.6545537032879,5321.343900980949,-253.44712547816616,4932.462031573942,0.5718305567585056
1456,-83.95082748980822,5303.262300157625,316.7015882679886,2492.7854411747326,0.2027734546603673
1455,374.27563381061907,3232.544884035319,144.93903536498354,4251.434739897621,0.7683025365724527
1454,-199.7008369669362,3532.53359469566,316.7015882679886,2492.7854411747326,0.28563430668309947
1453,144.93903536498354,4251.434739897621,316.7015882679886,2492.7854411747326,0.7304428463808851
1452,316.7015882679886,2492.7854411747326,508.6230696100454,4153.07390530606,0.6102638114764378
1451,411.93669969310383,3454.0349055464308,343.51656985892055,11754.843963348056,0.7164782991917392
1450,124.45018959579613,3856.862788863534,245.20142309318723,6190.0118479367975,0.48564405964851626
1463,506.61207110610553,12564.21039354623,343.51656985892055,11789.843259232164,0.31988538455137316
1449,-497.6545537032879,5321.343900980949,-199.7008369669362,3532.53359469566,0.4094563186790704
1448,316.7015882679886,2492.7854411747326,0.0,41270.48507273208,0.19817334586529955
1447,437.3980124390768,3688.6500132497176,941.3214990295672,10598.564437795394,0.2268136192808289
1446,-497.6545537032879,5321.343900980949,-176.58505487509495,10077.163229570202,0.5372732866400187
1445,0.0,60235.272498719016,290.64781231473967,34598.430915330726,0.4068842438273823
1443,0.0,41275.06370362388,316.7015882679886,2492.7854411747326,0.5957912743550888
1442,-83.95082748980822,6022.291968154176,130.5406335753847,4715.955284709212,0.36434527894105945
1441,-176.58505487509495,10077.163229570202,316.7015882679886,2492.7854411747326,0.8017519501345081
1440,103.19015135715715,19369.268387582626,124.45018959579613,3856.862788863534,0.4615114608660052
1439,-497.6545537032879,5321.343900980949,411.93669969310383,3454.0349055464308,0.9564867299214881
1437,411.93669969310383,3454.0349055464308,0.0,41270.48507273208,0.0959544073366374
1409,0.0,41275.06370362388,316.7015882679886,2492.7854411747326,0.4042087256449112
1366,103.19015135715715,19369.268387582626,290.64781231473967,34598.430915330726,0.6235714521681315
1407,-29.1914444851418,3470.476544490428,437.3980124390768,3723.362757555177,0.7852368602985288
1377,467.90324420113717,4944.567549312955,316.7015882679886,2492.7854411747326,0.6834662342902589
