id,black_mean,black_variance,white_mean,white_variance,evidence
1231,-15.445013334137524,27916.65270306265,363.815326981912,5504.074088125488,0.43101720118905384
1232,-250.66312657931388,5760.407762093056,363.815326981912,5504.074088125488,0.7958325772930248
1233,377.20292495098937,5383.5530894825215,516.0348507307347,6168.771129212195,0.32378061989499785
1142,-15.445013334137524,27916.65270306265,516.0348507307347,6168.771129212195,0.6911545352893504
1225,222.72622830012216,6959.525877148139,393.91357530980537,8756.308274128125,0.5144064752713395
1188,117.37192216604402,4511.0052407152725,316.32495905359673,3780.1834254078585,0.6557192921677442
1213,-15.445013334137524,27916.65270306265,377.20292495098937,5383.5530894825215,0.5381752844491464
1211,-364.3908631352387,19919.823522417704,14.059519284533957,13654.387518605963,0.5680007298850899
1190,-250.66312657931388,5760.407762093056,393.91357530980537,8756.308274128125,0.1831138189772882
1191,363.815326981912,5504.074088125488,316.32495905359673,3780.1834254078585,0.43656712770265116
1192,-176.44029526759147,22856.604304113644,381.0230340364752,9007.38019817285,0.8217910453818809
1193,-250.66312657931388,5760.407762093056,356.4042411704042,5905.360084209398,0.2113177370803769
1194,-364.3908631352387,19919.823522417704,14.059519284533957,13654.387518605963,0.5680007298850899
1195,-15.445013334137524,27916.65270306265,316.32495905359673,3780.1834254078585,0.4667184059234356
1197,381.0230340364752,9007.38019817285,393.91357530980537,8756.308274128125,0.6795360878751724
1198,-296.14100469066494,3236.9428494139115,-15.445013334137524,27916.65270306265,0.3175496999880759
1199,-201.87548614516177,16943.548962919012,223.21799537829605,5627.717472697878,0.7908482044303232
1212,381.0230340364752,9007.38019817285,363.815326981912,5504.074088125488,0.5223161779428478
1200,-36.60406304955729,7332.496290201495,14.059519284533957,13654.387518605963,0.4141834857305594
1202,-15.445013334137524,27916.65270306265,393.91357530980537,8756.308274128125,0.44331495146269445
1203,-250.66312657931388,5760.407762093056,316.32495905359673,3780.1834254078585,0.7531807579004708
1204,222.72622830012216,6959.525877148139,377.20292495098937,5383.5530894825215,0.5452422772758083
1205,363.815326981912,5504.074088125488,393.91357530980537,8756.308274128125,0.663119557880454
1206,-189.54414682634308,9432.301728535778,363.815326981912,5504.074088125488,0.8656203965504592
1207,363.815326981912,5504.074088125488,161.42732329217148,12250.352329023322,0.7383822079949637
1208,-36.60406304955729,7332.496290201495,316.32495905359673,3780.1834254078585,0.4906235159269552
1209,-364.3908631352387,19919.823522417704,363.815326981912,5504.074088125488,0.8629731628947388
1210,-15.445013334137524,27916.65270306265,356.4042411704042,5905.360084209398,0.4396799698478932
1201,-296.14100469066494,3236.9428494139115,377.20292495098937,5383.5530894825215,0.846604498885283
1141,-250.66312657931388,5760.407762093056,516.0348507307347,6168.771129212195,0.8992426983576245
1181,-36.60406304955729,7332.496290201495,-15.445013334137524,27916.65270306265,0.47546285397470184
1139,-296.14100469066494,3236.9428494139115,316.32495905359673,3780.1834254078585,0.7999503833114117
1071,363.815326981912,5504.074088125488,422.77856937738045,12347.455766233199,0.577053748925227
1072,-250.66312657931388,5760.407762093056,316.32495905359673,3780.1834254078585,0.7531807579004708
1073,-197.8806459094936,12328.782442713073,100.78187602997976,9441.931711946367,0.5757364499296104
1074,-2.108430940583248,29903.58341901919,316.32495905359673,3780.1834254078585,0.28173491484361063
1075,-296.14100469066494,3236.9428494139115,-86.94919256486965,5526.465374038377,0.38197602079540627
1076,377.20292495098937,5383.5530894825215,919.0837612575727,14919.01781797719,0.17677431882228115
1077,-36.60406304955729,7332.496290201495,629.375891941194,10463.753756402031,0.8293783762880218
1078,-250.66312657931388,5760.407762093056,100.78187602997976,9441.931711946367,0.5110525361503822
1079,316.32495905359673,3780.1834254078585,377.20292495098937,5383.5530894825215,0.47432836904797315
1080,222.72622830012216,6959.525877148139,381.0230340364752,9007.38019817285,0.6937866823713131
1081,-450.09682420161266,14651.34668189137,-364.3908631352387,19919.823522417704,0.41425657563840745
1083,-176.44029526759147,22856.604304113644,100.78187602997976,9441.931711946367,0.40998157271300867
1084,-92.04619678100859,10852.540083312479,316.32495905359673,3780.1834254078585,0.43757971646651517
1085,-364.3908631352387,19919.823522417704,-296.14100469066494,3236.9428494139115,0.5144948325969008
1086,364.51154311334966,19662.74727518173,516.0348507307347,6168.771129212195,0.3228559533048008
1087,-36.60406304955729,7332.496290201495,363.815326981912,5504.074088125488,0.6040334579966313
1088,-86.94919256486965,5526.465374038377,516.0348507307347,6168.771129212195,0.7849377808857303
1089,-296.14100469066494,3236.9428494139115,14.059519284533957,13654.387518605963,0.4110913825552133
1090,-296.14100469066494,3236.9428494139115,222.72622830012216,6959.525877148139,0.7007388575046086
1070,-296.14100469066494,3236.9428494139115,262.9572291001711,9819.806750038668,0.7406414618723517
1069,126.21028538158399,5592.441666351012,381.0230340364752,9007.38019817285,0.7132997392470167
1068,-176.44029526759147,22856.604304113644,516.0348507307347,6168.771129212195,0.8355759031867631
1067,100.78187602997976,9441.931711946367,516.0348507307347,6168.771129212195,0.7536774560846449
1140,-450.09682420161266,13681.636439934418,-250.66312657931388,5760.407762093056,0.4490508805219011
1048,363.815326981912,5504.074088125488,516.0348507307347,6168.771129212195,0.5102792851683859
1049,-2.108430940583248,29903.58341901919,364.51154311334966,19662.74727518173,0.6750121762873866
1050,-18.321573296188454,4835.496183953515,100.78187602997976,9441.931711946367,0.5506561704175944
1051,363.815326981912,5504.074088125488,381.0230340364752,9007.38019817285,0.522316185392133
1052,-364.3908631352387,19919.823522417704,316.32495905359673,3780.1834254078585,0.8331939477605674
1053,-127.52904419476741,11403.571282346464,316.32495905359673,3780.1834254078585,0.6068239514841083
1054,381.0230340364752,9007.38019817285,516.0348507307347,6168.771129212195,0.5322519592121369
1055,-296.14100469066494,3236.9428494139115,-36.60406304955729,7332.496290201495,0.321929999240572
1091,-296.14100469066494,3236.9428494139115,0.0,60235.272498719016,0.3245254139109401
1056,328.5076118192228,15796.771775791618,919.0837612575727,14919.01781797719,0.81793544745095
1058,-250.66312657931388,5760.407762093056,262.9572291001711,10654.479161258458,0.6881355892323852
1059,356.4042411704042,5905.360084209398,381.0230340364752,9007.38019817285,0.4681721116411248
1060,-364.3908631352387,19919.823522417704,516.0348507307347,6168.771129212195,0.933483954819822
1061,-127.52904419476741,11403.571282346464,-2.108430940583248,29903.58341901919,0.3314379309761055
1062,-296.14100469066494,3236.9428494139115,316.32495905359673,3780.1834254078585,0.7999503833114117
1063,-36.60406304955729,7332.496290201495,381.0230340364752,9007.38019817285,0.6229188240654943
1064,-296.14100469066494,3236.9428494139115,-92.04619678100859,10852.540083312479,0.39217507239742655
1065,-364.3908631352387,19919.823522417704,356.4042411704042,5905.360084209398,0.1420903119484224
1066,-86.94919256486965,5526.465374038377,316.32495905359673,3780.1834254078585,0.44215752201523784
1057,363.815326981912,5504.074088125488,364.51154311334966,19662.74727518173,0.642031924335318
1092,316.32495905359673,3780.1834254078585,516.0348507307347,6168.771129212195,0.39496057158244585
1082,-450.09682420161266,13681.636439934418,-250.66312657931388,5760.407762093056,0.5509491194780989
1094,-86.94919256486965,5526.465374038377,356.4042411704042,5905.360084209398,0.34198331379834934
1119,-18.321573296188454,4835.496183953515,117.37192216604402,4511.0052407152725,0.5742173228280527
1120,-296.14100469066494,3236.9428494139115,-36.60406304955729,7332.496290201495,0.678070000759428
1121,-450.09682420161266,13681.636439934418,-296.14100469066494,3236.9428494139115,0.6084274489216737
1122,363.815326981912,5504.074088125488,516.0348507307347,6168.771129212195,0.5102792851683859
1123,-18.321573296188454,4835.496183953515,-109.95437452279705,8295.098849472524,0.382149127712899
1124,-364.3908631352387,19919.823522417704,-296.14100469066494,3236.9428494139115,0.48550516740309924
1125,-109.95437452279705,8295.098849472524,117.37192216604402,4511.0052407152725,0.6847338645715995
1126,14.059519284533957,13654.387518605963,919.0837612575727,14919.01781797719,0.9395896239910241
1093,-296.14100469066494,3236.9428494139115,356.4042411704042,5905.360084209398,0.8303248542777627
1118,-36.60406304955729,7332.496290201495,-15.445013334137524,27916.65270306265,0.47546285397470184
1128,381.0230340364752,9007.38019817285,919.0837612575727,14919.01781797719,0.7069725749683555
1130,222.72622830012216,6959.525877148139,377.20292495098937,5383.5530894825215,0.5452422772758083
1131,363.815326981912,5504.074088125488,919.0837612575727,14919.01781797719,0.7282221970580111
1132,-201.87548614516177,16943.548962919012,377.20292495098937,5383.5530894825215,0.8186690026149431
1133,-250.66312657931388,5760.407762093056,-15.445013334137524,27916.65270306265,0.6319095807897543
1134,-296.14100469066494,3236.9428494139115,377.20292495098937,5383.5530894825215,0.846604498885283
1135,-364.3908631352387,19919.823522417704,-86.94919256486965,5526.465374038377,0.4066078711371423
1136,363.815326981912,5504.074088125488,316.32495905359673,3780.1834254078585,0.5634328722973488
1137,117.37192216604402,4511.0052407152725,123.56548999331604,9910.336441398373,0.5080410643547577
1138,363.815326981912,5504.074088125488,161.4273232921715,16093.137876710905,0.7340928877138997
1129,222.72622830012216,6959.525877148139,316.32495905359673,3780.1834254078585,0.6220781304532175
1117,-109.95437452279705,8295.098849472524,316.32495905359673,3780.1834254078585,0.804967243290642
1127,-296.14100469066494,3236.9428494139115,363.815326981912,5504.074088125488,0.8365562136963244
1115,-296.14100469066494,3236.9428494139115,222.72622830012216,6959.525877148139,0.7007388575046086
1116,-92.04619678100859,10852.540083312479,363.815326981912,5504.074088125488,0.6680893753944865
1095,-270.8278984227635,38443.836015745765,-296.14100469066494,3236.9428494139115,0.14304116960447655
1096,363.815326981912,5504.074088125488,393.91357530980537,8756.308274128125,0.663119557880454
1097,-296.14100469066494,3236.9428494139115,-127.52904419476741,11403.571282346464,0.38693782899042295
1098,-296.14100469066494,3236.9428494139115,363.815326981912,5504.074088125488,0.8365562136963244
1099,-250.66312657931388,5760.407762093056,516.0348507307347,6168.771129212195,0.8992426983576245
1100,-296.14100469066494,3236.9428494139115,381.0230340364752,9007.38019817285,0.8445897410828703
1102,-450.09682420161266,13681.636439934418,-296.14100469066494,3236.9428494139115,0.6084274489216737
1103,363.815326981912,5504.074088125488,356.4042411704042,5905.360084209398,0.49019175255550695
1104,-296.14100469066494,3236.9428494139115,-2.108430940583248,29903.58341901919,0.576789467999599
1101,-92.04619678100859,10852.540083312479,377.20292495098937,5383.5530894825215,0.363015963310735
1113,-296.14100469066494,3236.9428494139115,516.0348507307347,6168.771129212195,0.9223177326395348
1106,356.4042411704042,5905.360084209398,316.32495905359673,3780.1834254078585,0.5534680800852256
1107,-36.60406304955729,7332.496290201495,222.72622830012216,6959.525877148139,0.578237975129948
1108,-450.09682420161266,13681.636439934418,-364.3908631352387,19919.823522417704,0.4138665852242036
1109,117.37192216604402,4511.0052407152725,316.32495905359673,3780.1834254078585,0.6557192921677442
1110,-36.60406304955729,7332.496290201495,516.0348507307347,6168.771129212195,0.7334381686116245
1111,-364.3908631352387,19919.823522417704,316.32495905359673,3780.1834254078585,0.8331939477605674
1112,-450.09682420161266,13681.636439934418,-36.60406304955729,7332.496290201495,0.5664378166843356
1105,-364.3908631352387,19919.823522417704,-15.445013334137524,27916.65270306265,0.34135442340374156
1114,-18.321573296188454,4835.496183953515,212.2771366660065,8397.88542801991,0.46005196246637126
1268,-118.44494921137544,7139.685256287219,433.5887023182635,3684.662495392967,0.9533743528138438
1267,-90.25815166442109,12241.730197860203,93.58914717134358,3766.177209223281,0.7213227429103897
1266,-312.1601090470712,38547.33808524142,-15.735568350389121,3673.429858662244,0.795473147850766
1265,-229.62713115886677,15982.022345634452,-145.74694174409188,19688.07133137848,0.4039100297613752
1261,-657.8976159542458,13708.615814412853,-143.59292006548503,36936.86207919466,0.08709115874024881
1263,-20.65198509754595,6963.257328227327,196.58549749575974,9285.495419335066,0.7548371871895447
1262,277.6973950090964,5226.076187327192,358.83982411521947,3809.072404786018,0.6075110084936272
1269,181.17257253216476,4532.846337340163,601.2127556858109,8783.011559769442,0.904322520544
1264,-230.8319662703142,15553.331687290643,58.08052571760898,7275.4041382821715,0.81012792312814
1270,0.0,60235.272498719016,338.09262544086755,2031.8434423591568,0.19189101043978787
1282,196.58549749575974,8948.513016945239,338.09262544086755,2164.5739771320627,0.32020265507524476
1272,-14.107696759571652,31735.017902853524,433.5887023182635,3815.5548821590523,0.8962126828338807
1273,-230.8319662703142,15585.654805945538,-143.59292006548503,42907.13288575708,0.4090440761197025
1275,-64.0797288738992,21905.843537552573,106.4003021336432,13100.867326902662,0.689393869948639
1276,-118.44494921137542,7220.942921155712,-15.735568350389132,3760.9922566504806,0.36675513871348375
1277,-20.65198509754595,6832.925201310015,-145.74694174409188,20608.876312093853,0.35308773816027705
1278,-657.8976159542458,14230.363622505713,-90.25815166442109,17595.337097705462,0.9440936644143348
1279,58.08052571760898,7186.7605807839145,93.5891471713436,3820.8497268420824,0.5469938172503823
1280,277.6973950090964,5157.544853619431,181.17257253216476,4628.17811459307,0.6265046708409457
1281,605.2257828055623,9777.658225179992,601.2127556858109,8903.462498484265,0.49492170740538866
1260,118.04802171944738,5520.353951536728,605.2257828055623,9170.531248154433,0.9309455107672238
1271,-229.62713115886677,14318.203934398503,0.0,49443.56899212924,0.7229328728522546
1259,-33.597509389375574,26751.867601958613,106.4003021336432,16744.094482557106,0.6522316188257471
1274,118.04802171944738,5612.534379227071,358.83982411521947,3839.2748546537327,0.7859703134277775
1257,433.5887023182635,3815.5548821590523,601.2127556858109,8903.462498484265,0.7076071524904914
1235,-229.62713115886677,14318.203934398503,196.58549749575974,8948.513016945239,0.8972955343750619
1236,358.83982411521947,3839.2748546537327,601.2127556858109,8903.462498484265,0.7829926418467079
