id,black_mean,black_variance,white_mean,white_variance,evidence
849,-602.0692331988213,10874.143148380834,370.1319401369762,14072.131793662411,0.934926469657364
850,-602.0692331988213,11346.744646749057,282.4100714416032,2949.6362444295078,0.910047930270809
851,-64.38170552170833,31621.744455324326,282.4100714416032,3591.020841781885,0.38218285988168155
937,-602.0692331988213,11346.744646749057,-33.42733129010091,35290.9696343617,0.3210544485101933
853,55.049644490665514,4842.8658868660605,195.44539495616516,7935.298202861024,0.4874023195923851
854,-582.9065480084669,33947.58427803417,0.0,60235.272498719016,0.21864800927014014
847,-126.47347473037144,3999.1747278514486,162.5127280027817,6942.39318990679,0.6770339727550467
852,-602.0692331988213,11346.744646749057,143.6906923929436,5369.828723768949,0.8229169642243148
846,-602.0692331988213,11346.744646749057,-582.9065480084669,30652.544145782987,0.7410176932913047
845,-602.0692331988213,11346.744646749057,-28.36171614168302,20113.510367871433,0.35737788559207045
843,-33.4273312901009,31346.353368563417,143.6906923929436,5993.267340481721,0.7814872237590784
842,-602.0692331988213,11346.744646749057,49.31832929029167,8547.356103779968,0.7349623468663766
841,-126.47347473037144,3999.1747278514486,-20.628311734910607,4664.726935547371,0.36086126157948695
840,-33.02796955893248,13194.168124464475,242.04582207044305,5047.319169035398,0.531773341745645
839,162.5127280027817,7222.74709819325,610.188079960175,8318.598248184477,0.7841835986814685
838,-582.9065480084669,30652.544145782987,-211.63280275646486,9016.438625125336,0.3134411872620863
844,-602.0692331988213,11346.744646749057,-64.38170552170831,27143.202733696682,0.3469985208682703
875,64.30351407777813,4671.937183108554,309.2394342016119,3482.4764374965457,0.31295103039961714
868,-191.04493009217808,48223.81096674913,309.2394342016119,3505.912009966078,0.4458499114411129
869,-146.41751899898503,5926.489124032179,-117.98447222873716,3791.4598637331983,0.5379910475559816
870,-441.33948917104436,14530.28401023806,-218.2331179427587,22813.327971124032,0.41667079261039985
871,-191.04493009217808,34680.299501202455,246.29230258620146,10518.96484529983,0.5413608003798579
876,-369.78251433518926,17945.976177896686,309.2394342016119,3505.912009966078,0.7599501228849178
873,-441.33948917104436,13113.639105867613,309.2394342016119,3505.912009966078,0.8267478626385723
874,64.30351407777815,4628.329025725228,228.78477720038734,8309.007763786794,0.48102928564639125
867,274.92125407617544,5387.752337968203,309.2394342016119,3505.912009966078,0.45392771081466493
877,-527.7879868810671,6780.683163471473,299.2935819324517,4611.252291658359,0.8840222122081104
872,-117.98447222873716,3781.503190214883,309.2394342016119,3505.912009966078,0.7762373726741993
866,-301.21099467635105,7635.861625103721,274.92125407617544,5261.401727005106,0.34005014741681955
865,-527.7879868810671,6749.4277449313795,666.1402178632424,8125.186312583246,0.017180405522114275
863,-527.7879868810671,6749.4277449313795,64.30351407777815,4628.329025725228,0.680198320695146
862,-527.7879868810671,6749.4277449313795,246.29230258620146,10529.029207280582,0.1567970199692409
861,178.61570312212348,7012.939768351074,386.26441360774766,15455.883096588415,0.5094724956699106
860,-441.33948917104436,13113.639105867613,79.87747277078802,9379.923593730353,0.5873799295822066
859,-117.98447222873716,3781.503190214883,228.78477720038734,7870.693311308133,0.3746653078437351
858,79.877472770788,8823.670111989879,309.2394342016119,3505.912009966078,0.6643132694249407
857,-441.33948917104436,13113.639105867613,666.1402178632424,8871.378254597237,0.9692695513481483
856,-527.7879868810671,6749.4277449313795,152.38136736968798,5762.385196741837,0.771949122203059
855,-527.7879868810671,6749.4277449313795,-78.66365823447674,19053.772684631324,0.4989347853847247
864,-527.7879868810671,6749.4277449313795,309.2394342016119,3505.912009966078,0.890840617912264
888,-180.91101695951554,26604.095462099984,268.38728888801427,5004.595315459006,0.5579899414056013
889,-503.33992641942524,5476.913365730873,224.06863408428683,9820.987838093584,0.8100580324442415
890,0.0,60235.272498719016,298.2624717566373,5240.535118625859,0.39687720377142865
891,0.0,41298.143787982284,-180.91101695951554,21937.812305392104,0.6800113497584915
892,-445.74720635724736,11198.245507806094,293.9882573282376,3000.367151814252,0.8214051154405172
895,-503.33992641942524,5446.632290145001,-445.74720635724736,10767.387586107878,0.7300004087563137
894,-445.74720635724736,10767.387586107878,159.53344557714004,5647.0798115028465,0.6899835374899228
897,-503.33992641942524,5446.632290145001,268.38728888801427,4911.70613596991,0.8502680918975376
896,0.0,41298.143787982284,95.7602538154536,4307.828238225167,0.24181358811064424
893,-103.6826540480124,3552.324947395037,95.7602538154536,4322.579371242739,0.36821791241259344
887,268.38728888801427,4911.70613596991,422.78597292185356,14293.449692799844,0.4426971464704994
881,293.9882573282376,3069.7777482567244,626.9277658300565,8671.356438176348,0.7253578779530065
885,-445.74720635724736,10767.387586107878,95.7602538154536,4322.579371242739,0.6163234204438488
884,293.9882573282376,3069.7777482567244,466.59231225466027,6066.019187729308,0.5303420616697512
883,268.38728888801427,4911.70613596991,466.59231225466027,6582.460483095934,0.5023745208186384
882,-36.08292394880825,5470.212256634821,159.53344557714004,5540.190380287376,0.6243956841782874
880,0.0,41298.143787982284,95.7602538154536,4322.579371242739,0.758173372193666
879,-381.95981197637025,18341.82554656035,293.9882573282376,3069.7777482567244,0.757111313727736
878,159.53344557714004,5540.190380287376,293.9882573282376,3069.7777482567244,0.3258512980790032
886,-503.33992641942524,5446.632290145001,95.7602538154536,4322.579371242739,0.6900663203981166
834,290.48436838597445,6572.149977689084,-49.2717619882591,13174.17243911893,0.851053658919694
835,80.62766088671025,8332.465236287006,82.42052942002887,6424.9954077695365,0.5023229851581689
836,295.5265352470312,7475.224565899266,229.9958041849831,9624.329525468258,0.5829971709578551
837,-28.456320046223354,16080.738180250071,103.44911018285238,7814.0495578564405,0.34282832212769215
920,-87.32123159313102,3537.2546122710696,-40.4487813642712,5483.569972638167,0.5627268686392892
921,-513.67589015321,5228.684461440965,472.604152303735,13577.861606334642,0.9437518082951013
922,-298.6160778326782,22254.590497970097,104.5126790338549,3802.9093738265283,0.4357758726188023
923,200.29581386156536,5213.469928869229,276.8753126289577,4562.71670066235,0.3988632949900474
924,-513.67589015321,5300.592746112871,614.4477939913266,8361.074037276087,0.9756558277613051
925,56.416191383998154,7976.83505854242,276.8753126289577,4507.666380727608,0.7626774637592446
926,-513.67589015321,5300.592746112871,198.22224304942768,7310.245556369388,0.8005032622934023
927,-40.44878136427119,5350.993339003576,276.6446453445409,2840.7561566344443,0.28760280091177864
928,276.6446453445409,2895.7909373331754,467.40130870636733,6300.108550680045,0.5545441818381104
930,104.5126790338549,3794.1970891286396,276.6446453445409,2895.7909373331754,0.597401377645973
931,-89.97446165686691,25748.811911368193,-40.44878136427119,5350.993339003576,0.1901218227891489
932,-518.9695364186541,10564.660211884893,-219.7887936403313,9109.703896320703,0.6224866547339718
933,-89.97446165686691,23469.126667651555,200.29581386156536,5109.74639220494,0.6835707041652105
934,363.12590066466095,3904.149806605042,467.40130870636733,6091.642759874033,0.6360178198948094
935,-40.44878136427119,5350.993339003576,104.5126790338549,3794.1970891286396,0.31403937134907867
936,276.6446453445409,2895.7909373331754,933.1977914164307,19221.716831968548,0.21596782905416156
919,171.8108804780538,6732.976363108643,472.604152303735,13429.491037523307,0.6240720116947023
929,-513.67589015321,5300.592746112871,363.12590066466095,4735.058931725493,0.9108377996636385
918,-513.67589015321,5300.592746112871,-301.0629133877478,21001.575776268437,0.7142181898872387
917,-87.32123159313102,3543.6244193213906,276.6446453445409,2895.7909373331754,0.28892391382824933
916,-513.67589015321,5300.592746112871,315.09780124495967,5177.864600844585,0.8860383766282768
899,-157.28448929094267,7189.076951554912,104.5126790338549,3794.1970891286396,0.7031271528024016
900,0.0,60235.272498719016,467.40130870636733,6091.642759874033,0.4314180108383756
901,276.8753126289577,4507.666380727608,472.604152303735,13429.491037523307,0.505428557406708
902,-518.9695364186541,9867.81390678499,-40.44878136427119,5350.993339003576,0.4632124445700242
903,104.5126790338549,3794.1970891286396,363.12590066466095,4735.058931725493,0.5784785123862608
905,276.8753126289577,4507.666380727608,276.6446453445409,2895.7909373331754,0.5003137339714248
906,-513.67589015321,5300.592746112871,467.40130870636733,6091.642759874033,0.9474258036556595
907,-298.6160778326782,18926.432313394493,276.6446453445409,2895.7909373331754,0.3487023812366656
904,198.22224304942768,7263.28183810707,363.12590066466095,4735.058931725493,0.7054247006855614
908,-160.7404368008969,14654.638736048537,-89.97446165686691,23469.126667651555,0.5804196913396515
898,200.29581386156536,5109.74639220494,276.6446453445409,2895.7909373331754,0.6020277011331323
914,276.8753126289577,4507.666380727608,315.09780124495967,5205.715481481831,0.4490018608035231
913,-298.6160778326782,18926.432313394493,363.12590066466095,4735.058931725493,0.7410463879603193
912,-513.67589015321,5300.592746112871,-89.97446165686691,23469.126667651555,0.5314658235798404
915,-518.9695364186541,9867.81390678499,-298.6160778326782,18926.432313394493,0.5354559511540717
910,-301.0629133877478,18719.225097942068,276.6446453445409,2895.7909373331754,0.6542467493622901
909,363.12590066466095,4735.058931725493,933.1977914164307,19545.938781888806,0.7930693414549697
911,-513.67589015321,5300.592746112871,276.8753126289577,4507.666380727608,0.8637106248128775
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.40889759448689056
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.33117349505603366
964,-515.0207117702955,4569.183096925825,0.0,40183.58391725463,0.8070728097378631
965,0.0,42525.93385100919,-147.91814716384494,14826.585516128318,0.06286537543897164
966,-268.92146416788324,7829.103310554119,0.0,40183.58391725463,0.23172751138658304
968,-515.0207117702955,4640.7751872212,-151.15842568826827,22710.392172532473,0.26077894594106504
977,-515.0207117702955,4640.7751872212,0.0,40183.58391725463,0.8711254358696681
970,-268.92146416788324,7900.023980464692,0.0,60235.272498719016,0.3337942781326478
971,-250.85053795266398,12565.247488104542,0.0,40183.58391725463,0.7492619735263362
972,-515.0207117702955,4640.7751872212,-268.92146416788324,7900.023980464692,0.786645075306649
973,0.0,60235.272498719016,-515.0207117702955,4640.7751872212,0.023340002540724325
974,-515.0207117702955,4640.7751872212,0.0,41261.447432667155,0.12983768660140652
975,0.0,44149.933128876415,-515.0207117702955,4640.7751872212,0.01448209872286288
976,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
959,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
969,-343.0564601821222,16805.004701683472,-250.85053795266398,11942.32243943566,0.3733560545880319
958,0.0,59171.63421236578,0.0,40183.58391725463,0.15134557943442506
954,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
956,0.0,40183.58391725463,0.0,43104.68040524212,0.4999999962174864
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6772949508800342
938,0.0,44149.933128876415,-147.91814716384494,14759.007501080978,0.06378386892515198
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4034224279819387
940,-343.0564601821222,17831.19169968485,-515.0207117702955,4640.7751872212,0.29798446417419167
957,-343.0564601821222,17831.19169968485,0.0,40183.58391725463,0.6944403325181193
942,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
943,-515.0207117702955,4640.7751872212,0.0,43104.68040524212,0.8386933003380419
944,-151.15842568826827,20267.132410514143,-250.85053795266398,11942.32243943566,0.6155211934970425
945,0.0,44149.93312887642,-209.0319805307163,16092.525120114316,0.8545273911451263
941,0.0,42525.93385100919,-250.85053795266398,11942.32243943566,0.036938998410214974
947,-147.91814716384494,14759.007501080978,-151.15842568826827,20267.132410514143,0.49623586239388284
948,-151.15842568826827,20267.132410514143,0.0,40183.58391725463,0.6536141604513301
949,0.0,42525.93385100919,0.0,44149.93312887642,0.17078921979264738
950,0.0,42525.93385100919,-515.0207117702955,4640.7751872212,0.010756580806685956
951,-343.0564601821222,17831.19169968485,-147.91814716384494,14759.007501080978,0.4471217956813029
952,-355.4121242742904,17971.913870571774,-188.60819843878588,8571.50292100573,0.5803232292799323
953,0.0,44149.93312887642,0.0,40183.58391725463,0.20053562962447458
946,0.0,42525.93385100919,-515.0207117702955,4640.7751872212,0.00815223835533152
955,0.0,40183.58391725463,-250.85053795266398,11942.32243943566,0.7497714043081732
994,-399.9799108039668,3242.2725144735623,-110.73249124037363,28831.0831229653,0.6590512363592368
995,-211.48677433611059,15375.874492972807,-110.73249124037363,23999.367493940223,0.5008588291009709
996,0.0,60235.272498719016,-399.9799108039668,3276.063018972499,0.08250662282962107
997,-963.3529730977153,39573.80232591971,-294.6464318053165,45587.92264767124,0.7004420510191767
998,-653.3685660535991,36117.95504440782,-492.14290688116336,77271.96909091536,0.5541942381303679
1002,-392.7738760675051,13801.124366172937,-110.73249124037363,23999.367493940223,0.593125513608344
1001,-492.14290688116336,47646.49879660405,-434.4783423338075,7898.546260702995,0.30457285162440995
1003,-718.9664212692185,52517.9096237621,-208.7335169866895,9511.723320223598,0.5622978331224717
1004,-208.7335169866895,8929.914014521632,65.9832455922247,31029.446819607274,0.7804281545963355
993,-492.14290688116336,47646.49879660405,-399.9799108039668,3276.063018972499,0.7129590027630228
