id,black_mean,black_variance,white_mean,white_variance,evidence
1276,-118.48401520577222,8719.684141918637,-42.845893371531695,8296.237978360632,0.5955762616354262
1275,-57.41491481718713,27480.27926557737,159.37500181827497,10376.996105958255,0.7319169282199609
1323,-50.30271513995677,4350.001249431084,-7.651453244273227,4375.567075343954,0.4427587362724683
1325,-189.07595738654783,10342.985205481331,-82.65586989663396,2932.3083218466472,0.3640755281549741
1324,-123.81966159014624,7670.434872841631,84.57605643144062,4733.732819041611,0.7508777973825479
1326,-82.65586989663396,3109.1993083217612,-7.651453244273236,4458.513013935152,0.6005746455759702
1322,0.0,60235.272498719016,-7.651453244273236,4458.513013935152,0.5078720345192276
1317,-123.81966159014624,7566.985747162053,3.378248139795216,6273.724337223195,0.6603325576551975
1320,-189.07595738654783,9652.344706313464,84.5760564314406,4842.579437411143,0.8079867097474527
1319,-123.81966159014624,7566.985747162053,-82.65586989663396,3109.1993083217612,0.5545447244663135
1318,-82.65586989663396,3109.1993083217612,-127.29541414894662,6940.845416853035,0.5593560945310804
1316,3.3782481397952266,6229.021307946099,-82.65586989663396,3109.1993083217612,0.38644031126537914
1321,3.3782481397952266,6229.021307946099,-127.29541414894662,6793.057019100345,0.3348054228315429
1334,93.36308191589484,4761.560316749627,-19.600625579749277,4170.1281507584,0.6477326737327569
1337,0.828891711903975,8244.393071654375,93.36308191589484,4831.877918930032,0.6190083907135902
1336,-170.90372659441124,7060.532652913127,-81.81508823861257,2821.187963392472,0.3829589142127811
1335,-168.5089794989095,8960.706551240826,-37.61858655840825,5728.785096658545,0.3361234642023698
1333,-170.90372659441124,6918.155135231108,-43.21897352035599,4442.470575011239,0.6632620809532649
1327,-170.90372659441124,6918.155135231108,-124.39029942006778,6379.493773169791,0.4394559523238217
1331,113.96138863648417,45227.02238968723,-43.21897352035599,4539.087706301079,0.33436453396964794
1330,-37.61858655840825,5732.41187432839,93.36308191589484,4831.877918930032,0.3320235036879581
1329,0.0,60235.272498719016,-170.90372659441124,6918.155135231108,0.6685634571230082
1328,-37.61858655840825,5732.41187432839,-124.39029942006778,6290.644666301992,0.38743469372514205
1332,-43.21897352035599,4539.087706301079,-124.39029942006778,6290.644666301992,0.6063075056018175
1344,-134.40702981450025,5785.23053186403,93.42472393500964,4502.026263152311,0.7726784868469541
1342,-134.99325538770793,8348.45141923018,-9.880018928805582,4174.545054870816,0.3409099136076172
1341,-53.043823249414785,5235.892964043953,-26.81598643805841,4252.522066749525,0.5351082761352712
1343,-9.880018928805592,4287.440423016741,93.42472393500962,4631.3159436446185,0.6357372766624038
1339,-9.594758628215981,30287.659102102578,-9.880018928805592,4287.440423016741,0.49966791008889133
1338,-53.043823249414785,5249.629888724444,93.42472393500962,4631.3159436446185,0.6868959826802131
1340,-144.81176376706443,5882.6543442453785,93.42472393500962,4631.3159436446185,0.7821597205110928
1388,301.85005453540015,3436.408316089616,235.27475891216233,4455.355515318535,0.5893208281228219
1380,44.3905838040002,4433.524288852044,174.88451083936295,2863.880624978981,0.6708067245464786
1382,174.88451083936295,3834.2411521430195,264.191902969473,17940.79693629092,0.3905808083388694
1383,-24.05882707744339,4045.8630966442715,41.94439045562612,16783.766104147817,0.5818309118767878
1384,-142.08308756597182,5913.095473125474,41.94439045562612,15953.31878120419,0.7152057885463733
1385,-142.08308756597182,6165.175570795051,0.0,60235.272498719016,0.3580623076632391
1379,-24.058827077443397,4389.579372078213,0.0,42298.76933193633,0.47348450550314586
1386,-113.77752187702556,42196.1359195392,174.88451083936295,3834.2411521430195,0.7858609911515668
1387,43.453788183277226,5084.255125625792,41.94439045562612,15953.31878120419,0.50188448589052
1389,-95.75636180212226,7230.438058231082,44.39058380400021,5301.590958558551,0.6767461809242978
1395,301.85005453540015,4759.51026040991,174.88451083936295,3834.2411521430195,0.6651718136988387
1391,-12.626939700207554,4438.551338216171,174.88451083936295,3834.2411521430195,0.7346134693207782
1392,301.85005453540015,4759.51026040991,241.6334449383323,40890.3397470962,0.5663705724080486
1393,-12.626939700207558,5332.96918265162,71.15693819676319,6223.799680013953,0.6091245710660096
1394,-17.982408330047825,4355.132352539235,241.6334449383323,31348.204377078368,0.22796825606465446
1396,-73.68886158017285,5123.212459199186,0.0,60235.272498719016,0.42484444993437975
1397,71.15693819676319,6907.569701233472,264.191902969473,23385.152104465946,0.2839181648087618
1398,-113.77752187702556,36555.93170732407,44.39058380400021,5301.590958558551,0.6718178909092312
1399,409.75889872632087,7225.208953929618,235.27475891216233,5300.053594328481,0.7153242449235887
1400,301.85005453540015,4759.51026040991,0.0,60235.272498719016,0.7798991016863431
1378,-73.68886158017287,5386.088970997986,0.0,48036.07526630242,0.5785298409011521
1390,0.0,42298.76933193633,241.6334449383323,31348.204377078368,0.7263372857487069
1377,119.18533155043099,4340.158816489485,241.6334449383323,31348.204377078368,0.3614449877419808
1381,41.94439045562612,15953.31878120419,174.88451083936295,3834.2411521430195,0.6617054673656904
1421,55.562966773672365,17266.089663897495,343.0639394567182,4498.833930234898,0.8102592782755376
1420,-20.980448928109844,5192.946917709007,203.35932349989758,3471.9387977406595,0.7715359669947195
1419,55.56296677367238,16238.934193810417,60.287575954341364,35649.41546100665,0.5051015688430238
1418,142.49483291901615,4695.016315781521,203.35932349989758,3647.3681010953815,0.4184542475503345
1417,142.49483291901615,4757.141306150725,-20.98044892810984,5282.78928105493,0.7061078671564451
1416,142.49483291901615,4757.141306150725,-264.0176533511864,38506.142693540154,0.13218894422897243
1415,55.56296677367238,16238.934193810417,435.7200191440036,8336.054532614417,0.8710877433770146
1422,-264.0176533511864,35100.37936474159,203.35932349989758,3647.3681010953815,0.9025374222042261
1414,75.93852847709744,8146.881681640733,203.35932349989758,3647.3681010953815,0.33747250829154846
1412,-58.095441917260786,5198.939891550019,-140.4698296786228,45457.322589064504,0.5885818285200263
1411,-140.4698296786228,33618.01103220414,203.35932349989758,3647.3681010953815,0.8347703299173416
1410,-264.0176533511864,35100.37936474159,55.56296677367238,16238.934193810417,0.1956382130632301
1409,343.0639394567182,4651.467675176062,435.7200191440036,8369.77917355549,0.6191994019040643
1407,55.56296677367238,16238.934193810417,203.35932349989758,3647.3681010953815,0.6783148614896529
1406,-58.095441917260786,5226.758065473145,0.0,60235.272498719016,0.4406261629555496
1413,-264.0176533511864,35100.37936474159,435.7200191440036,8369.77917355549,0.9674226053675391
1405,57.553692163383246,5011.99887860935,203.35932349989758,3647.3681010953815,0.6874924921193435
1423,142.49483291901615,4757.141306150725,410.37776851025285,9920.55693023881,0.8029114577110494
1425,-126.22540877474741,5905.523127351752,203.35932349989758,3647.3681010953815,0.1432606451157596
1439,-126.22540877474741,6017.05735022146,343.0639394567182,4651.467675176062,0.9278298648139087
1438,-58.095441917260786,5226.758065473145,55.56296677367238,16238.934193810417,0.36176845087523996
1437,230.6865222090458,11859.536520364816,203.35932349989758,3647.3681010953815,0.535190825149611
1436,-20.98044892810984,5282.78928105493,57.55369216338324,5076.563231338335,0.6032585134610025
1435,55.56296677367238,16238.934193810417,70.66065660381786,5847.920868391625,0.5187313561628584
1434,75.93852847709745,9242.563096641854,55.56296677367238,16238.934193810417,0.5248101120768511
1424,-142.87663351456254,5998.04866740047,-58.095441917260786,5226.758065473145,0.6106144616214606
1433,0.0,40554.11763483728,203.35932349989758,3647.3681010953815,0.2859719012348069
1431,-20.98044892810984,5282.78928105493,229.94844260264543,5108.961148135552,0.7938672547803456
1430,230.6865222090458,12851.887237049354,343.0639394567182,4651.467675176062,0.3602836591682166
1429,-126.22540877474741,6017.05735022146,55.56296677367238,16238.934193810417,0.28750572993205475
1428,435.7200191440036,8369.77917355549,640.5435606262987,13578.914944235576,0.2638745265448493
1427,-126.22540877474741,6017.05735022146,11.513893056897594,4683.169743475752,0.32417607070729054
1426,55.56296677367238,16238.934193810417,43.64108825860381,11986.33414948262,0.5143173670018747
1432,-140.4698296786228,33618.01103220414,142.49483291901615,4757.141306150725,0.7886374573171328
1404,-126.22540877474741,6017.05735022146,-140.4698296786228,33618.01103220414,0.48380520753720235
1408,-264.0176533511864,35100.37936474159,343.0639394567182,4651.467675176062,0.9498749102512252
1402,-142.87663351456254,6414.271649425686,142.49483291901615,4757.141306150725,0.8219239115762107
1403,43.64108825860382,11108.880298570295,203.35932349989758,3647.3681010953815,0.30336822166093985
1401,435.7200191440036,8369.77917355549,203.35932349989758,3647.3681010953815,0.7746650025723374
1487,187.5164638522482,12838.564964595016,407.2707407137115,10398.204293030436,0.7492040691215756
1488,300.2524744004683,12254.09292121989,228.92901658671,5260.384284916054,0.410023969041175
1486,415.4829635706166,10787.034531669537,145.35812390167428,2875.262693844891,0.8061215321085502
1452,-73.6929531331409,4905.533294258499,142.108254481662,3005.8661646618693,0.7642199264523021
1453,-73.69295313314089,5007.885733670765,-105.4971253577886,16405.313933699294,0.4604507224184897
1454,426.53337766210296,10555.533778506328,586.1405028174436,12601.554559822538,0.31178967320553225
1455,-148.5419509262486,6365.390457783632,-73.69295313314089,5007.885733670765,0.5978976633376132
1456,323.94848357858723,4275.545885499323,586.1405028174436,11822.000103552728,0.2037609450150735
1457,-101.33326024285546,8638.754352133094,142.108254481662,3023.9404198564093,0.7853985377837105
1458,-148.5419509262486,6286.879101915595,-182.34949536743144,15662.410866350736,0.5419051947950375
1445,-0.6104273882405541,4654.609618890242,-101.33326024285549,8491.593740329807,0.37093902941461854
1451,37.62693663654371,10192.914131662503,323.94848357858723,4428.375855012848,0.8181487617243556
1440,323.94848357858723,4428.375855012848,426.53337766210296,9912.396964424273,0.3695857113598486
1441,-11.55231568589221,4233.487451873816,144.0854040190543,4250.9018512146595,0.3009316315616437
1442,-105.4971253577886,14645.146016557841,142.108254481662,3023.9404198564093,0.7814639627825042
1443,-105.4971253577886,14645.146016557841,323.94848357858723,4428.375855012848,0.09700809359065998
1444,-0.6104273882405467,4728.913593518213,142.108254481662,3023.9404198564093,0.31510019064523903
1459,-0.6104273882405467,4728.913593518213,426.53337766210296,9912.396964424273,0.9063310085954001
1460,-0.6104273882405467,4728.913593518213,323.94848357858723,4428.375855012848,0.8538097267974253
1450,-6.784949556579143,7082.373778471783,323.94848357858723,4428.375855012848,0.14499315751628777
1447,-73.69295313314089,5007.885733670765,117.08467153225581,29684.37224790607,0.7099045104872147
1446,-60.90151664552036,4854.713751197623,44.606300471277564,4858.248909050193,0.6377933732844578
1448,-105.4971253577886,14645.146016557841,37.626936636543704,9974.314019926733,0.33097896328500004
1449,142.108254481662,3023.9404198564093,586.1405028174436,11822.000103552728,0.9137502420104906
1345,71.4538691333601,5821.073740491641,240.8631010122693,5209.4600685588275,0.7115315521503076
1346,9.354797808481031,9634.832028297833,-148.06793596927565,5981.599266439595,0.6931809200313576
1347,140.66730795724396,2801.2441009845097,215.08449712651057,13738.740529331462,0.4056710186962113
1348,105.77785163058454,6598.573670509636,0.0,60235.272498719016,0.6066153868839647
1349,22.250557853571436,10504.48670499515,2.5658686560816526,9319.842050917465,0.5247283341483325
1350,-139.80060262609814,21853.646278804015,-71.99067112492753,4950.2064026802655,0.5814049972757026
1360,467.2417311639849,9381.430182693799,105.77785163058456,6900.899713639208,0.8690847028445304
1353,22.25055785357144,9815.039823605135,140.66730795724396,2912.2335192834325,0.6508998654315898
1354,-148.06793596927565,5912.945054667585,71.45386913336012,6004.423122732842,0.7625009344390975
1355,240.8631010122693,5270.821073533445,9.354797808481019,19359.491183616396,0.7587004187019474
1356,2.565868656081662,8806.249092695602,0.0,41385.624689481236,0.5027895932891101
1357,215.08449712651057,14143.353785728099,45.58308007619575,7045.703574927755,0.7006665992250796
1358,164.57655309971432,6024.357825265229,-139.80060262609814,18910.18229945003,0.8196928289367446
1359,-71.99067112492754,4927.72110825671,106.03309772638744,19091.652092592907,0.7068437731983166
1351,45.58308007619574,8324.165848067392,106.03309772638742,17531.404604762625,0.5730449257708461
1352,467.2417311639849,10749.74679736574,164.57655309971432,7541.298743131984,0.8262659775044767
1369,33.54370907157946,9197.05776074031,116.80943202215397,6911.280929744234,0.6055192671442675
1361,193.2516426107123,12936.563228016492,-1.111632370243519,8388.89396537182,0.2736640869042434
1370,-165.6921848247759,40713.910264379156,-197.60916541741759,20412.677604676323,0.4667746248764325
1371,167.84449789953632,7394.733093368324,259.7112325914875,5163.977122396575,0.6185540317900703
1368,170.72953434774547,15982.621492363693,160.27314623291755,2876.852714041643,0.5132159346485486
1373,193.2516426107123,12009.26268530503,-165.11783303575982,5831.897547786761,0.8653529006858076
1374,18.851236762705955,17711.19761912199,73.66458054276829,5843.479368564342,0.5671214507849869
1375,160.27314623291755,2844.0123159034615,-1.1116323702435278,8007.742103954185,0.29718350301714536
1376,488.010952374292,10482.859086801727,170.72953434774547,14136.833635005201,0.8296505560468871
1372,18.488993922724475,7910.155343961915,-62.66817200211688,4825.408543937461,0.6050270397460639
1366,-197.60916541741759,17497.58291139711,18.48899392272446,7477.848418768984,0.7438366380391381
1365,167.84449789953632,7025.4146579374,18.851236762705952,15513.14609398308,0.6772431528174834
1364,116.80943202215397,6587.598323421216,73.66458054276828,5611.747240533471,0.5565875480814342
1363,-62.66817200211688,4682.020974175489,33.54370907157947,8608.395552494423,0.6234003317442129
1362,-165.6921848247759,30499.182274089235,-165.11783303575982,5754.836334726625,0.5006633867688054
