id,black_mean,black_variance,white_mean,white_variance,evidence
1047,-244.8829667207419,15383.40240512412,143.34197571803932,5309.703024832491,0.8555676555279026
1031,194.08650134490222,3341.679899294232,253.22086666791859,4857.464181576277,0.433910887483033
1039,-34.459685099245746,3333.0581116660123,331.1794094478704,10309.794555045139,0.16565082272845144
1030,-34.45968509924576,4155.510412626899,49.15226639229935,4027.940808096543,0.5983449263184769
1046,252.10550935584473,5573.568124321111,-103.15222724275286,38556.64960447073,0.8422058461078678
1028,-120.19125817539329,7312.642396390741,331.1794094478704,10309.794555045139,0.8849954987933453
1029,0.0,45429.01509989466,143.34197571803932,5309.703024832491,0.6000864649681518
1012,-93.89910362184506,6323.000256001961,-103.15222724275286,38556.64960447073,0.598091238738116
1013,-34.45968509924576,4155.510412626899,340.0952377986867,6035.252971245469,0.8453907086698145
1014,0.0,53246.405221193745,49.15226639229935,4027.940808096543,0.4674203877786909
1016,-120.19125817539329,7312.642396390741,689.0380217290847,15571.536016473701,0.9789844213526468
1017,143.34197571803932,5309.703024832491,527.3180873288189,9326.485721514442,0.8599527655140852
1018,-244.8829667207419,15383.40240512412,194.08650134490222,3341.679899294232,0.8824623584520555
1019,0.0,45429.01509989466,128.71476837892226,6971.673550056523,0.5841349147736954
1015,252.10550935584473,5573.568124321111,331.1794094478704,10309.794555045139,0.4371605406744595
1021,-244.8829667207419,15383.40240512412,-103.15222724275286,38556.64960447073,0.5867855557939813
1022,49.15226639229935,4027.940808096543,340.0952377986867,6035.252971245469,0.7943289750533344
1023,0.0,53246.405221193745,44.34052520400559,5114.3240202630495,0.4625075939436545
1024,0.0,43570.054862565325,194.08650134490222,3341.679899294232,0.6234816982863387
1025,-93.89910362184506,6323.000256001961,253.22086666791859,4857.464181576277,0.8068825235060597
1026,128.71476837892226,6971.673550056523,689.0380217290847,15571.536016473701,0.9217728346260641
1020,0.0,43570.054862565325,44.34052520400559,5114.3240202630495,0.5280438401033558
1027,252.10550935584473,5573.568124321111,527.3180873288189,9326.485721514442,0.22639115338783614
1173,-20.489039957097248,3934.0269746988743,60.49130896945084,3754.8819547071994,0.40477071874922366
1172,0.0,60235.272498719016,213.82589313321637,3159.992563418767,0.6916847104456105
1171,-268.9914947822705,22291.689606696124,-88.05367286890387,11567.915983188717,0.32986624425123073
1168,2.9730403893560675,12279.410812575574,354.2423942756045,5649.78399761974,0.8016484148272915
1169,-88.05367286890387,11092.084965669077,267.4277487187839,3948.759699195437,0.8087993898472043
1167,29.491617932698166,7105.97576412552,213.82589313321637,3207.0081085534835,0.6358202073148537
1174,242.3376179981781,7816.205474158831,715.0656473148972,15324.256167780622,0.9005804042982362
1170,-154.55908597726992,2351.3436051958156,-109.87766921600435,27737.99671073218,0.505570372883551
1175,-88.05367286890387,11092.084965669077,45.428811377370934,32098.413778866463,0.6559975728292331
1183,-27.485528080467585,11027.477959124757,213.82589313321637,3207.0081085534835,0.6989572034772975
1177,54.86886523503451,7254.468434327311,267.4277487187839,4843.719332194318,0.7652125969099792
1178,-27.485528080467585,10649.359428698768,354.2423942756045,5607.248094319506,0.8280782144343917
1179,274.369553532447,5054.428472917284,354.2423942756045,5607.248094319506,0.43402411749235287
1180,-114.66620909981827,5110.093500624072,-88.05367286890387,11092.084965669077,0.5213231452768325
1234,-20.489039957097248,3919.4624738052867,233.2196189239048,4459.639088170034,0.7513995499293318
1182,-20.489039957097248,3919.4624738052867,233.2196189239048,4449.301506589679,0.7514135047703168
1166,2.9730403893560826,12493.37036198781,267.4277487187839,4843.719332194318,0.7604683210443864
1184,-88.05367286890387,11092.084965669077,354.2423942756045,5607.248094319506,0.8691112106212289
1185,29.491617932698148,7143.18205515686,274.369553532447,4957.7037985210345,0.7162496198865529
1176,-114.66620909981827,5313.037534236788,29.491617932698148,7143.18205515686,0.6580149636805019
1165,2.9730403893560826,12493.37036198781,213.82589313321637,3207.0081085534835,0.30311171253115954
1157,163.3433538428653,6082.031032923095,267.4277487187839,4843.719332194318,0.6472756376028388
1163,-88.05367286890387,11092.084965669077,274.369553532447,4957.7037985210345,0.813189075140639
1143,-88.05367286890387,11092.084965669077,29.491617932698148,7143.18205515686,0.6568461728472539
1144,2.9730403893560826,12493.37036198781,354.2423942756045,5607.248094319506,0.8014360915873204
1145,45.42881137737092,28078.998008984152,278.63833061853586,15960.282474158254,0.3346592328810666
1146,-154.55908597726992,2735.6603907714166,45.42881137737092,28078.998008984152,0.7025572234309848
1147,267.4277487187839,4843.719332194318,233.2196189239048,4449.301506589679,0.5722902340487421
1148,-154.55908597726992,2735.6603907714166,274.369553532447,4957.7037985210345,0.8717406306104595
1149,290.2179053880326,6785.475621761711,213.82589313321637,3207.0081085534835,0.5878412801208084
1150,-27.485528080467585,10649.359428698768,-20.270478756389572,5571.162166774034,0.5220931466907534
1151,290.2179053880326,7434.023194689251,274.369553532447,4957.7037985210345,0.5076911586282974
1164,45.42881137737092,28078.998008984152,267.4277487187839,4843.719332194318,0.3280460984132719
1152,213.82589313321637,3207.0081085534835,715.0656473148972,14890.585697083781,0.9048030193488403
1154,-20.27047875638958,5427.24858626363,267.4277487187839,4843.719332194318,0.7628860619241244
1155,-20.489039957097248,3919.4624738052867,213.82589313321637,3207.0081085534835,0.2462691331919135
1156,45.42881137737092,28078.998008984152,213.82589313321637,3207.0081085534835,0.3967647029800893
1186,-20.489039957097248,3919.4624738052867,99.79409282697239,6397.616203988647,0.6055226692009099
1158,2.9730403893560826,12493.37036198781,274.369553532447,4957.7037985210345,0.766885495779141
1159,213.82589313321637,3207.0081085534835,354.2423942756045,5607.248094319506,0.6569938716083186
1160,163.3433538428653,5919.598264414451,278.63833061853586,17211.063503993155,0.3843149626191282
1161,-268.9914947822705,19643.510321969286,290.2179053880326,7434.023194689251,0.9174816340872385
1162,79.25428148499786,4638.720830743967,135.21943978247617,4904.60753172593,0.561308849624246
1153,29.491617932698148,7143.18205515686,2.9730403893560826,12493.37036198781,0.441697765845273
1187,-109.87766921600438,22612.925443854107,213.82589313321637,3207.0081085534835,0.7859473567319955
1196,60.49130896945084,3751.1167298320715,99.79409282697239,6996.776824956329,0.5256399824406643
1189,163.3433538428653,5919.598264414451,267.4277487187839,4843.719332194318,0.6474224226349812
1215,163.3433538428653,5919.598264414451,242.3376179981781,7781.742301785306,0.4364189383370364
1216,-88.05367286890387,11092.084965669077,267.4277487187839,4843.719332194318,0.8076557102875845
1217,0.0,43934.07683391072,213.82589313321637,3207.0081085534835,0.7028000760787955
1218,-14.955938587158583,5571.912695896309,233.2196189239048,4449.301506589679,0.2886300352423372
1219,267.4277487187839,4843.719332194318,306.80439948884964,8735.608743927289,0.4747281921566067
1220,-20.27047875638958,5427.24858626363,45.42881137737092,28078.998008984152,0.4122274389036914
1221,135.21943978247617,4819.000081785439,233.2196189239048,4449.301506589679,0.39669500689950576
1222,-20.489039957097248,3919.4624738052867,213.82589313321637,3207.0081085534835,0.2462691331919135
1223,-88.05367286890387,11092.084965669077,29.491617932698148,7143.18205515686,0.6568461728472539
1214,274.369553532447,4957.7037985210345,213.82589313321637,3207.0081085534835,0.43202124372444217
1224,-176.95397015487364,9144.960013685353,135.21943978247617,4819.000081785439,0.8156647813831954
1226,-105.51694217765319,6971.003722376871,99.79409282697239,6996.776824956329,0.7036637017595937
1227,85.88072515200957,6980.288823990143,267.4277487187839,4843.719332194318,0.26564855783159985
1228,13.361480780915086,23128.047103106943,715.0656473148972,14890.585697083781,0.9543814359173166
1229,213.82589313321637,3207.0081085534835,505.8013131917265,8212.9335609438,0.19783908560555863
1230,29.491617932698148,7143.18205515686,-20.27047875638958,5427.24858626363,0.4479412995211617
1231,45.42881137737092,28078.998008984152,267.4277487187839,4843.719332194318,0.3280460984132719
1232,-114.66620909981827,5313.037534236788,267.4277487187839,4843.719332194318,0.8362598718599294
1233,233.2196189239048,4449.301506589679,354.2423942756045,5607.248094319506,0.33145886348827613
1142,45.42881137737092,28078.998008984152,354.2423942756045,5607.248094319506,0.7468761238314732
1225,163.3433538428653,5919.598264414451,242.3376179981781,7781.742301785306,0.5635810616629636
1188,60.49130896945084,3751.1167298320715,213.82589313321637,3207.0081085534835,0.6865413942257043
1213,45.42881137737092,28078.998008984152,233.2196189239048,4449.301506589679,0.6243858321486839
1211,-268.9914947822705,19643.510321969286,2.9730403893560826,12493.37036198781,0.7231026934671756
1190,-114.66620909981827,5313.037534236788,242.3376179981781,7781.742301785306,0.18741515289680027
1191,267.4277487187839,4843.719332194318,213.82589313321637,3207.0081085534835,0.4412233399758735
1192,-109.87766921600438,22612.925443854107,290.2179053880326,7434.023194689251,0.8464417280015115
1193,-114.66620909981827,5313.037534236788,274.369553532447,4957.7037985210345,0.15872883374119334
1194,-268.9914947822705,19643.510321969286,2.9730403893560826,12493.37036198781,0.7231026934671756
1195,45.42881137737092,28078.998008984152,213.82589313321637,3207.0081085534835,0.6032352970199106
1197,290.2179053880326,7434.023194689251,242.3376179981781,7781.742301785306,0.5993887065309932
1198,-154.55908597726992,2735.6603907714166,45.42881137737092,28078.998008984152,0.2974427765690152
1199,-176.95397015487364,13613.615638791176,135.21943978247617,4819.000081785439,0.8100071728977921
1212,290.2179053880326,7434.023194689251,267.4277487187839,4843.719332194318,0.5168280013191657
1200,29.491617932698148,7143.18205515686,2.9730403893560826,12493.37036198781,0.441697765845273
1202,45.42881137737092,28078.998008984152,242.3376179981781,7781.742301785306,0.36754628883815
1203,-114.66620909981827,5313.037534236788,213.82589313321637,3207.0081085534835,0.7942710444019856
1204,163.3433538428653,5919.598264414451,233.2196189239048,4449.301506589679,0.5661071719741239
1205,267.4277487187839,4843.719332194318,242.3376179981781,7781.742301785306,0.5718791678892918
1206,-166.02025463002425,8328.927392743668,267.4277487187839,4843.719332194318,0.8910150463122696
1207,267.4277487187839,4843.719332194318,100.5703904062656,10479.790230383722,0.6928569945097138
1208,29.491617932698148,7143.18205515686,213.82589313321637,3207.0081085534835,0.6357885734263675
1209,-268.9914947822705,19643.510321969286,267.4277487187839,4843.719332194318,0.9101685191917431
1210,45.42881137737092,28078.998008984152,274.369553532447,4957.7037985210345,0.3208834447882391
1201,-154.55908597726992,2735.6603907714166,233.2196189239048,4449.301506589679,0.844505190145706
1141,-114.66620909981827,5313.037534236788,354.2423942756045,5607.248094319506,0.8911007049195523
1181,29.491617932698148,7143.18205515686,45.42881137737092,28078.998008984152,0.4699286823057932
1139,-154.55908597726992,2735.6603907714166,213.82589313321637,3207.0081085534835,0.8315303826392415
1071,267.4277487187839,4843.719332194318,306.80439948884964,9871.573189919583,0.47490682423295877
1072,-114.66620909981827,5313.037534236788,213.82589313321637,3207.0081085534835,0.7942710444019856
1073,-134.58043360782713,11719.97025848312,54.868865235034505,7892.703416608107,0.3653278073200014
1074,13.36148078091508,25560.4440163317,213.82589313321637,3207.0081085534835,0.2951210820020005
1075,-154.55908597726992,2735.6603907714166,-20.27047875638958,5427.24858626363,0.34990131808999075
1076,233.2196189239048,4449.301506589679,715.0656473148972,14890.585697083781,0.09613475179464866
1077,29.491617932698148,7143.18205515686,505.8013131917265,8818.418861606375,0.88948678305516
1078,-114.66620909981827,5313.037534236788,54.868865235034505,7892.703416608107,0.3848087294500848
1079,213.82589313321637,3207.0081085534835,233.2196189239048,4449.301506589679,0.5127513657638674
1080,163.3433538428653,5919.598264414451,290.2179053880326,7434.023194689251,0.6721234772483693
1081,-197.21167821377367,13288.051957606542,-268.9914947822705,19643.510321969286,0.38253588259740523
1083,-109.87766921600438,22612.925443854107,54.868865235034505,7892.703416608107,0.3555987186766974
1084,-27.485528080467585,10649.359428698768,213.82589313321637,3207.0081085534835,0.3006325592708506
1085,-268.9914947822705,19643.510321969286,-154.55908597726992,2735.6603907714166,0.37313743719886916
1086,278.63833061853586,17211.063503993155,354.2423942756045,5607.248094319506,0.395578735193394
1087,29.491617932698148,7143.18205515686,267.4277487187839,4843.719332194318,0.7087902175771068
1088,-20.27047875638958,5427.24858626363,354.2423942756045,5607.248094319506,0.8292976830324978
1089,-154.55908597726992,2735.6603907714166,2.9730403893560826,12493.37036198781,0.36428758714630255
1090,-154.55908597726992,2735.6603907714166,163.3433538428653,5919.598264414451,0.7844022151909864
1070,-154.55908597726992,2735.6603907714166,187.39343879282274,8402.066077316524,0.8025219148100415
1069,79.25428148499785,4573.134419200102,290.2179053880326,7434.023194689251,0.7438586925243563
1068,-109.87766921600438,22612.925443854107,354.2423942756045,5607.248094319506,0.8695815244398124
1067,54.868865235034505,7892.703416608107,354.2423942756045,5607.248094319506,0.7971471941800123
1140,-197.21167821377367,12430.648412315959,-114.66620909981827,5313.037534236788,0.5413271449212034
1048,267.4277487187839,4843.719332194318,354.2423942756045,5607.248094319506,0.4248598301368108
1049,13.36148078091508,25560.4440163317,278.63833061853586,17211.063503993155,0.7353529858336367
1050,-20.489039957097248,3919.4624738052867,54.868865235034505,7892.703416608107,0.5854902669607198
1051,267.4277487187839,4843.719332194318,290.2179053880326,7434.023194689251,0.5430576009080739
1052,-268.9914947822705,19643.510321969286,213.82589313321637,3207.0081085534835,0.8856733118485772
1053,-88.05367286890387,11092.084965669077,213.82589313321637,3207.0081085534835,0.7617396440723215
1054,290.2179053880326,7434.023194689251,354.2423942756045,5607.248094319506,0.455546261361094
1055,-154.55908597726992,2735.6603907714166,29.491617932698148,7143.18205515686,0.2930568845738455
1091,-154.55908597726992,2735.6603907714166,0.0,60235.272498719016,0.3636738343961894
