id,black_mean,black_variance,white_mean,white_variance,evidence
979,0.0,43300.50782644385,0.0,42019.104527164585,0.5335937773788093
977,0.0,43300.50782644384,0.0,45542.68644180144,0.3385600368026689
976,0.0,44359.25565051469,-272.87907757607775,5169.815313032999,0.18805618452063932
975,-175.33922193631741,22803.728079979428,0.0,44352.154133255695,0.6399217749359333
974,-272.87907757607775,5169.815313032999,0.0,44352.154133255695,0.7231347635826497
973,0.0,50780.78747796904,-272.87907757607775,5169.815313032999,0.8456777497410716
972,-280.69358303625813,22663.33123657727,-38.94882664380333,18723.427783696596,0.6807652228942773
978,0.0,60235.272498719016,0.0,50780.78747796904,0.4687600596128121
952,-272.87907757607775,5169.815313032999,-130.89205745437408,11427.455119477456,0.6805215380990824
956,0.0,40318.87360596237,0.0,42019.104527164585,0.3355259730859361
950,-130.89205745437408,11427.455119477456,0.0,44352.154133255695,0.39921046829640067
932,-300.8714397580669,17286.099242140877,-75.61399556439437,10443.651441706232,0.7157338163841932
931,-280.69358303625813,22663.33123657727,-73.39057905687011,14123.324587845664,0.3305934070377029
930,0.0,40318.87360596237,-272.87907757607775,5169.815313032999,0.12254907621519706
929,0.0,43300.50782644384,0.0,60235.272498719016,0.3617348033008354
927,-73.39057905687011,14123.324587845664,-38.94882664380333,18723.427783696596,0.5461836248035081
926,0.0,43300.50782644384,-272.87907757607775,5169.815313032999,0.11488231541268767
933,0.0,42674.10137332972,0.0,40396.48313689341,0.37178612405645317
925,0.0,42674.10137332972,-175.33922193631741,20383.487889294174,0.7408564709839577
923,-272.87907757607775,5169.815313032999,0.0,44352.154133255695,0.7231347635826497
922,0.0,43300.50782644384,0.0,42019.104527164585,0.3369388531102101
921,0.0,43300.50782644384,-126.84180793615865,12399.096463651627,0.21254208493311533
920,-280.69358303625813,22663.33123657727,-272.87907757607775,5169.815313032999,0.5154197893664325
919,0.0,43300.50782644385,0.0,40396.48313689341,0.46623792823411836
918,0.0,51975.20014874519,-73.39057905687011,14123.324587845664,0.2629514946807643
924,-38.94882664380333,18723.427783696596,-126.84180793615865,12399.096463651627,0.5970319818604578
934,0.0,40318.87360596237,0.0,43300.50782644385,0.33613791822427064
928,-38.94882664380333,18723.427783696596,0.0,40396.48313689341,0.5460390040879599
936,0.0,43300.50782644385,0.0,44352.154133255695,0.49522902837708566
949,-280.69358303625813,22663.33123657727,-126.84180793615865,12399.096463651627,0.5906974134092864
935,0.0,43300.50782644385,-126.84180793615865,12399.096463651627,0.6271903717071411
947,0.0,43300.50782644384,0.0,40318.87360596237,0.4470311929079178
951,-126.84180793615865,12399.096463651627,0.0,40396.48313689341,0.6386752475528142
946,-130.89205745437408,11427.455119477456,0.0,43300.50782644385,0.35828366531483974
945,0.0,43300.50782644384,-73.39057905687011,14123.324587845664,0.2565170862507006
944,-272.87907757607775,5169.815313032999,0.0,40396.48313689341,0.7078150635748734
948,-272.87907757607775,5169.815313032999,-38.94882664380333,18723.427783696596,0.2920939003468579
942,0.0,43300.50782644385,0.0,43300.50782644385,0.5047862198507981
941,0.0,45542.68644180144,0.0,42019.104527164585,0.4666344308777822
940,0.0,40396.48313689341,0.0,42019.104527164585,0.49515151365723886
939,0.0,43300.50782644384,0.0,40396.48313689341,0.33617474996234864
938,0.0,50780.78747796904,0.0,40396.48313689341,0.3396063042438917
937,-280.69358303625813,22663.33123657727,0.0,43300.50782644385,0.7180584034113024
943,0.0,51975.20014874519,0.0,42674.10137332972,0.4302765915100356
1001,-227.66027507658126,14837.520045447583,-140.55569395331662,8805.696731053486,0.460564861054117
1002,-231.3934853669699,22179.610244095576,0.0,60235.272498719016,0.370258165001836
1003,-231.3934853669699,19648.28852936556,-209.78603795926423,6830.553427230765,0.4118664959146012
1004,0.0,42141.37026665539,-25.62627297009673,20263.04074062742,0.41701050815796714
1005,-282.20949960237357,43159.19191165361,26.61046786381547,17651.94954376949,0.6748815030933588
1009,-395.3233698268706,25888.427834253605,0.0,42141.37026665539,0.27098796881725606
1007,3.5447237365485806,8396.975777790038,-140.55569395331662,8802.64183026118,0.6710153051097492
1008,0.0,42141.37026665539,-186.51473585382936,2880.6950644389663,0.3073773853808175
1010,-40.6743646114816,8882.310591421765,-25.626272970096736,17978.610200962667,0.4757642398258629
1011,-231.3934853669699,19648.28852936556,3.5447237365485806,8531.291038945257,0.595008835093137
1000,-575.1347654463651,20877.209585012253,-140.55569395331662,8802.64183026118,0.7782037918765741
1006,-186.51473585382936,3486.949852908657,-25.626272970096736,17978.610200962667,0.6522945088932837
999,-395.3233698268706,23269.686771377466,-403.40664269365266,13471.05416694988,0.340168348273423
990,-575.1347654463651,19467.106175149842,-231.3934853669699,19648.28852936556,0.741714529554983
997,-25.626272970096736,17978.610200962667,26.610467863815458,16372.455709965678,0.5663595855392125
998,-186.51473585382936,3486.949852908657,-140.55569395331662,8802.64183026118,0.4881036331161446
986,-395.3233698268706,23269.686771377466,-209.78603795926423,7092.293526980193,0.4637683428245037
987,-575.1347654463651,19467.106175149842,-186.51473585382936,3486.949852908657,0.7436281953607713
989,-395.3233698268706,23269.686771377466,-40.674364611481614,8865.13129292165,0.7010597573366264
991,-25.626272970096736,17978.610200962667,-140.55569395331662,8802.64183026118,0.36969759080330344
988,-209.78603795926423,7092.293526980193,-186.51473585382936,3486.949852908657,0.4624405943901479
993,0.0,42141.37026665539,26.610467863815458,16372.455709965678,0.5507795998353229
994,9.679544201733389,31533.66672905191,-209.78603795926423,7092.293526980193,0.27092477725387354
995,-395.3233698268706,23269.686771377466,-186.51473585382936,3486.949852908657,0.5408401934417606
996,9.679544201733375,27133.131468997562,322.10945929316,19763.44430998084,0.33229510976197685
992,-32.762064194722015,12737.242087254699,-140.55569395331662,8802.64183026118,0.37449462524297983
1032,0.0,60235.272498719016,-280.8737950549604,20934.921394989342,0.7485990779377486
1037,0.0,60235.272498719016,-97.19563090933737,42250.23351703151,0.2670406568475223
1033,-96.9303243404693,6534.404301222472,183.99601143335383,6868.341590217753,0.3407640744710754
1034,0.0,60235.272498719016,590.0952813017126,13705.739911347475,0.8472233011445817
1035,96.25924323552472,7117.767106210182,282.8518720023065,7837.010113931306,0.31265244067231096
1036,397.4773908889165,6870.734293591932,733.357858543677,21114.73442002218,0.7636098034942851
1038,142.16129024325008,10200.87231466651,400.0106065615799,12400.129645271774,0.28675797356539806
1044,219.1276276601354,3288.1891432910234,733.357858543677,21165.198168364583,0.858420515116141
1040,65.49293926967148,4599.2570872519345,142.16129024325005,11956.126866412334,0.6032793156674107
1041,0.0,52217.53424145232,-128.493638342912,12059.420960172045,0.21831336015275438
1042,96.25924323552472,9231.693970743629,305.8531239556255,6636.516145220668,0.35635160064017324
1043,-96.9303243404693,7166.745518915744,590.0952813017126,15779.476527691268,0.06697552252222717
1045,0.0,47015.27440608223,397.4773908889165,9145.697201811645,0.7221779804923605
1047,-280.8737950549604,21307.012584644493,183.99601143335383,8980.636891143367,0.8588395791201943
1031,219.1276276601354,5913.216875581863,305.8531239556255,8765.652963158878,0.43331603871258756
1039,-5.226625910464448,5262.5221217720655,400.0106065615799,13808.216794935026,0.20062217691046155
1030,-5.226625910464439,7710.108249262178,65.4929392696715,6941.777528917928,0.5461898059912293
1046,282.8518720023065,9859.044090087758,-97.19563090933737,53109.03600405436,0.8557292770055265
1028,-128.493638342912,13932.75757371861,400.0106065615799,13808.216794935026,0.8754866383710447
1029,0.0,47015.27440608223,183.99601143335383,8980.636891143367,0.5728704101006241
1012,-96.9303243404693,7166.745518915744,-97.19563090933737,53109.03600405436,0.6765505795454617
1013,-5.226625910464439,7710.108249262178,397.4773908889165,9145.697201811645,0.7999866770437929
1014,0.0,52217.53424145232,65.4929392696715,6941.777528917928,0.38671951205228683
1016,-128.493638342912,13932.75757371861,733.357858543677,21165.198168364583,0.9686722122988533
1017,183.99601143335383,8980.636891143367,590.0952813017126,15779.476527691268,0.8249397617564533
1018,-280.8737950549604,21307.012584644493,219.1276276601354,5913.216875581863,0.8711364897096947
1019,0.0,47015.27440608223,142.16129024325005,11956.126866412334,0.5285112027191226
1015,282.8518720023065,9859.044090087758,400.0106065615799,13808.216794935026,0.44829156362963374
1021,-280.8737950549604,21307.012584644493,-97.19563090933737,53109.03600405436,0.5483104475681556
1022,65.4929392696715,6941.777528917928,397.4773908889165,9145.697201811645,0.7737596696481371
1023,0.0,52217.53424145232,96.25924323552472,9231.693970743629,0.4186432168860198
1024,0.0,46871.02322695893,219.1276276601354,5913.216875581863,0.5473590205977783
1025,-96.9303243404693,7166.745518915744,305.8531239556255,8765.652963158878,0.7653450890130592
1026,142.16129024325005,11956.126866412334,733.357858543677,21165.198168364583,0.8826040527649128
1020,0.0,46871.02322695893,96.25924323552472,9231.693970743629,0.5621177123257457
1027,282.8518720023065,9859.044090087758,590.0952813017126,15779.476527691268,0.2605621199443178
1173,12.826794358754563,6919.885305468122,84.41190186174794,6162.562513505825,0.4522314917278032
1172,0.0,60235.272498719016,252.34142664524205,5392.27869039968,0.6934554462234239
1171,-281.7035533452623,22271.92925246226,-80.6902995727266,11698.70519246576,0.3565073855333439
1168,8.248214970439774,16099.002537550854,420.09568928068927,8222.33760826512,0.7639446080817616
1169,-80.6902995727266,11929.835396506167,328.93051801248447,5048.472442102834,0.7704684361081762
1167,22.33122861653285,8460.597447840402,252.34142664524205,5540.500146990603,0.5711628804928521
1174,293.46037181325516,10078.34974251535,787.0533678071181,20044.659985484857,0.8759402426448314
1170,-174.86360335528624,3056.9281894888736,-130.9577014883419,28336.263685000755,0.4398522028207529
1175,-80.6902995727266,11929.835396506167,29.198315948613786,31517.49682159258,0.6260834760629361
1183,-42.179892808988214,11513.464198713351,252.34142664524205,5540.500146990603,0.6484955493487239
1177,64.71496801112123,10190.107267336043,328.93051801248447,7790.150031375847,0.7998604842073412
1178,-42.17989280898821,11762.45515355216,420.09568928068927,8186.150874300466,0.8122567890642924
1179,316.23080958281844,8285.891354083098,420.09568928068927,8186.150874300466,0.4630519113380634
1180,-136.06870108576547,5861.951549849416,-80.6902995727266,11929.835396506167,0.5259025304517713
1234,12.826794358754574,6853.422547863622,278.52726222680263,7614.849251142009,0.6868418358144665
1182,12.826794358754574,6853.422547863622,278.52726222680263,7541.627626348318,0.6869173117555202
1166,8.248214970439767,17382.46658022767,328.93051801248447,7790.150031375847,0.7526930136783846
1184,-80.6902995727266,11929.835396506167,420.09568928068927,8186.150874300466,0.840995985648537
1185,22.33122861653285,9106.172385805346,316.23080958281844,8054.760915307392,0.6708223035049323
1176,-136.06870108576547,6824.729627887201,22.33122861653285,9106.172385805346,0.6301952114948669
1165,8.248214970439767,17382.46658022767,252.34142664524205,5540.500146990603,0.34522229282295885
1157,200.32372785181892,9531.970676889505,328.93051801248447,7790.150031375847,0.6646213571553801
1163,-80.6902995727266,11929.835396506167,316.23080958281844,8054.760915307392,0.7549297857331935
1143,-80.6902995727266,11929.835396506167,22.33122861653285,9106.172385805346,0.6319767516156263
1144,8.248214970439767,17382.46658022767,420.09568928068927,8186.150874300466,0.7625699653034184
1145,29.198315948613793,31051.64646932497,332.8675338356723,18285.10864609819,0.36271637141457136
1146,-174.86360335528624,4274.801227956063,29.198315948613793,31051.64646932497,0.6670904754470599
1147,328.93051801248447,7790.150031375847,278.52726222680263,7541.627626348318,0.6330668008379401
1148,-174.86360335528624,4274.801227956063,316.23080958281844,8054.760915307392,0.8437120060805418
1149,387.94252451278373,10717.66350956678,252.34142664524205,5540.500146990603,0.6621080835108947
1150,-42.17989280898821,11762.45515355216,-21.35599713731559,6220.3187075523,0.5327710931233092
1151,387.94252451278373,12831.71902356703,316.23080958281844,8054.760915307392,0.5826687661434712
1164,29.198315948613793,31051.64646932497,328.93051801248447,7790.150031375847,0.3398781624140867
1152,252.34142664524205,5540.500146990603,787.0533678071181,19290.42424212398,0.8705519240857067
1154,-21.355997137315587,6225.343796824185,328.93051801248447,7790.150031375847,0.7355573840485479
1155,12.826794358754574,6853.422547863622,252.34142664524205,5540.500146990603,0.29545663815574946
1156,29.198315948613793,31051.64646932497,252.34142664524205,5540.500146990603,0.44468015969095953
1186,12.826794358754574,6853.422547863622,145.52509652671208,9069.040271665684,0.5483578427854454
1158,8.248214970439767,17382.46658022767,316.23080958281844,8054.760915307392,0.7403601339278332
1159,252.34142664524205,5540.500146990603,420.09568928068927,8186.150874300466,0.6432228520853556
1160,200.32372785181892,9219.156801772113,332.8675338356723,24090.64284362839,0.4100459636291656
1161,-281.7035533452623,20156.965619478724,387.94252451278373,12831.71902356703,0.9187455162328784
1162,148.16408998336107,7807.744880712408,169.89365107727684,7864.427446115788,0.4829082568066566
1153,22.33122861653285,9106.172385805346,8.248214970439767,17382.46658022767,0.4169576200904709
1187,-130.9577014883419,23250.8708008872,252.34142664524205,5540.500146990603,0.7693520742338401
1196,84.41190186174792,6175.096851172778,145.52509652671208,11051.651833223708,0.5078022506116141
1189,200.32372785181892,9219.156801772113,328.93051801248447,7790.150031375847,0.6649023280703066
1215,200.32372785181892,9219.156801772113,293.46037181325516,10126.913110979613,0.47715108811717516
1216,-80.6902995727266,11929.835396506167,328.93051801248447,7790.150031375847,0.7671684477260816
